latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.78,12.365,3a38e76e,4ACAA3,22,37925,413,,A20N,SE-RUC,1746599840,TRD,BOO,SK4552,SK,0,896,SAS4552,SAS
65.208,12.771,3a38dff1,4780A1,22,23000,223,,DH8A,LN-ILS,1746599840,TRD,MJF,WF742,WF,0,0,WIF4E,WIF
65.385,12.793,3a38dd96,47A389,19,25000,217,,DH8A,LN-WIW,1746599840,TRD,MQN,WF762,WF,0,0,WIF5P,WIF
65.305,13.159,3a38e1b5,478ECD,22,25000,289,,DH8D,LN-WDO,1746599840,TRD,TOS,WF1343,WF,0,0,WIF8XA,WIF
67.472,13.515,3a38ecbf,47842E,302,750,133,,A139,LN-OLV,1746599840,BOO,,LTR139,LT,0,0,LTR139,
62.445,13.64,3a38e33b,47A50D,33,39000,425,,B738,LN-ENM,1746599841,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
67.953,16.23,3a38e6d6,47A22C,203,34600,500,,B738,LN-ENQ,1746599840,TOS,OSL,DY329,DY,0,960,NOZ329,NOZ
63.352,19.193,3a38ca71,4AC96E,301,2000,164,,G280,SE-RKN,1746599840,MMX,OER,,,0,-192,SERKN,
62.013,19.342,3a38d1d3,45AC37,18,37000,416,,A320,OY-KAW,1746599840,ARN,UME,SK24,SK,0,0,SAS024,SAS
67.02,20.854,3a38f0e9,4AAB06,161,2850,137,,EC45,SE-JXF,1746599840,GEV,,SWV5990,SW,0,-128,SWV5990,SWV
64.921,21.095,3a38d944,4AB5CA,167,4200,110,,DA42,SE-MNJ,1746599841,SFT,,,,0,-704,SEMNJ,
62.173,21.517,3a38d436,4609E0,342,3300,111,,DA40,OH-DTG,1746599839,TMP,,,,0,0,OHDTG,PPT
61.306,21.567,3a38d5cb,46068E,39,2825,61,,C172,OH-CMO,1746599839,POR,,,,0,384,OHCMO,
61.465,21.747,3a38e730,46066B,222,375,93,,C152,OH-CLF,1746599840,POR,,,,0,192,OHCLF,
61.462,21.793,3a38f2cd,46064E,45,0,8,,C152,OH-CKC,1746599840,POR,,,,1,0,OHCKC,
61.463,21.796,3a38e3d1,4606BA,305,0,61,,C152,OH-COG,1746599840,POR,POR,,,1,768,OHCOG,
61.329,21.905,3a38ab4e,4607F8,151,800,150,,DA42,OH-DAM,1746599835,POR,,,,0,-256,OHDAM,
61.468,21.917,3a38ec01,46062A,97,1875,94,,C152,OH-CIS,1746599840,POR,,,,0,-320,OHCIS,
61.612,21.94,3a38dee5,46070E,29,1825,78,,C172,OH-CRM,1746599840,POR,,,,0,-128,OHCRM,
61.416,23.603,3a38ec10,463047,154,0,8,,DA40,OH-SHJ,1746599840,TMP,,,,1,0,OHSHJ,
61.234,23.915,3a38e382,4609DA,335,1925,104,,DA40,OH-DTA,1746599839,TMP,,,,0,0,OHDTA,PPT
61.612,24.101,3a389533,4BE50B,1,41000,484,,FA7X,TC-YHK,1746599841,ISL,,,,0,0,TCYHK,
62.206,25.114,3a38ec04,4678AC,351,1900,119,,,,1746599818,JYV,,GO22,GO,0,-128,GO22,
62.387,25.178,3a38efde,4678A1,251,2125,129,,G115,GO-11,1746599836,JYV,,GO11,GO,0,-64,GO11,FNF
62.25,25.437,3a38ef1f,46789A,102,2675,134,,G115,GO-4,1746599839,JYV,,,,0,64,GO4,FNF
65.308,25.558,3a38eb23,461F6C,181,29875,466,,A320,OH-LXK,1746599841,RVN,HEL,AY532,AY,0,1024,FIN14J,FIN
62.68,25.765,3a38eca1,4678A6,287,2250,131,,G115,GO-16,1746599830,JYV,,GO16,GO,0,-1728,GO16,FNF
66.567,25.825,3a38e081,467891,84,0,0,,PC12,PI-02,1746599831,RVN,,,,1,0,T42,FNF
62.593,25.899,3a38ecf9,46789F,30,2025,113,,G115,GO-9,1746599829,JYV,,,,0,-128,GO9,FNF
62.303,26.309,3a38ec1c,4678A4,122,1500,92,,G115,GO-14,1746599836,JYV,,GO14,GO,0,1792,GO14,FNF
62.688,31.96,3a38e3ba,155C5A,11,35025,442,,SU95,RA-89178,1746599840,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
61.82,34.148,3a38e594,151FB9,36,37000,464,,B738,RA-73657,1746599839,LED,ARH,5N146,5N,0,64,AUL146,AUL
62.888,36.465,3a37d10d,040062,252,34000,486,,B77L,ET-APU,1746599841,CAN,LGG,ET3751,ET,0,0,ETH3751,ETH
61.242,38.402,3a37d929,782144,235,34000,472,,B77L,B-226C,1746599840,CAN,STN,CZ2529,CZ,0,-64,CSG2529,CSG
61.673,39.491,3a38b5ed,155BF9,248,36000,438,,SU95,RA-89081,1746599840,NYM,LED,YC877,YC,0,-64,LLM877,LLM
61.836,51.257,3a3898c0,151E37,269,34000,420,,A321,RA-73271,1746599840,KEJ,LED,N4318,N4,0,0,NWS318,NWS
61.777,51.366,3a3820c4,151FD6,242,36000,432,,A333,RA-73686,1746599840,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.84,52.36,3a38966f,151D8C,271,36000,423,,B738,RA-73100,1746599840,RGK,LED,SU2841,SU,0,64,AFL2841,AFL
68.283,55.37,3a384a21,151DBB,233,34000,486,,B77W,RA-73147,1746599840,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.295,55.398,3a38d4a4,155BF1,238,34000,435,,SU95,RA-89073,1746599841,SLY,SVO,YC231,YC,0,0,LLM231,LLM
62.453,56.854,3a3879b9,151FC5,267,38000,429,,B738,RA-73669,1746599840,IKT,LED,S76409,S7,0,0,SBI6409,SBI
63.241,58.879,3a3872a1,4CAE72,280,37975,472,,B789,EI-UBN,1746599841,UBN,FRA,OM137,OM,0,64,MGL137,MGL
61.958,68.953,3a38d4f7,155BFF,216,34000,405,,SU95,RA-89087,1746599841,NUX,UFA,YC187,YC,0,0,LLM187,LLM
64.606,71.594,3a38d135,155BF0,25,22500,432,,SU95,RA-89072,1746599841,TJM,NYM,YC147,YC,0,-2304,LLM147,LLM
68.132,72.152,3a389c92,151E29,55,37000,481,,B738,RA-73257,1746599840,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
67.968,73.4,3a38e934,155BDE,8,27000,437,,SU95,RA-89054,1746599841,NYM,BVJ,4G9669,4G,0,0,GZP9669,GZP
64.235,75.991,3a38c745,155C6C,47,35000,484,,SU95,RA-89196,1746599842,CEK,NSK,WZ1279,WZ,0,-192,RWZ1279,RWZ
68.06,79.642,3a385384,151DB7,273,34000,436,,B77W,RA-73143,1746599842,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.865,88.239,3a38cd48,155BE8,130,35000,410,,SU95,RA-89064,1746599840,NUX,KJA,SU6818,SU,0,0,SDM6818,SDM
65.498,91.866,3a386909,151FE1,276,34000,458,,B77W,RA-73697,1746599838,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
63.379,110.193,3a3899a5,151DC6,294,34000,457,,B77W,RA-73158,1746599840,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.026,165.032,3a37db52,781E95,254,38000,474,,B77L,B-222S,1746599840,LAX,PEK,CA1070,CA,0,0,CAO1070,CAO
62.689,176.821,3a380caf,A57AD0,39,35000,568,,B744,N452PA,1746599843,HKG,ANC,5Y627,5Y,0,0,PAC627,GTI
68.178,176.84,3a386464,869232,29,30000,580,,B77W,JA788A,1746599843,HND,JFK,NH110,NH,0,0,ANA110,ANA
54.837,-179.758,3a386266,86EF28,243,34020,475,,B789,JA895A,1746599840,SEA,HND,NH117,NH,0,0,ANA117,ANA
56.739,-177.831,3a385a1f,71C041,57,35000,495,,B77W,HL8041,1746599843,ICN,IAD,KE93,KE,0,0,KAL093,KAL
56.96,-176.233,3a385250,71BE22,56,36992,500,,A388,HL7622,1746599840,ICN,JFK,KE81,KE,0,0,KAL081,KAL
56.352,-175.959,3a383190,899133,58,33000,494,,B77L,B-16788,1746599840,TPE,ANC,BR658,BR,0,0,EVA658,EVA
58.74,-175.57,3a37ad11,869210,246,32000,480,,B77W,JA787A,1746599840,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.23,-173.407,3a38b919,0D0F5A,246,38000,469,,A332,XA-DUR,1746599844,ANC,CGO,A7901,A7,0,64,WIN901,WIN
57.727,-171.717,3a3847fb,71C010,72,33000,500,,B77W,HL8010,1746599842,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
58.757,-171.312,3a384520,71C362,68,37000,499,,A359,HL8362,1746599843,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.992,-170.184,3a385143,ABBE23,68,41000,482,,B77L,N856FD,1746599844,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
60.012,-169.636,3a38ce46,ABDA7D,248,34000,475,,B77L,N863FD,1746599845,ANC,ICN,FX5236,FX,0,64,FDX5236,FDX
58.197,-169.63,3a37ff3a,AA5F7C,68,35000,501,,B744,N768CK,1746599821,HKG,ANC,K4615,K4,0,0,CKS615,CKS
61.122,-169.294,3a3819ed,4D2484,69,45000,494,,GL7T,9H-VONE,1746599844,KIX,ANC,VJT755,VJ,0,-64,VJT755,VJT
58.47,-168.661,3a37ec9c,71C009,66,35000,491,,B77W,HL8009,1746599826,ICN,BOS,KE91,KE,0,0,KAL091,KAL
58.132,-163.387,3a37db31,AA7BD6,52,33000,483,,B77L,N775CK,1746599844,HKG,ANC,K4223,K4,0,0,CKS223,DHK
58.525,-160.02,3a385988,4CAC46,277,40025,457,,A332,EI-MYY,1746599844,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
60.479,-157.499,3a3821fc,A4F2EE,87,35000,479,,B744,N418MC,1746599844,PVG,ANC,QF7581,QF,0,0,QFA7581,GTI
61.076,-156.399,3a38e262,A61C5C,266,34025,498,,B763,N493MM,1746599843,ANC,CGO,M61051,M6,0,0,AJT1051,SRR
60.708,-153.037,3a37d831,AB805A,76,28875,417,,B77L,N840FD,1746599844,CAN,ANC,FX6014,FX,0,-2048,FDX6014,FDX
