latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.26,-167.875,3b9c144b,461F55,182,38000,462,,A359,OH-LWN,1754539964,HEL,NGO,AY79,AY,0,0,FIN79,FIN
64.47,-165.476,3b9d0530,AD2EC5,148,2150,162,,BE20,N949BW,1754539964,OME,ANC,,,0,1984,LN949BW,BRG
68.156,-162.934,3b9d015e,AC958F,13,2025,77,,AS50,N91NS,1754539965,RDB,,,,0,-192,N91NS,
63.672,-161.217,3b9b7a68,7804C7,103,33000,486,,B77L,B-2072,1754539965,SZX,ANC,CSG2547,CS,0,0,CSG2547,CSG
65.884,-155.422,3b9b8f74,789247,75,37000,512,,A35K,B-LXO,1754539964,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
61.493,-152.136,3b9d03fc,AE4EF8,106,3825,239,,V22,,1754539964,,,,,0,-1728,BY42,
62.208,-151.202,3b9d043f,A050AA,144,2475,79,,PA18,N1195A,1754539966,,,,,0,256,N1195A,
63.16,-151.086,3b9ced39,A06738,53,10700,100,,C185,N125KT,1754539952,TKA,,,,0,0,N125KT,
65.714,-151.057,3b9cc2eb,AC279B,349,7500,130,,DHC2,N8820,1754539913,,,,,0,0,N8820,
61.318,-150.864,3b9cf8a4,A1D3E9,97,3400,239,,PC12,N217EB,1754539966,SLQ,ANC,,,0,-1088,N217EB,
62.955,-150.692,3b9cf5c1,A50B6E,4,8125,122,,DH3T,N424KT,1754539966,TKA,,,,0,0,N424KT,
62.828,-150.652,3b9ceeda,A077C5,182,6400,125,,C185,N1292F,1754539965,TKA,,,,0,-384,N1292F,
61.357,-150.506,3b9caeb1,A6A515,59,1475,78,,PA12,N527Y,1754539966,,,,,0,0,N527Y,
62.789,-150.477,3b9ccdd5,A3C966,155,5550,133,,DH2T,N343KT,1754539955,TKA,TKA,,,0,0,N343KT,
62.614,-150.338,3b9ccfc7,A8F778,150,4100,115,,DHC2,N677TX,1754539958,TKA,,,,0,-512,N677TX,
61.317,-150.251,3b9cfb67,C2B233,205,2000,199,,P3,140115,1754539966,,,,,0,-960,,CFC
61.293,-150.197,3b9c4ff1,AA3409,96,1200,99,,C185,N757,1754539966,ANC,,,,0,-64,N757,
61.909,-150.183,3b9cfcc0,ADDA8D,297,2400,100,,C170,N992EZ,1754539907,WWA,,,,0,0,N992EZ,
62.376,-150.177,3b9ccc13,ACE08C,135,2525,121,,DH3T,N929KT,1754539966,TKA,,,,0,-896,N929KT,
62.242,-150.13,3b9d0132,AC71D2,185,1200,98,,C172,N9002H,1754539965,TKA,,,,0,128,N9002H,
61.243,-150.039,3b9c84b3,ACA99C,165,1175,153,,B739,N915DU,1754539966,SEA,ANC,DL931,DL,0,-832,DAL931,DAL
63.353,-149.931,3b9bd467,A1534F,35,8000,130,,C185,N185AR,1754539927,,,,,0,0,N185AR,
61.595,-149.856,3b9cf939,AA4524,75,2700,120,,P28R,N7609J,1754539966,,,,,0,0,N7609J,
61.249,-149.83,3b9cff51,A57EDF,47,0,0,,C172,N453SP,1754539963,EDF,,,,1,0,N453SP,RCH
61.253,-149.798,3b9ca52a,AE5C9A,357,0,13,,C30J,15-5827,1754539966,EDF,EDF,,,1,0,,RCH
63.422,-149.707,3b9b6fa1,A5DB18,241,9000,152,,PA31,N47698,1754539958,UMM,,,,0,64,N47698,
63.44,-149.69,3b9bca4d,A8BE0A,247,9500,163,,PA31,N6620L,1754539965,,,,,0,0,N6620L,
61.953,-149.562,3b9cfbee,A84B83,331,7825,104,,C172,N6332D,1754539965,PAQ,,,,0,256,N6332D,
61.549,-149.554,3b9cd1df,A52715,101,3250,61,,C172,N431CP,1754539966,MRI,,CAP5033,CA,0,256,CAP5033,CAP
61.403,-149.538,3b9ce8f6,A9AC8B,259,1100,86,,C172,N722SA,1754539966,EDF,,,,0,512,N722SA,
64.822,-149.533,3b9cfc59,A6B52A,89,14500,275,,BE20,N531LM,1754539965,RBY,FAI,,,0,-1344,N531LM,
61.524,-148.92,3b9cff19,A8AD11,115,1300,75,,C180,N6582A,1754539966,,,,,0,0,N6582A,
62.198,-148.551,3b9c2abc,78921A,255,38000,449,,A35K,B-LXH,1754539965,ORD,HKG,CX801,CX,0,0,CPA801,CPA
64.321,-148.457,3b9cfb03,A880B0,198,16750,342,,E75L,N647QX,1754539966,FAI,ANC,AS2408,AS,0,1728,QXE2408,ASA
64.818,-147.839,3b9c9cc8,,129,0,11,,C206,,1754539966,,,,,1,0,C206,
65.097,-147.71,3b9d013b,A2ECFB,189,5525,151,,C208,N288PC,1754539966,,,,,0,-512,N288PC,
64.607,-147.425,3b9cf871,A4ED9F,137,2325,82,,C172,N4166L,1754539966,FAI,,,,0,-512,N4166L,
61.995,-146.855,3b9cb7a0,A50C0E,253,6900,97,,C177,N424SC,1754539966,MRI,,,,0,192,N424SC,
61.733,-145.219,3b9c3f72,A4F6A5,254,43000,474,,B744,N419MC,1754539966,ORD,ANC,5Y8065,5Y,0,0,GTI8065,
61.599,-144.329,3b9cd9e5,A376E7,116,5400,104,,GLST,N322MX,1754539966,PAQ,,,,0,64,N322MX,
62.008,-144.06,3b9c3ee1,A97282,283,36000,467,,B744,N708CK,1754539966,ORD,ICN,K4224,K4,0,64,CKS224,CKS
61.338,-141.04,3b9c0bfd,A5CC35,273,38000,401,,B38M,N47291,1754539966,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
63.393,-140.15,3b9c562a,ABD2E6,278,36000,416,,B739,N861DN,1754539966,MSP,FAI,DL397,DL,0,0,DAL397,DAL
61.338,-138.769,3b9c5c9b,A78C8F,271,36000,420,,A21N,N586DT,1754539961,MSP,ANC,DL535,DL,0,0,DAL535,DAL
61.693,-138.404,3b9cab50,A59D63,308,34000,430,,B739,N461AS,1754539964,SEA,FAI,AS97,AS,0,0,ASA97,ASA
61.78,-133.603,3b9c4c16,ABDE5B,280,36000,456,,B748,N864GT,1754539965,ORD,ICN,5Y8307,5Y,0,0,GTI8307,GTI
63.711,-118.087,3b9ca1b0,,125,21000,297,,BE20,,1754539966,,,,,0,0,BE20,
66.956,-116.983,3b9c7589,896475,12,35000,472,,A388,A6-EUK,1754539961,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.179,-116.126,3b9c7f95,781940,311,30000,461,,B77L,B-20EM,1754539966,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
64.144,-109.725,3b9c7330,896476,15,35000,482,,A388,A6-EUL,1754539966,LAX,DXB,EK216,EK,0,0,UAE216,UAE
66.765,-102.564,3b9c98f7,461F08,37,39000,509,,A333,OH-LTO,1754539965,SEA,HEL,AY34,AY,0,0,FIN34,FIN
61.49,-97.963,3b9cc308,C02EC7,64,36975,534,,B789,C-FRSO,1754539965,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
62.868,-90.843,3b9c9d2c,3C7A4E,70,37000,549,,A339,D-ANRN,1754539965,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
63.227,-89.077,3b9caf68,C02F6A,61,35000,536,,B38M,C-FRYV,1754539965,YYC,KEF,WS38,WS,0,0,WJA38,WJA
63.141,-88.958,3b9c9297,407E21,73,37000,548,,A339,G-VLDY,1754539965,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.884,-87.459,3b9ca9d0,C000EB,65,37000,561,,B789,C-FAJA,1754539966,YYC,FCO,WS32,WS,0,0,WJA32,WJA
61.883,-83.326,3b9c5afc,48AE00,52,39000,534,,B788,SP-LRA,1754539966,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
62.766,-83.201,3b9c86b6,A4EE82,79,37000,540,,A339,N417DX,1754539968,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.212,-82.166,3b9c900c,484415,75,35000,542,,B772,PH-BQL,1754539964,YVR,AMS,KL682,KL,0,0,KLM226,KLM
64.545,-81.223,3b9ca106,C06022,65,37000,559,,B789,C-GKKN,1754539968,YYC,EDI,WS60,WS,0,0,WJA60,WJA
63.927,-81.099,3b9c8b9a,4007F7,78,35000,554,,B772,G-YMML,1754539948,YVR,LHR,BA86,BA,0,0,BAW86,BAW
63.629,-77.554,3b9c5f2a,3C7A42,84,37000,546,,A339,D-ANRB,1754539964,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
65.101,-74.918,3b9c7a2f,3C7A4F,76,37000,547,,A339,D-ANRO,1754539967,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
63.874,-73.729,3b9c5540,406EC7,83,37000,574,,A388,G-XLEL,1754539967,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
63.893,-69.071,3b9c466d,4CADC6,90,37000,537,,A339,EI-HJN,1754539967,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
64.022,-67.534,3b9c9433,A0F4B5,54,37025,511,,B763,N1605,1754539967,MSP,KEF,DL260,DL,0,-64,DAL260,DAL
63.694,-65.017,3b9c4668,406C3A,91,39000,549,,B789,G-VYUM,1754539967,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
67.724,-62.868,3b9c5da8,06A2B4,70,30996,558,,B77W,A7-BEP,1754539968,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
64.468,-61.251,3b9c30e6,3C4B2D,102,34596,573,,B748,D-ABYM,1754539968,LAX,FRA,LH457,LH,0,0,DLH457,DLH
66.931,-61.06,3b9c4014,06A11D,78,35000,555,,A35K,A7-ANA,1754539964,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
65.975,-59.743,3b9c7b0d,C0656F,100,37000,544,,B789,C-GMKS,1754539968,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.475,-58.752,3b9c39ad,06A36F,91,45000,539,,GA7C,A7-CHH,1754539967,SJC,LTN,QE728,QE,0,0,QQE728,QQE
65.877,-58.253,3b9c65ee,4B15DB,100,41000,536,,A359,HB-IHF,1754539967,YVR,ZRH,WK11,WK,0,-64,EDW11,EDW
63.945,-56.4,3b9c72fa,3C6566,105,39000,528,,A333,D-AIKF,1754539966,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
61.252,-56.17,3b9c7aac,4CC549,73,37000,471,,B38M,TF-ICS,1754539968,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
63.909,-56.108,3b9c618e,3C4A8C,105,34000,533,,B744,D-ABTL,1754539967,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.128,-56.045,3b9c2d20,394A00,110,31000,540,,B77W,F-GSQA,1754539967,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
64.712,-56.016,3b9c22ad,440081,102,38000,536,,B772,OE-LPD,1754539966,LAX,VIE,OS82,OS,0,-64,AUA82,AUA
61.773,-54.306,3b9c8240,4CC52B,81,35000,492,,B39M,TF-ICA,1754539967,MSP,KEF,FI656,FI,0,0,ICE656,ICE
64.272,-52.032,3b9c6585,3C15C1,106,38000,525,,A332,D-AXGE,1754539966,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.43,-52.032,3b9c226a,3C4B26,113,35000,545,,B748,D-ABYF,1754539966,SFO,FRA,LH455,LH,0,0,DLH455,DLH
67.995,-51.042,3b9c4cd3,4ACA63,93,41000,516,,A359,SE-RSC,1754539967,SEA,CPH,SK938,SK,0,-64,SAS938,SAS
63.054,-47.536,3b9c357a,4CC277,87,39000,494,,B752,TF-FIK,1754539966,DEN,KEF,FI670,FI,0,0,ICE670,ICE
66.867,-45.747,3b9c322b,4CC269,96,39000,476,,B752,TF-FIA,1754539967,PDX,KEF,FI664,FI,0,0,ICE664,ICE
66.79,-44.135,3b9c35ec,4CC57C,98,34975,464,,A21N,TF-IAC,1754539968,SEA,KEF,FI680,FI,0,0,ICE680,ICE
65.096,-39.157,3b9c20b6,461F4E,72,41000,509,,A359,OH-LWG,1754539967,DFW,HEL,AY20,AY,0,0,FIN20,FIN
67.386,-33.253,3b9bcd15,4BA94B,106,35000,488,,B77W,TC-JJK,1754539966,LAX,IST,TK180,TK,0,0,THY12E,THY
62.955,-25.538,3b9c3c1c,4CC569,48,31500,422,,A20N,TF-PPE,1754539968,BWI,KEF,OG102,OG,0,-1792,FPY410,FPY
64.102,-25.518,3b9c43a0,4BB186,269,35975,506,,B789,TC-LLF,1754539967,IST,JFK,TK111,TK,0,-64,THY4KG,THY
63.374,-24.606,3b9c467f,4CC552,48,20175,356,,A20N,TF-PPA,1754539968,SWF,KEF,OG122,OG,0,-1792,FPY846,FPY
63.65,-23.885,3b9c4b48,4CC561,49,11275,349,,A20N,TF-PPC,1754539968,BOS,KEF,OG112,OG,0,-1664,FPY858,FPY
62.093,-23.158,3b9bf9fc,A4D483,124,37000,489,,A339,N410DZ,1754539968,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.976,-22.589,3b9c9489,,120,0,0,,LJ45,,1754539901,,,,,1,0,LJ45,
62.796,-22.229,3b9c296d,AE6802,236,16975,346,,P8,,1754539968,KEF,,,,0,-192,,CNV
62.472,-21.479,3b9b58d6,AB7FE6,266,38000,489,,B789,N840AN,1754539968,DEL,JFK,AA293,AA,0,0,AAL293,AAL
64.302,-15.227,3b9cec06,4CC48D,345,0,0,,BE20,TF-NLB,1754539966,AEY,HFN,FNA77,FN,1,0,FNA77,FNA
62.091,-14.826,3b9b5aa9,A2A3B5,270,38000,498,,B789,N26966,1754539968,DEL,EWR,UA83,UA,0,0,UAL83,UAL
62.101,-14.125,3b9c23a9,7380C5,270,36000,499,,B789,4X-EDF,1754539968,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
61.456,-13.067,3b9c345f,4A91B2,86,37000,482,,A21N,SE-DMR,1754539964,EWR,OSL,SK908,SK,0,0,SAS908,SAS
62.289,-12.878,3b9caaeb,3C4EC7,275,36025,479,,A333,D-ACVG,1754539968,LEJ,JFK,QY364,QY,0,0,BCS364,DHK
67.757,-12.118,3b9c2083,7380C1,311,36000,511,,B789,4X-EDB,1754539968,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
61.95,-9.211,3b9c33f9,7380C0,278,35975,499,,B789,4X-EDA,1754539963,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
63.819,-9.196,3b9bc62d,4BB0ED,117,39550,494,,A359,TC-LGM,1754539968,SFO,IST,TK290,TK,0,448,THY4MS,THY
61.623,-2.464,3b9c3597,740825,295,37975,483,,B788,JY-BAE,1754539968,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
61.723,-2.04,3b9b86d2,C023AE,305,34000,473,,B77L,C-FNNH,1754539968,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.56,6.116,3b9d0487,4785BD,11,0,8,,DH8D,LN-WDK,1754539967,AES,BGO,WF451,WF,1,0,WIF451,WIF
61.223,6.144,3b9cff96,47A349,113,15275,209,,DH8A,LN-WIX,1754539968,FDE,OSL,WF180,WF,0,1216,WIF2B,WIF
61.864,6.403,3b9cfecd,4784DD,144,17575,214,,DH8A,LN-WIT,1754539968,HOV,OSL,WF160,WF,0,1152,WIF3W,WIF
61.349,7.384,3b9cf7dd,478092,131,8550,225,,DH8A,LN-WIJ,1754539968,HOV,SOG,WF150,WF,0,-1408,WIF150,WIF
62.966,10.71,3b9cfc8f,485206,181,19900,349,,E190,PH-EXE,1754539968,TRD,AMS,KL1150,KL,0,1984,KLM78L,KLM
63.456,10.93,3b9d0363,4ACAB0,90,0,22,,A20N,SE-RUP,1754539968,TRD,OSL,SK339,SK,1,0,SAS339,SAS
61.606,11.741,3b9cf673,4CACC9,175,34000,456,,CRJ9,EI-FPU,1754539968,TRD,CPH,SK2885,SK,0,192,SAS2885,SAS
62.729,12.42,3b9cfa6e,4CACA0,140,26975,451,,CRJ9,EI-FPR,1754539968,TRD,ARN,SK2472,SK,0,256,SAS2472,SAS
61.582,13.632,3b9bb402,781591,260,28650,402,,A333,B-304L,1754539968,PEK,OSL,HU769,HU,0,-3200,CHH769,CHH
63.949,18.426,3b9cf134,4AB515,222,25075,242,,B190,SE-MHU,1754539967,,,JON6,JO,0,0,JON06,JON
63.493,20.338,3b9cfebd,4CACBD,196,11875,329,,CRJ9,EI-GEH,1754539968,UME,ARN,SK25,SK,0,2176,SAS025,SAS
64.014,21.013,3b9cf965,47BA0D,199,36875,436,,A20N,LN-RGO,1754539968,LLA,ARN,SK1,SK,0,0,SAS82K,SAS
61.46,21.787,3b9ceac2,4607F8,253,0,0,,DA42,OH-DAM,1754539965,POR,,,,1,0,OHDAM,
65.738,24.144,3b9ce67f,4AA158,287,1950,120,,AS50,SE-HJX,1754539964,,,,,0,-128,SEHJX,
61.467,24.178,3b9cf058,472609,259,18000,208,,E120,HA-FAN,1754539968,SVL,POR,RP2073,RP,0,0,BPS2073,BPS
61.296,24.796,3b9cfb0c,461E17,1,28575,420,,E190,OH-LKH,1754539968,HEL,OUL,AY435,AY,0,1536,FIN22D,FIN
68.004,30.621,3b9c23bc,7608F9,302,34025,506,,B77L,AP-BGY,1754539968,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
61.623,35.165,3b9ca743,781F4C,187,37000,496,,B77L,B-223N,1754539966,PIK,CAN,CSG2968,CS,0,0,CSG2968,CSG
61.834,50.116,3b9bd828,781949,268,38000,473,,A359,B-30F9,1754539969,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.777,55.104,3b9bd3e8,780DA9,273,32000,497,,B77L,B-2027,1754539966,SZX,FRA,CZ407,CZ,0,0,CSN407,CSN
62.424,55.633,3b9cdf51,151D7F,266,38000,454,,B738,RA-73087,1754539969,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.619,58.766,3b9be134,781E2A,275,34000,488,,B77L,B-222H,1754539969,SZX,STN,CK213,CK,0,0,CKK213,CKK
64.394,59.035,3b9cde83,152054,245,34000,471,,A320,RA-73812,1754539969,NUX,SVO,YC189,YC,0,0,LLM189,LLM
61.372,62.64,3b9c1172,782277,279,32000,485,,B77L,B-227K,1754539969,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.599,68.606,3b9cee7e,151DDE,258,38000,452,,A320,RA-73182,1754539969,NUX,DME,S72572,S7,0,0,SBI2572,SBI
67.398,69.125,3b9ce585,151EBC,242,36000,440,,A320,RA-73404,1754539969,NSK,DME,S72582,S7,0,0,SBI2582,SBI
68.161,69.853,3b9c908b,151E2E,255,38000,443,,B737,RA-73262,1754539969,YKS,LED,R3487,R3,0,0,SYL487,SYL
67.62,75.39,3b9cf391,155BBC,343,30000,418,,SU95,RA-89020,1754539903,NUX,,4G9675,4G,0,64,GZP9675,GZP
66.076,76.472,3b9cce7c,155BFE,107,200,149,,SU95,RA-89086,1754539969,TJM,NUX,YC145,YC,0,-960,LLM145,LLM
65.467,79.779,3b9caa82,151D69,51,33000,359,,B734,RA-73065,1754539966,UFA,IAA,UT6407,UT,0,0,UTA6407,UTA
61.751,85.687,3b9c338f,151DBA,271,34000,551,,B77W,RA-73146,1754539949,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.603,90.159,3b9ce1f8,151E27,174,27650,438,,B738,RA-73255,1754539966,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
63.91,100.663,3b9c8523,151FD6,286,36000,450,,A333,RA-73686,1754539970,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
62.104,110.22,3b9c9134,151DAB,300,34000,463,,B77W,RA-73131,1754539970,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
66.169,113.548,3b9cd997,151D97,292,29525,420,,B738,RA-73111,1754539970,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
62.275,114.922,3b9c8f95,152037,302,36000,465,,A333,RA-73783,1754539969,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
66.047,124.994,3b9b895f,780A18,195,36000,494,,B77W,B-KPW,1754539968,JFK,HKG,CX831,CX,0,0,CPA831,CPA
67.028,125.641,3b9bb163,789246,207,38000,511,,A35K,B-LXN,1754539966,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
61.289,145.884,3b9c1655,151DAC,134,35000,474,,B77W,RA-73132,1754539966,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
63.513,163.413,3b9bae33,780D8F,239,34000,450,,B77L,B-2094,1754539966,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
63.308,165.441,3b9bd665,782078,242,40000,480,,B77L,B-225A,1754539966,LAX,PVG,CA8416,CA,0,0,CAO8416,CAO
58.132,-178.258,3b9bcfcf,A54535,65,33000,538,,B744,N439GT,1754539972,HKG,ANC,5Y825,5Y,0,0,GTI825,GTI
58.206,-177.948,3b9c092c,A4C02D,66,34000,533,,B744,N405KZ,1754539972,CGO,ANC,5Y8977,5Y,0,0,GTI8977,GTI
57.412,-177.289,3b9c228d,71C043,63,32000,486,,B77L,HL8043,1754539973,PVG,ANC,KE249,KE,0,0,KAL249,KAL
58.546,-172.333,3b9c19b6,A55E46,67,35000,469,,B744,N445MC,1754539970,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
59.01,-170.325,3b9c1c4f,,63,35000,472,,B744,,1754539972,,,,,0,0,B744,
58.671,-167.17,3b9c0bde,ABB325,70,33000,455,,B748,N853GT,1754539972,PVG,ANC,5Y8422,5Y,0,0,GTI8422,GTI
54.43,-165.844,3b9cfa5d,A6EB85,44,19850,185,,BE20,N545LM,1754539971,DUT,ANC,,,0,896,N545LM,
58.589,-165.043,3b9ceb25,A03000,61,19000,260,,B190,N111AX,1754539952,SNP,ANC,KO66,KO,0,0,AER66,AER
59.152,-164.363,3b9c0a0a,A9FA34,72,35050,466,,B744,N742CK,1754539972,,,K4977,K4,0,0,CKS977,CKS
54.953,-163.697,3b9c0687,868DB5,238,34000,508,,B77L,JA771F,1754539971,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.775,-161.841,3b9ceb80,A4DA7A,22,425,77,,PA31,N4112E,1754539971,,,,,0,-128,TUD12E,
60.477,-160.903,3b9c0332,A4EB80,77,35000,471,,B744,N416MC,1754539972,ICN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
59.262,-159.488,3b9ce7a8,89912D,246,34000,511,,B77L,B-16787,1754539972,ANC,TPE,BR651,BR,0,64,EVA651,EVA
58.725,-157.115,3b9cccbb,A06A12,51,21000,252,,B190,N126AX,1754539971,DUT,ANC,KO67,KO,0,-64,AER67,AER
57.277,-156.133,3b9c93ee,C006D2,264,34000,506,,B763,C-FCPD,1754539971,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
61.099,-154.326,3b94d921,A2680B,288,65600,3,,BALL,N254TH,1754539969,,,,,0,0,HBAL774,
57.164,-151.927,3b9be806,A67BD3,247,38000,466,,A359,N517DZ,1754539971,DTW,HND,DL275,DL,0,0,DAL275,DAL
60.194,-151.916,3b9c6496,A552B1,130,7175,107,,C206,N442GR,1754539971,HOM,,,,0,-64,N442GR,
60.617,-151.912,3b9cdf38,A06DC9,51,20300,281,,B190,N127AX,1754539971,CDB,ANC,KO69,KO,0,-1472,AER69,AER
60.056,-151.837,3b9c64d2,A97D28,163,6175,115,,C206,N710MH,1754539972,HOM,,,,0,-320,N710MH,
59.972,-151.643,3b9d023f,A38034,23,1725,105,,C170,N3245A,1754539971,,,,,0,384,N3245A,
60.577,-151.227,3b9cc3b9,A09C22,32,1200,88,,C150,N1386Q,1754539972,WWA,,,,0,-192,N1386Q,
60.643,-151.16,3b9cda84,A38773,221,1575,93,,PA22,N3263Z,1754539971,ENA,,,,0,-320,N3263Z,
60.723,-151.061,3b9cf756,A1C2C3,210,2575,132,,P212,N212US,1754539971,ANC,,,,0,-64,N212US,
60.864,-150.922,3b9cfccb,A7F31F,47,3575,143,,C208,N611GV,1754539971,ENA,,,,0,0,N611GV,GUN
60.542,-150.666,3b9cfcf3,A1CAD2,135,3400,84,,C172,N21403,1754539972,ENA,,,,0,0,N21403,
60.95,-150.495,3b9cfe60,A00F60,226,2575,145,,C208,N1026V,1754539971,ANC,,,,0,0,N1026V,FDY
61.202,-150.224,3b9cf462,A280D0,70,2950,156,,P212,N260US,1754539971,ENA,,,,0,-768,N260US,KNW
61.073,-150.093,3b9cfc7c,A26665,115,7400,216,,LJ45,N254AL,1754539971,ANC,RNT,,,0,3264,N254AL,
61.2,-150.013,3b9b9846,A599A8,255,0,0,,A21N,N460AN,1754539971,DFW,ANC,AA399,AA,1,0,AAL399,AAL
