latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.329,-153.208,39829893,AAC366,267,36000,474,,B77L,N793CK,1742225653,ANC,HFE,K4938,K4,0,0,CKS938,CKS
61.245,-158.365,39828c80,,268,30000,432,,B763,,1742225652,,,,,0,0,B763,
63.059,-156.338,3981a212,78007F,107,33000,500,,B744,B-2476,1742225653,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
61.749,-149.983,39829847,AAC721,357,19125,275,,DH8D,N794CP,1742225654,ANC,,CON131,CO,0,1536,CON131,CON
61.269,-151.155,39825d7e,ABDA7D,272,24250,377,,B77L,N863FD,1742225654,ANC,ICN,FX5432,FX,0,2880,FDX5432,FDX
62.264,-149.802,39829ee8,A82C98,3,31225,443,,B737,N626AS,1742225654,ANC,SCC,AS7015,AS,0,1600,ASA7015,ASA
61.229,-142.583,3981ce67,A97282,262,40000,486,,B744,N708CK,1742225655,ORD,ANC,K4532,K4,0,0,CKS532,CKS
61.326,-137.466,3981b801,845F9F,271,40000,471,,B748,JA11KZ,1742225655,JFK,ANC,KZ5159,KZ,0,0,NCA5159,NCA
61.754,-115.045,3982a4db,,201,10000,245,,BE20,,1742225655,,,,,0,0,BE20,
65.492,-114.816,398289c9,C05E0B,356,20025,270,,AT72,C-GJPY,1742225652,YZF,YCO,SUT7111,SU,0,0,SUT7111,SUT
62.274,-114.605,39828e7d,,21,3075,160,,DHC6,,1742225655,,,,,0,-512,DHC6,
62.447,-114.44,39820e6d,A89A67,355,950,115,,BE20,N6531N,1742225654,ANC,YZF,,,0,0,N6531N,
62.333,-114.423,39826fa3,C013D6,356,3350,186,,B737,C-FHNH,1742225655,YEG,YZF,5T244,5T,0,-1152,AKT244,
62.502,-114.339,398277fe,,116,5450,151,,DHC6,,1742225655,,,,,0,-64,DHC6,
62.665,-114.287,3982a976,C075FC,25,7625,166,,AT43,C-GSRR,1742225655,YZF,YCB,5T677,5T,0,0,AKT677,AKT
62.857,-114.062,3982a685,C0315D,26,12900,195,,AT72,C-FSSA,1742225655,YZF,YCB,SUT7491,SU,0,0,SUT7491,SUT
65.184,-82.786,3981b5e1,39CF13,252,39004,479,,A359,F-HTYT,1742225654,CDG,CHR,AF374,AF,0,0,AFR374G,AFR
62.162,-72.892,39819747,4CAE80,254,38000,473,,A339,EI-TYA,1742225657,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
63.244,-78.588,3981b353,A50370,249,36000,478,,A339,N422DZ,1742225656,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.173,-78.347,3981b9fb,3965A0,258,34000,482,,B77W,F-GZNA,1742225657,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.078,-76.073,3981b6e5,3C4B21,269,34000,480,,B748,D-ABYA,1742225654,FRA,SFO,LH454,LH,0,0,DLH454,DLH
66.884,-73.919,3981c93d,48436C,263,34000,462,,B772,PH-BQE,1742225654,AMS,SFO,KL605,KL,0,0,KLM132,KLM
64.069,-72.742,3981c1d1,AACC5B,271,36000,478,,B772,N795UA,1742225657,LHR,SFO,UA900,UA,0,0,UAL900,UAL
66.983,-70.842,3981bce2,3C64C6,266,35000,449,,A343,D-AIFF,1742225656,FRA,SEA,LH490,LH,0,0,DLH490,DLH
66.267,-68.659,3981d4b1,394A0B,268,32000,451,,B77W,F-GSQL,1742225656,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
67.002,-60.062,3981d3fc,3C4A8C,274,36000,400,,B744,D-ABTL,1742225654,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.419,-52.959,39829391,459E4F,126,475,99,,DH8B,OY-GRO,1742225657,GOH,JSU,GL254,GL,0,0,GRL254,GRL
63.357,-56.365,3981ef2f,AAC337,268,36000,437,,B772,N793AN,1742225657,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.329,-54.663,3981f779,4077D3,276,37000,454,,A35K,G-VTEA,1742225657,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
66.475,-53.886,3981e536,A4CABA,285,36000,439,,A339,N408DX,1742225657,AMS,SEA,DL143,DL,0,0,DAL143,DAL
68.372,-52.435,3982a8bc,45CD16,161,14025,209,,BE20,OY-SHV,1742225656,JEG,,GL811,GL,0,0,GRL811,GRL
62.698,-52.063,3981da4c,461F52,249,38000,460,,A359,OH-LWK,1742225656,HEL,DFW,AY19,AY,0,0,FIN19,FIN
65.089,-51.702,398296fd,459E48,4,22000,223,,DH8B,OY-GRH,1742225657,GOH,JAV,GL594,GL,0,0,GRL594,GRL
68.181,-51.009,39827d0e,459E4A,358,19600,252,,DH8B,OY-GRJ,1742225657,GOH,JAV,GL596,GL,0,0,GRL596,GRL
64.035,-50.635,3981ff87,406B49,276,36000,443,,B789,G-VNEW,1742225657,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.844,-48.862,39829662,459E50,136,17000,288,,DH8B,OY-GRP,1742225657,GOH,UAK,GL411,GL,0,0,GRL411,GRL
63.005,-49.302,3981fd58,4851AE,272,35975,449,,B789,PH-BHC,1742225657,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.658,-46.901,398293b6,459D6E,79,35075,390,,A338,OY-GKN,1742225656,GOH,CPH,GL780,GL,0,0,GRL780,GRL
62.515,-44.19,39821d3d,4CAA40,282,36000,463,,A333,EI-EIM,1742225642,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.763,-43.372,3981f30d,89631D,259,33000,484,,B77L,A6-EFM,1742225656,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
62.054,-41.058,39820563,A2061E,273,35975,502,,B789,N22992,1742225651,FRA,DEN,UA181,UA,0,0,UAL181,UAL
63.252,-41.913,3981f400,3C65AD,285,38000,492,,A388,D-AIMM,1742225657,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.412,-39.2,3981f651,C0583F,283,34000,503,,A333,C-GHKW,1742225657,GVA,YUL,AC885,AC,0,0,ACA885,ACA
62.336,-38.557,39820ea2,48440F,284,36000,482,,A332,PH-AOA,1742225656,AMS,YVR,KL681,KL,0,-64,KLM219,KLM
62.884,-38.289,3981f9c1,3C6703,279,36000,501,,A359,D-AIXC,1742225657,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.184,-37.331,39821bed,405BFC,285,34000,508,,B772,G-YMMS,1742225658,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
65.523,-33.951,3982540e,A9565A,99,27000,308,,M700,N700UK,1742225656,GOH,RKV,,,0,0,N700UK,
62.085,-32.526,39820d60,478F47,272,36000,479,,A333,LN-RKN,1742225658,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.64,-21.897,39821523,4CC52B,327,10050,361,,B39M,TF-ICA,1742225657,FRA,KEF,FI521,FI,0,-1856,ICE521,ICE
67.126,-24.939,39822425,4ACA66,297,36000,453,,A359,SE-RSF,1742225657,CPH,LAX,SK931,SK,0,0,SAS931,SAS
67.624,-27.604,398215cc,478D42,294,34000,433,,A333,LN-RKR,1742225656,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.453,-26.626,3981f10b,,75,45000,467,,FA8X,,1742225641,,,,,0,0,FA8X,
63.76,-23.229,3982a1d9,4CC56D,243,11525,342,,A21N,TF-PLC,1742225657,KEF,BWI,OG101,OG,0,896,FPY409,FPY
66.376,-23.011,398209e6,3C7A51,304,38000,444,,A339,D-ANRQ,1742225656,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
64.045,-22.831,398259e4,4CC269,355,3875,254,,B752,TF-FIA,1742225657,KEF,KEF,FI5200,FI,0,-128,ICE5200,ICE
63.993,-22.634,3982043d,4CC547,47,0,0,,B38M,TF-ICR,1742225637,HEL,KEF,FI343,FI,1,0,ICE343,ICE
63.981,-22.609,3981d9cf,4CC577,357,0,28,,B38M,TF-ICH,1742225656,FCO,KEF,FI563,FI,1,0,ICE63L,ICE
64.148,-22.286,398211ff,4CC53B,283,5050,251,,B38M,TF-ICM,1742225657,BER,KEF,FI529,FI,0,-1344,ICE15M,ICE
64.132,-21.933,3982abef,,264,0,0,,C208,,1742225654,,,,,1,0,C208,
64.098,-21.925,3982ab49,4CC4D2,137,2250,148,,DH8D,TF-FXA,1742225657,RKV,AEY,FI48,FI,0,2368,ICE48R,ICE
62.291,-20.715,39821021,4CC530,344,36000,489,,B38M,TF-ICP,1742225657,MUC,KEF,FI533,FI,0,0,ICE533,ICE
62.473,-16.147,39821303,440C83,294,38000,418,,A20N,OE-LSM,1742225657,MXP,KEF,U23969,U2,0,0,EJU56BJ,EZY
64.087,-21.649,3982a966,4CC4B8,80,7200,171,,BE20,TF-MYA,1742225657,RKV,HFN,,,0,1600,MYA742,MYA
63.704,-19.857,3982259e,4B0F03,308,29975,265,,PC12,HB-FRV,1742225657,PIK,RKV,PCH448,PC,0,-1024,PCH448,PCH
63.781,-18.785,398298c5,4AC9F2,90,34675,469,,A20N,SE-ROR,1742225657,KEF,OSL,SK4788,SK,0,1024,SAS4788,SAS
64.637,-12.611,3981e8ea,4BA952,297,32000,468,,B77W,TC-JJR,1742225657,IST,LAX,TK9,TK,0,0,THY9,THY
64.332,-11.376,3981da81,4BB144,298,32000,474,,B77W,TC-LJD,1742225656,IST,SFO,TK79,TK,0,0,THY79K,THY
61.525,3.806,3982747a,47C1AB,87,2750,164,,S92,LN-OID,1742225615,FRO,,NOR805,NO,0,0,NOR805,BHL
64.613,5.294,398129c2,3C4B2A,175,37000,525,,B748,D-ABYJ,1742225659,HND,FRA,LH717,LH,0,0,DLH717,DLH
63.551,11.364,39827509,47808F,186,6900,220,,DH8A,LN-WIG,1742225659,TRD,RVK,WF796,WF,0,0,WIF3C,WIF
66.307,14.066,39827688,47BB0A,19,26650,331,,A20N,LN-RGL,1742225659,OSL,BOO,SK4116,SK,0,-1664,SAS96D,SAS
63.456,11.233,39829086,4780BA,272,3550,158,,DH8C,LN-WFS,1742225659,SSJ,TRD,WF729,WF,0,0,WIF729,WIF
64.197,7.246,39829326,478714,349,1725,117,,S92,LN-OQK,1742225659,KSU,,HKS465,HK,0,0,HKS465,HMB
64.441,7.494,39828de2,479FA6,355,1700,115,,S92,LN-OQP,1742225660,KSU,,HKS401,HK,0,0,HKS401,HMB
62.147,10.117,398299de,45CAAF,164,19000,347,,AT45,OY-RUO,1742225659,OLA,OSL,,,0,0,DNU67L,DTR
63.175,10.691,39829e68,4ACA06,180,12950,378,,B738,SE-RPF,1742225659,TRD,OSL,DY763,DY,0,2688,NOZ3J,NOZ
63.457,10.992,3982a0a4,47808A,269,500,102,,DH8A,LN-WIB,1742225659,OSY,TRD,WF787,WF,0,0,WIF787,WIF
64.054,11.2,3982a1b9,478DF2,20,25950,364,,E290,LN-WEB,1742225659,TRD,BOO,WF1311,WF,0,1984,WIF1311,WIF
63.025,11.285,39827ffd,45AC54,12,18975,278,,A319,OY-KBT,1742225660,ARN,TRD,SK2473,SK,0,-1792,SAS47K,SAS
63.235,11.412,3982509d,484C53,21,14850,266,,E190,PH-EZO,1742225659,AMS,TRD,KL1153,KL,0,-3200,KLM75T,KLM
64.794,12.382,3982954a,478095,204,24025,271,,DH8A,LN-WIM,1742225659,MQN,TRD,WF769,WF,0,0,WIF66D,WIF
64.308,12.547,398287ea,4ACA08,20,35000,378,,B738,SE-RPH,1742225659,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
64.482,12.61,3982843a,4792A6,17,37000,361,,B738,LN-NIM,1742225659,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
65.083,13.242,39827fa6,45AC52,20,37025,371,,A319,OY-KBR,1742225659,OSL,TOS,SK4420,SK,0,-64,SAS4420,SAS
65.367,13.311,39828cbe,4ACA04,198,38000,502,,B738,SE-RPD,1742225659,EVE,OSL,DY363,DY,0,-64,NOZ63V,NOZ
67.426,13.708,3982ab29,47842E,301,650,110,,A139,LN-OLV,1742225659,,,,,0,0,LTR139,
65.921,14.011,398279c0,47A518,21,37000,377,,B738,LN-ENL,1742225659,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
67.721,15.669,39825432,4785C0,37,25000,300,,DH8D,LN-WDH,1742225659,BGO,AES,WF456,WF,0,-64,WIF9VL,WIF
64.552,18.704,39827242,4AAB05,50,0,0,,EC45,SE-JXE,1742225656,LYC,,SWV5950,SW,1,0,SWV5950,SWV
67.272,14.394,39829bd4,478092,258,200,98,,DH8A,LN-WIJ,1742225659,LKN,BOO,WF813,WF,0,0,WIF813,WIF
67.085,14.757,398292d1,47885F,37,9750,269,,BE20,LN-BSE,1742225659,BNN,,,,0,0,BNOR,INR
66.631,15.021,398286c1,47878C,203,37975,483,,B738,LN-DYY,1742225659,TOS,OSL,DY375,DY,0,0,NOZ375,NOZ
68.004,16.178,398266d4,4AC9E1,23,9200,310,,A20N,SE-ROA,1742225659,OSL,EVE,SK4094,SK,0,-3136,SAS4094,SAS
67.707,16.223,39828a59,4B18F3,206,36025,473,,A320,HB-JLR,1742225659,TOS,ZRH,WK319,WK,0,768,EDW317H,EDW
61.739,16.425,39829c63,4CAD95,145,34300,537,,A20N,EI-SCE,1742225659,OSD,ARN,SK2065,SK,0,832,SAS2065,SAS
68.337,16.695,398276cb,4787AA,29,25000,298,,DH8D,LN-WDL,1742225659,TRD,TOS,WF1355,WF,0,-128,WIF9BR,WIF
65.462,19.696,39829ebb,4A813D,197,22000,336,,F50,SE-LIO,1742225660,GEV,KRF,HP663,HP,0,0,APF663G,APF
62.747,19.858,3982a185,4ACA53,195,30075,506,,B738,SE-RRS,1742225660,UME,ARN,D84012,D8,0,2048,NSZ12U,NOZ
63.461,20.403,398283a7,3C5853,24,35000,370,,E35L,D-AFBS,1742225659,BMA,KTT,H5767,H5,0,64,VJH767,VJT
62.786,21.956,39828106,4601FD,320,4850,211,,AT75,OH-ATP,1742225659,HEL,VAA,AY315,AY,0,-1856,FIN1TJ,FIN
61.474,26.521,39829529,461B44,305,18000,187,,M600,OH-KIM,1742225659,LPP,,,,0,64,OHKIM,
64.701,21.678,3982682a,4AC9F0,22,20800,317,,A20N,SE-ROP,1742225659,ARN,LLA,SK12,SK,0,-2752,SAS12B,SAS
66.202,23.262,3982a2f4,,200,40025,520,,F900,,1742225659,,,,,0,-64,F900,
63.634,23.32,3982841a,461F69,348,38000,324,,A320,OH-LXH,1742225659,HEL,TOS,AY945,AY,0,64,FIN4DU,FIN
64.592,24.783,3982a60a,45AB54,209,12125,386,,B738,OY-JZT,1742225659,OUL,LPA,JP802,JP,0,1536,JTD802,JTD
66.308,24.927,398275d4,461F6C,1,32800,317,,A320,OH-LXK,1742225659,HEL,KTT,AY575,AY,0,-1920,FIN575,FIN
62.834,25.02,39828d15,461FA8,3,36000,328,,A321,OH-LZS,1742225659,HEL,RVN,AY535,AY,0,0,FIN9PE,FIN
64.894,25.498,39827c56,461E1B,304,1575,127,,E190,OH-LKL,1742225659,HEL,OUL,AY455,AY,0,-1024,FIN2A,FIN
66.54,25.523,3981fe79,4D2270,37,9525,252,,B738,9H-QBA,1742225659,BVA,RVN,FR1654,FR,0,-1344,RYR1654,RYR
64.973,26.022,398278e4,461F6E,5,36025,350,,A320,OH-LXM,1742225659,HEL,IVL,AY605,AY,0,0,FIN7JP,FIN
62.345,30.799,39818276,78158A,242,33975,496,,B789,B-207N,1742225659,CGO,MXP,HO1667,HO,0,64,DKH1667,DKH
61.723,32.006,398290ad,151DE4,1,35000,386,,B738,RA-73188,1742225659,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
63.286,37.249,39826651,151FED,343,34025,425,,A321,RA-73709,1742225656,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
64.599,40.742,3982a7a4,151FBC,112,0,0,,B738,RA-73660,1742225622,ARH,SVO,5N218,5N,1,0,AUL218,AUL
61.494,41.479,3981978c,780BB6,261,32000,444,,B77L,B-2095,1742225659,PEK,MAD,CA3151,CA,0,0,CAO3151,CAO
61.772,46.907,39821831,150647,264,34025,343,,CRJ1,RA-67143,1742225660,HMA,LED,7R298,7R,0,0,RLU298,RLU
65.577,43.611,39826324,1505F2,235,7975,172,,L410,RA-67058,1742225660,NNM,VKV,OAO9102,OA,0,0,OAO9102,OAO
61.829,45.453,39826ea4,151FB4,66,37000,490,,B737,RA-73652,1742225658,LED,SCW,5N503,5N,0,0,AUL503,AUL
61.348,46.906,39826e06,151FD6,49,33000,522,,A333,RA-73686,1742225658,SVO,UUS,SU5820,SU,0,0,AFL5820,RSY
61.75,48.103,398265f9,151FD4,53,35000,529,,A333,RA-73684,1742225661,SVO,PKC,SU5808,SU,0,0,AFL5808,RSY
67.504,53.241,3982a74c,15064F,180,7100,268,,CRJ2,RA-67151,1742225660,NNM,SVX,7R842,7R,0,0,RLU842,RLU
65.906,62.91,39824962,151E2D,59,34975,510,,B738,RA-73261,1742225660,VKO,YKS,R3476,R3,0,0,SYL476,SYL
61.579,60.179,39825c64,151DC6,75,32975,568,,B77W,RA-73158,1742225660,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
61.267,60.528,39825a10,780C4D,87,35000,548,,A332,B-5949,1742225660,SVO,PVG,MU248,MU,0,-64,CES248,CES
61.291,63.427,3981ec2c,151DA1,270,36000,356,,B738,RA-73121,1742225661,IKT,SVO,SU1445,SU,0,0,AFL1445,AFL
61.753,72.654,39825ed4,151DE2,287,34000,405,,A319,RA-73186,1742225661,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
63.647,165.394,398191f4,7805DC,242,36000,471,,B77L,B-2076,1742225660,LAX,PVG,CK224,CK,0,0,CKK224,CKK
63.708,173.016,39815743,782078,77,35000,498,,B77L,B-225A,1742225664,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
64.75,174.824,3981a36a,781F4C,269,34000,472,,B77L,B-223N,1742225664,LAX,CAN,CZ2538,CZ,0,0,CSG2538,CSG
55.391,-179.341,3981a870,8990A4,260,34000,475,,B77L,B-18772,1742225660,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
56.165,-179.246,3981f7d7,841520,52,35000,458,,A35K,JA05WJ,1742225660,HND,JFK,JL4,JL,0,0,JAL4,JAL
58.437,-175.167,39815dbd,AA9800,268,40000,480,,B788,N782AM,1742225660,MEX,NRT,AM58,AM,0,0,AMX058,AMX
55.36,-173.094,3981c10b,A6657E,61,37000,510,,A359,N511DN,1742225660,PVG,DTW,DL388,DL,0,0,DAL388,DAL
58.769,-166.627,39817595,,70,33000,494,,B744,,1742225665,,,,,0,0,B744,
59.439,-172.368,39825c7b,71BE24,248,32000,480,,B748,HL7624,1742225665,ANC,KKJ,KE9214,KE,0,0,KAL9214,KAL
57.929,-170.554,398172b3,86D5D8,284,40000,489,,B788,JA823A,1742225658,MEX,NRT,NH179,NH,0,0,ANA179,ANA
61.116,-162.977,398192f9,A4BC76,260,34000,471,,B744,N404KZ,1742225665,DFW,NRT,5Y7179,5Y,0,0,GTI7179,GTI
61.189,-161.099,39827b68,A3F1C2,266,38025,456,,B763,N353UP,1742225664,ANC,KIX,5X104,5X,0,0,UPS104,UPS
59.856,-159.807,39818efc,899104,73,35000,500,,B744,B-18718,1742225664,TPE,ANC,CI5236,CI,0,0,CAL5236,CAL
60.697,-152.603,39818394,899133,71,18800,441,,B77L,B-16788,1742225665,TPE,ANC,BR668,BR,0,-1856,EVA668,EVA
60.065,-158.324,398137b3,76CCE5,74,39000,518,,A359,9V-SGE,1742225665,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
59.385,-157.221,39826b5d,A03000,241,10300,232,,B190,N111AX,1742225664,ANC,DLG,KO52,KO,0,0,AER52,AER
60.365,-155.908,39817b2c,,77,35000,519,,B744,,1742225665,,,,,0,0,B744,
60.522,-154.504,39816dc4,4D0104,74,32900,497,,B748,LX-VCD,1742225664,HKG,ANC,CV5161,CV,0,-448,CLX5161,CLX
60.619,-153.694,3981bc8d,C0171A,77,33000,513,,B77W,C-FITL,1742225664,HND,YYZ,AC2,AC,0,0,ACA2,ACA
61.169,-153.329,39828d95,ABAF6E,268,33450,466,,B748,N852GT,1742225664,ANC,SZX,5Y8699,5Y,0,1600,GTI8699,GTI
60.85,-153.038,3981bbaf,86E474,71,37000,519,,B789,JA865J,1742225664,NRT,BOS,JL8,JL,0,0,JAL8,JAL
60.807,-152.432,3981bb74,C023BD,79,33000,515,,B77W,C-FNNW,1742225665,NRT,YUL,AC6,AC,0,0,ACA6,ACA
61.076,-150.962,39829817,A65814,59,675,47,,B212,N508EH,1742225665,,,,,0,-512,N508EH,
60.941,-150.846,398298ba,A80C87,44,9400,279,,B737,N618AS,1742225665,ADQ,ANC,AS196,AS,0,-1216,ASA196,ASA
60.942,-150.129,398292f4,A72841,196,7500,143,,DC3,N560PT,1742225664,ANC,ADQ,DAZ15,DA,0,640,DAZ15,
61.189,-150.002,397c7677,AC638D,271,0,0,,B77L,N898FD,1742225664,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.189,-150.002,397d86bd,AC1846,255,0,0,,B77L,N879FD,1742225663,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.177,-150.002,3982a5a1,71C046,345,500,89,,B77L,HL8046,1742225664,ANC,ORD,KE231,KE,0,0,KAL231,KAL
61.19,-149.999,39829d02,AC2D32,348,0,0,,B77L,N884FD,1742225607,ANC,KIX,FX19,FX,1,0,FDX19,FDX
61.176,-149.994,39817b6e,89912D,340,0,10,,B77L,B-16787,1742225664,TPE,ANC,BR692,BR,1,0,EVA692,EVA
61.195,-149.992,398171b6,ABE5A2,21,0,32,,B77L,N866FD,1742225665,MEM,ANC,FX5432,FX,1,0,FDX5432,FDX
61.174,-149.989,3982ac5a,ABED37,160,0,7,,B748,N868GT,1742225665,ANC,MIA,5Y648,5Y,1,0,GTI648,GTI
61.175,-149.987,398149c5,A97C49,151,0,3,,B744,N710CK,1742225666,ICN,ANC,K4917,K4,1,0,CKS917,CKS
61.175,-149.986,39829cd3,A7888C,340,0,7,,B738,N585AS,1742225665,ANC,JNU,AS62,AS,1,0,ASA62,ASA
61.173,-149.986,3982a5be,A8A478,61,0,0,,E75L,N656QX,1742225651,ANC,BRW,AS2185,AS,1,0,QXE2185,ASA
61.172,-149.983,39829cda,A871D4,320,0,0,,E75L,N643QX,1742225662,ANC,FAI,AS2073,AS,1,0,QXE2073,ASA
61.173,-149.983,3982acb7,A8C0D2,326,0,0,,E75L,N663QX,1742225665,ANC,OME,AS2002,AS,1,0,QXE2002,ASA
61.172,-149.981,398299eb,AABFB3,0,0,5,,DH8D,N792CP,1742225664,ANC,UUK,CON151,CO,1,0,CON151,CON
61.171,-149.981,3982abc9,A4D4CA,270,0,14,,C208,N410GV,1742225664,ANC,,,,1,0,N410GV,
61.173,-149.977,3982ac4b,AC2D16,287,0,0,,DH8A,N884EA,1742225665,ANC,,VC1401,VC,1,0,SRY1401,RVF
61.172,-149.976,3982a964,A9087F,146,0,0,,SB20,N681SA,1742225663,ANC,HOM,VC1401,VC,1,0,SRY1401,
61.129,-148.46,398290c4,A1EFE7,109,22875,468,,B739,N224AK,1742225665,ANC,SEA,AS48,AS,0,1728,ASA48,ASA
56.719,-135.299,39825571,A3472F,135,35000,472,,BCS3,N310DU,1742225666,ANC,SEA,DL853,DL,0,0,DAL853,DAL
60.181,-133.929,39828911,C01033,133,13500,198,,PA31,C-FGDM,1742225666,YXY,,,,0,0,CFGDM,
61.089,-136.064,3981bcbb,7802FD,269,34000,450,,B744,B-2422,1742225665,JFK,ANC,O3182,O3,0,0,CSS182,CSS
58.639,-135.935,3982a21d,A697DB,294,24675,382,,B738,N524AS,1742225661,JNU,ANC,AS73,AS,0,2432,ASA73,ASA
56.767,-135.384,398266f8,A5FEF4,135,31000,475,,B739,N486AS,1742225665,ANC,SEA,AS188,AS,0,0,ASA188,ASA
58.075,-135.086,39826b83,AD9DB0,138,35000,459,,B39M,N977AK,1742225666,FAI,SEA,AS236,AS,0,-64,ASA236,ASA
54.878,-134.895,398163f8,780BF6,131,35000,521,,B77W,B-2045,1742225665,PEK,YVR,CA997,CA,0,0,CCA997,CCA
57.047,-134.5,398270d8,71C285,126,31000,507,,B77L,HL8285,1742225665,ANC,MIA,KE251,KE,0,64,KAL251,KAL
55.674,-132.904,3982adeb,A065AB,45,6775,144,,PC12,N1245X,1742225661,KLW,JNU,J5608,J5,0,1728,EXP808,
55.734,-132.252,398294e2,A80162,156,8050,261,,B737,N615AS,1742225665,JNU,KTN,AS60,AS,0,-1280,ASA60,ASA
