latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.913,-148.99,3860b8fd,780D8F,275,32000,488,,B77L,B-2094,1734442438,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
69.354,-85.316,38606cd7,406A9F,98,41000,502,,B788,G-ZBJH,1734442438,HND,LHR,BA6,BA,0,0,BAW6,BAW
71.032,-68.695,38608399,4BB0EB,266,37996,476,,A359,TC-LGK,1734442440,IST,LAX,TK179,TK,0,0,THY8MT,THY
72.253,-71.57,3860d2d1,AAEA8C,248,36000,474,,A333,N802NW,1734442440,AMS,SLC,DL57,DL,0,0,DAL57,DAL
73.049,-58.944,3860e2f5,486072,261,34025,490,,B78X,PH-BKM,1734442440,AMS,SFO,KL605,KL,0,704,KLM132,KLM
71.925,-58.328,3860a71b,A09FC4,279,36000,484,,B789,N13954,1734442440,CDG,SFO,UA984,UA,0,-64,UAL984,UAL
73.094,-57.852,3860dffa,484369,262,33000,487,,B772,PH-BQB,1734442441,AMS,LAX,KL601,KL,0,0,KLM601,KLM
68.974,-50.865,3861497b,459E48,309,14800,215,,DH8B,OY-GRH,1734442441,GOH,JAV,GL590,GL,0,-1088,GRL590,GRL
70.622,-45.413,3860ee55,408092,286,37975,467,,B78X,G-ZBLH,1734442443,LHR,SEA,BA53,BA,0,64,BAW5EA,BAW
71.013,-40.121,3860f61d,394A09,288,33000,464,,B77W,F-GSQJ,1734442443,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
70.441,-36.402,3860f9da,394A08,296,33000,466,,B77W,F-GSQI,1734442440,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
71.383,-36.372,3860f6c4,4D235B,300,43000,468,,GL7T,9H-VIG,1734442440,LBG,SFO,VJT731,VJ,0,0,VJT731,VJT
69.351,-36.153,3861038a,AABA9A,297,33000,466,,B772,N79011,1734442443,LHR,SFO,UA900,UA,0,0,UAL900,UAL
70.005,-36.098,3860ef0a,39CF0A,309,39000,472,,A359,F-HTYK,1734442443,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
69.781,-35.355,3860f801,39CF09,310,39000,472,,A359,F-HTYJ,1734442440,CDG,SEA,AF368,AF,0,0,AFR368,AFR
72.162,-32.049,3860f67f,A4C703,293,36000,457,,A339,N407DX,1734442443,AMS,SEA,DL143,DL,0,0,DAL143,DAL
71.724,-30.29,3860f386,3C4B33,302,34004,475,,B748,D-ABYS,1734442440,FRA,SFO,LH454,LH,0,0,DLH454,DLH
68.77,-22.099,38614e09,4CC543,2,27000,288,,BE20,TF-NLA,1734442444,RKV,,FNA513,FN,0,0,FNA513,FNA
69.887,-19.525,3860d9f8,485785,305,35975,478,,B789,PH-BHN,1734442443,AMS,PDX,KL615,KL,0,0,KLM615,KLM
72.104,-0.373,38612390,461F4C,306,34000,461,,A359,OH-LWE,1734442440,HEL,DFW,AY19,AY,0,0,FIN19,FIN
73.74,17.841,38614525,48C5EB,175,22000,230,,AT75,SP-SPL,1734442444,LYR,TOS,P8297,P8,0,0,SRN297,SRN
68.88,17.162,38616723,47809F,209,22025,274,,DH8C,LN-WFO,1734442443,TOS,BOO,WF1329,WF,0,0,WIF9QA,WIF
69.78,19.209,38617265,47885F,69,8575,144,,BE20,LN-BSE,1734442443,TOS,,,,0,1664,BNOA,INR
68.489,16.685,38615b34,06A1E6,267,0,0,,B77L,A7-BFI,1734442442,EVE,DOH,QR8051,QR,1,0,QTR8051,QTR
68.895,17.277,386153d2,478DF1,94,2100,124,,EC45,LN-OTN,1734442403,,,,,0,-192,DOC,
69.529,18.816,3860f936,4B161E,13,4550,144,,A320,HB-IJU,1734442444,ZRH,TOS,WK318,WK,0,-1216,EDW318B,EDW
69.683,18.918,386132c8,47A0BF,292,0,6,,B738,LN-ENU,1734442443,OSL,TOS,DY374,DY,1,0,NOZ374,NOZ
69.389,20.945,38616bc9,4ACAB2,233,31225,421,,A20N,SE-RUR,1734442443,ALF,OSL,SK4545,SK,0,1792,SAS4545,SAS
69.934,23.921,3860a475,4781A1,258,20000,310,,P8,9586,1734442444,EVE,,,,0,-1088,,NOW
72.145,24.381,3860e29b,151E7E,265,32000,454,,B77W,RA-73342,1734442443,SVO,PMV,N43511,N4,0,64,NWS3511,NWS
71.028,27.827,386160e6,4786C5,165,0,8,,DH8A,LN-WIU,1734442443,HFT,MEH,WF909,WF,1,0,WIF909,WIF
69.408,86.142,3860a022,14FA33,264,19300,271,,T204,RA-64051,1734442446,,,4B9624,4B,0,2944,TUP9624,TUP
64.367,-174.339,3860e536,781112,271,34000,460,,B789,B-7838,1734442443,YVR,XMN,MF806,MF,0,0,CXA806,CXA
64.379,-171.583,3860b763,7804C6,263,36000,450,,B77L,B-2071,1734442435,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
64.717,-168.705,386092be,8990E6,227,34000,458,,B77W,B-16725,1734442445,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.953,-167.245,386098ba,8406D0,237,38000,474,,A35K,JA01WJ,1734442448,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.602,-164.764,38609a8b,8695A4,241,34000,443,,B77W,JA797A,1734442448,JFK,HND,NH159,NH,0,0,ANA159,ANA
66.043,-157.588,3860a79e,780CB6,247,34000,450,,B748,B-2485,1734442448,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.369,-154.329,386155a8,A4B8C3,298,20000,314,,C130,N403LC,1734442448,ANC,OME,L2403,L2,0,0,LYC403,LYC
66.77,-152.638,3860abc7,71BE27,252,34000,465,,A388,HL7627,1734442447,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.373,-149.705,386139fe,A97C49,94,10875,323,,B744,N710CK,1734442450,ANC,ATL,K4675,K4,0,1664,CKS675,CKS
61.311,-141.456,3860cf44,846DEF,263,40000,461,,B748,JA15KZ,1734442449,ORD,ANC,KZ133,KZ,0,-64,NCA133,NCA
63.291,-129.226,38608fb1,71C077,268,36000,450,,B77L,HL8077,1734442448,JFK,ANC,KE252,KE,0,0,KAL252,KAL
65.364,-127.127,3860e0fc,78072A,304,38000,463,,B744,B-2437,1734442449,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
66.072,-124.185,38614d79,C01A8B,125,23000,260,,BE20,C-FKBI,1734442443,YEV,YZF,,,0,0,N,KBA
62.742,-68.079,38609978,ABE1EB,262,34000,382,,B77L,N865FD,1734442449,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
67.029,-68.936,3860790f,4BB145,266,34000,428,,B77W,TC-LJE,1734442448,IST,SFO,TK289,TK,0,0,THY73G,THY
66.015,-59.527,386117af,4D2494,265,38000,382,,A320,9H-MLZ,1734442449,KEF,YUL,4X9939,4X,0,0,MLH9939,NVD
66.652,-51.958,38616637,45A2CD,224,2275,92,,AS50,OY-HVM,1734442447,SFJ,,,,0,128,OYHVM,
64.191,-51.679,38615ad3,459E4D,227,0,0,,DH8B,OY-GRM,1734442452,GOH,JSU,GL252,GL,1,0,GRL252,GRL
66.973,-50.929,386156c8,45A2B7,238,4300,123,,EC25,OY-HUW,1734442452,SFJ,,GL911,GL,0,64,GRL911,GRL
65.348,-41.06,38614a2f,459E52,80,25000,281,,DH8B,OY-GRR,1734442452,GOH,KUS,GL632,GL,0,0,GRL632,GRL
62.102,-35.858,3860ee6a,C01755,268,31996,200,,B77W,C-FIVS,1734442448,FRA,YUL,AC845,AC,0,0,ACA845,ACA
65.528,-31.914,3860f81e,459D6E,272,40000,433,,A338,OY-GKN,1734442452,CPH,GOH,GL781,GL,0,0,GRL781,GRL
66.111,-30.238,38610c70,40771A,312,36000,477,,A35K,G-VDOT,1734442452,LHR,LAX,VS7,VS,0,64,VIR7B,VIR
63.99,-25.376,3861141d,ABBEE3,317,35000,469,,A332,N856NW,1734442452,LHR,SLC,DL51,DL,0,64,DAL51,DAL
64.053,-22.606,3860fdef,3CE630,180,1925,124,,LJ45,D-COMA,1734442451,OPO,KEF,UNI136,UN,0,-768,UNI136,UNI
64.149,-22.513,38609d38,0101E9,250,3050,164,,BCS3,SU-GFA,1734442452,CAI,KEF,MS3330,MS,0,-576,MSR3330,MSR
63.936,-21.706,3860fe3f,3C64AB,306,10275,279,,A21N,D-AIEK,1734442452,FRA,KEF,LH856,LH,0,-1344,DLH856,DLH
64.438,-21.69,3861637a,4CC4D1,230,8550,238,,DH8D,TF-FXI,1734442452,AEY,RKV,FI37,FI,0,-1152,ICE37R,ICE
63.563,-21.144,3861687d,440612,111,23475,414,,A21N,OE-ISE,1734442451,KEF,MXP,U23970,U2,0,1792,EJU19EC,EZY
62.605,-20.913,38612cda,4CC52D,344,33525,485,,B38M,TF-ICO,1734442452,DUB,KEF,FI417,FI,0,-2304,ICE417,ICE
62.675,-20.567,386105be,45AB54,271,38000,387,,B738,OY-JZT,1734442452,CPH,UAK,GL933,GL,0,0,GRL933,JTD
63.854,-19.629,386110a1,AAF968,312,34000,450,,A333,N806NW,1734442452,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.166,-18.635,3861204c,4CC553,311,38000,422,,A20N,TF-PPB,1734442452,STN,KEF,OG801,OG,0,-64,FPY1A,FPY
64.873,-17.2,3861187f,3A3280,316,35950,471,,B789,F-OMUA,1734442452,CDG,LAX,TN7,TN,0,-256,THT7,THT
63.776,-16.874,386114bd,4CC56E,281,26000,425,,A20N,TF-PPF,1734442452,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
61.764,-14.776,38611f34,4CC552,304,36975,373,,A20N,TF-PPA,1734442452,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
64.203,-12.736,38602404,869582,157,35000,438,,B77W,JA796A,1734442452,HND,LHR,NH211,NH,0,0,ANA211,ANA
61.738,-12.393,38615507,4080F6,121,37000,492,,A320,G-EJCL,1734442453,KEF,LGW,U26342,U2,0,0,EZY78CX,EZY
61.743,-12.882,386141c0,407797,296,36000,365,,A20N,G-UZLF,1734442452,EDI,KEF,U23315,U2,0,0,EZY85MZ,EZY
61.62,-9.243,3860fcb6,407F60,317,33975,386,,A320,G-EJCG,1734442448,LGW,AEY,U28849,U2,0,0,EZY69FT,EZY
63.647,-8.456,3861079e,48AE26,298,34000,379,,B789,SP-LSG,1734442451,WAW,LAX,LO21,LO,0,0,LOT21,LOT
62.777,-8.05,386156bb,47BA0D,105,37000,533,,A20N,LN-RGO,1734442451,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
68.104,-2.5,38612537,461F48,271,35996,427,,A359,OH-LWA,1734442451,HEL,MIA,AY7,AY,0,0,FIN7,FIN
61.813,-3.767,38613987,485345,335,33975,446,,B789,PH-BHM,1734442451,AMS,LAS,KL635,KL,0,-64,KLM635,KLM
63.112,-6.826,386107f2,A254D6,325,35000,420,,B789,N24972,1734442452,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
62.232,-6.255,38614cb7,4AC9E4,109,37000,541,,A20N,SE-ROD,1734442452,KEF,CPH,SK596,SK,0,0,SAS596,SAS
61.761,-5.454,38612d21,45C86B,283,32050,344,,A20N,OY-RCK,1734442452,CPH,FAE,RC453,RC,0,-1024,FLI453,FLI
65.101,-5.447,38602e8c,86E474,157,38975,496,,B789,JA865J,1734442453,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
61.727,-5.414,386119f6,AA6B9D,315,30000,432,,B772,N77012,1734442447,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.778,-5.324,38602a74,86D9F4,157,40975,487,,B789,JA837A,1734442452,HND,FRA,NH223,NH,0,64,ANA223,ANA
63.582,-5.143,386112d5,3C64F3,337,34000,414,,A343,D-AIGS,1734442452,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.14,-5.122,38612d6d,48455E,334,32000,446,,B77W,PH-BVA,1734442452,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.976,-4.27,38613c97,4CC548,293,34000,353,,B39M,TF-ICD,1734442453,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.901,-4.061,3861260e,3C4B30,330,32000,445,,B748,D-ABYP,1734442452,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.453,-2.118,386140e5,502D8D,112,37025,520,,A321,YL-LDZ,1734442452,KEF,PRG,2N8118,2N,0,64,LYX8118,ART
62.559,6.116,38615028,4AC9E1,154,0,0,,A20N,SE-ROA,1734442412,OSL,AES,SK1320,SK,1,0,SAS1320,SAS
63.039,5.149,38615248,478571,77,1125,154,,S92,LN-ONV,1734442451,KSU,,HKS870,HK,0,0,HKS870,
61.549,5.028,38617169,478129,337,625,92,,EH10,0275,1734442452,FRO,,,,0,64,SAVER70,NOW
61.581,5.008,38617323,45CAAF,64,0,0,,AT45,OY-RUO,1734442450,FRO,OSL,DX577,DX,1,0,DTR577,DTR
65.51,4.54,38602e2f,3C6709,161,41000,515,,A359,D-AIXI,1734442453,HND,MUC,LH715,LH,0,0,DLH715,DLH
62.254,5.707,38615acf,47808A,78,5000,213,,DH8A,LN-WIB,1734442452,BGO,HOV,WF170,WF,0,-1472,WIF170,WIF
61.635,7.323,38616790,471EFF,135,25225,505,,A321,HA-LTF,1734442452,AES,GDN,W61766,W6,0,1088,WZZ1BK,WZZ
64.243,11.714,38616960,4783CC,187,21975,305,,DH8C,LN-WFT,1734442453,BNN,TRD,WF707,WF,0,0,WIF707,WIF
62.547,7.512,38615c23,478362,43,22875,316,,DH8D,LN-RDY,1734442452,BGO,KSU,WF570,WF,0,-512,WIF3ER,WIF
63.114,7.83,386126b1,478055,281,0,0,,S92,LN-OQO,1734442437,KSU,KSU,HKS465,HK,1,0,HKS465,HMB
62.943,7.862,38616a9b,47A349,77,18675,260,,DH8A,LN-WIX,1734442452,AES,TRD,WF1387,WF,0,832,WIF1387,WIF
62.544,8.713,3861623c,478DF2,54,36125,468,,E290,LN-WEB,1734442452,BGO,TRD,WF1311,WF,0,-960,WIF1311,WIF
65.035,10.212,38613cb3,4CC50F,295,38000,364,,B38M,TF-ICY,1734442452,HEL,KEF,FI343,FI,0,0,ICE343,ICE
64.861,10.41,38612f7e,47A48C,210,40000,422,,C68A,LN-SAA,1734442452,BOO,KSU,,,0,0,BNO92J,INR
63.255,10.955,386147d0,407F7C,208,36000,404,,B738,G-JZDB,1734442452,IVL,MAN,,,0,0,EXS29WM,EXS
63.457,11.039,3861533d,4ACA73,269,1275,120,,E195,SE-RSS,1734442450,BGO,TRD,SK4164,SK,0,-832,SAS4164,SAS
61.473,11.307,3861630e,478DD9,8,23000,229,,BE20,LN-ANP,1734442452,OSL,TRD,AKK2,AK,0,0,AKK2,AKK
62.979,11.452,38613bd6,4CACB0,5,14025,317,,CRJ9,EI-GEA,1734442452,CPH,TRD,SK2882,SK,0,-1984,SAS68H,SAS
64.448,12.693,386153f6,4791AC,19,39000,434,,B738,LN-NIQ,1734442452,OSL,EVE,DY362,DY,0,64,NOZ2BE,NOZ
66.075,12.751,38616dc7,478EA8,19,22950,211,,BE20,LN-BSI,1734442452,BNN,SKN,,,0,448,BNOR,INR
65.285,13.576,38614fa1,4ACA05,202,38025,443,,B738,SE-RPE,1734442452,TOS,GVA,DY1612,DY,0,64,NOZ1612,NOZ
66.046,13.893,38611bdf,43C6F8,22,41000,447,,A332,ZZ335,1734442453,BZZ,,RRR2214,RR,0,0,RRR2214,RRR
66.968,14.658,38616603,478F0E,204,24000,345,,DH8D,LN-WDM,1734442452,EVE,TRD,WF1365,WF,0,-128,WIF1365,WIF
64.514,14.258,3861580a,4CA214,230,36000,423,,A320,EI-DEE,1734442452,KTT,DUB,,,0,128,EIN4985,EIN
66.554,14.366,38616f5f,478097,20,13000,199,,DH8A,LN-WIO,1734442452,MQN,BOO,WF768,WF,0,-128,WIF768,WIF
67.276,14.455,386168ca,47808D,263,1125,111,,DH8A,LN-WIE,1734442452,SKN,BOO,WF849,WF,0,-960,WIF849,WIF
63.197,14.491,38613c21,4ACAC1,180,0,9,,PC24,SE-RVA,1734442452,OSD,UME,,,1,0,SWE13U,SWE
67.344,14.514,38616f84,478127,50,1800,105,,EH10,0270,1734442453,BOO,,,,0,192,SAVER20,NOW
66.806,14.883,38611c59,48C5ED,22,23000,256,,AT75,SP-SPN,1734442452,OSL,TOS,P8392,P8,0,-64,SRN392,SRN
67.54,15.204,38615a3f,478091,208,9800,235,,DH8A,LN-WII,1734442452,EVE,BOO,WF875,WF,0,-1664,WIF875,WIF
67.519,15.675,38615c52,4AC9F9,202,37950,434,,A20N,SE-ROY,1734442453,TOS,OSL,SK4417,SK,0,64,SAS4417,SAS
63.52,16.309,386123e6,408033,46,36950,432,,A21N,G-SUNJ,1734442452,MAN,RVN,,,0,256,EXS51NW,EXS
64.066,17.784,3860f7ac,407F64,40,34975,454,,A320,G-EJCD,1734442452,LGW,KTT,U28867,U2,0,128,EZY62ZJ,EZY
61.39,18.835,38615a0d,4ACAC6,20,45000,352,,PC24,SE-RVF,1734442452,ARN,LLA,,,0,192,SWE31A,SWE
62.173,19.413,38615ce5,4CADDA,21,39025,414,,A20N,EI-SIY,1734442452,ARN,SFT,SK1016,SK,0,0,SAS73T,SAS
63.578,19.577,38612c9c,484EE5,40,39000,448,,B738,PH-HSE,1734442452,AMS,RVN,KL1257,KL,0,0,KLM1257,KLM
62.617,19.669,38614e66,4AB563,21,21425,287,,AT76,SE-MKC,1734442452,BMA,UME,TF258,TF,0,-1024,BRX258L,BRX
67.6,20.236,38616f74,45AC35,186,11375,309,,A320,OY-KAU,1734442452,KRN,ARN,SK1045,SK,0,2496,SAS68L,SAS
62.007,20.468,3861235d,7812A2,77,35000,492,,A333,B-1022,1734442452,DUB,PEK,HU752,HU,0,0,CHH752,CHH
62.622,20.759,3860e9f1,4607EF,60,10000,148,,DA42,OH-DAD,1734442450,,,,,0,0,OHDAD,
61.427,23.955,38613000,460933,24,2900,106,,DA42,OH-DMP,1734442452,TMP,,,,0,-128,OHDMP,PPT
64.356,27.137,38615586,467892,169,21000,274,,PC12,PI-03,1734442452,RVN,KUO,,,0,0,T53,FNF
61.84,25.337,38615764,461FA9,182,26525,441,,A321,OH-LZT,1734442452,RVN,HEL,AY534,AY,0,-1920,FIN5KR,FIN
67.955,24.982,38617063,40755F,232,23150,420,,A321,G-POWU,1734442452,IVL,STN,ZT296,ZT,0,960,AWC296,AWC
66.451,25.894,38617550,461F64,181,7125,276,,A320,OH-LXC,1734442452,RVN,HEL,AY546,AY,0,3136,FIN546,FIN
66.081,21.731,38615c9e,4ACAC4,162,21225,363,,PC24,SE-RVD,1734442452,KRN,,,,0,-2176,SWE22V,SWE
62.518,21.771,38615a38,3C64B0,200,36000,471,,A21N,D-AIEP,1734442453,RVN,FRA,LH853,LH,0,64,DLH853,DLH
64.858,21.824,38614cb9,4AC9E3,23,14800,304,,A20N,SE-ROC,1734442452,ARN,LLA,SK10,SK,0,-1920,SAS010,SAS
65.694,23.355,38616c98,4CA2CB,228,29550,446,,A320,EI-DER,1734442452,RVN,DUB,,,0,896,EIN4973,EIN
68.364,23.428,386109ea,489224,213,0,38,,B738,SP-ESE,1734442452,NWI,ENF,E43037,E4,1,0,ENT3037,ENT
61.756,24.486,38611fb8,78139F,71,35000,476,,A333,B-1096,1734442452,MAN,PEK,HU754,HU,0,0,CHH754,CHH
66.374,25.243,38610a2f,407F38,69,12100,295,,A21N,G-SUNG,1734442452,LGW,RVN,,,0,1152,EXS3DQ,EXS
66.089,25.252,38613eb1,46004B,20,10000,274,,C25C,OH-ACX,1734442452,ARN,RVN,,,0,-64,HCX42,
63.311,25.587,38615ad2,461F9D,183,39000,478,,A321,OH-LZH,1734442452,IVL,HEL,AY604,AY,0,64,FIN69G,FIN
62.337,25.628,3861509c,467891,228,5950,169,,PC12,PI-02,1734442452,TMP,JYV,,,0,2752,T02,FNF
62.492,36.068,386156d6,151EF9,165,36975,451,,A20N,RA-73465,1734442452,MMK,DME,S71230,S7,0,64,SBI1230,SBI
61.292,38.995,3860a99f,780BF7,259,34000,484,,B77W,B-2046,1734442452,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.476,39.559,3861523a,155C1F,246,34000,449,,SU95,RA-89119,1734442452,UCT,LED,D2324,D2,0,-64,SSF324,SSF
64.264,39.832,38616bcd,151FB3,239,21625,389,,B737,RA-73651,1734442452,ARH,LED,5N145,5N,0,2816,AUL145,AUL
61.439,40.766,38609f7e,781FA5,260,36000,472,,A359,B-32EW,1734442452,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.346,40.85,3860a05e,78028E,261,38000,461,,A332,B-8226,1734442452,XIY,MXP,MU5013,MU,0,0,CES5013,CES
61.46,41.096,38614c58,151E2E,170,35000,422,,B737,RA-73262,1734442452,LED,YKS,R3488,R3,0,0,SYL488,SYL
61.797,47.665,38608464,7817B7,267,38000,459,,A359,B-30AL,1734442452,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.618,43.46,38606d66,7810BC,263,38000,448,,A333,B-8689,1734442452,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.741,45.969,3860b4f8,78076D,264,34000,468,,B77W,B-2087,1734442452,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.828,49.592,38608cdf,781739,269,37975,474,,B789,B-20CJ,1734442452,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.734,56.34,38609440,780654,274,34000,418,,B77L,B-2081,1734442452,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
62.277,51.888,38604ebd,780F3E,263,34000,431,,B77W,B-7365,1734442452,PVG,LHR,MU551,MU,0,0,CES551,CES
64.111,53.71,3860dbe9,15064A,355,32000,390,,CRJ1,RA-67146,1734442452,NNM,UFA,7R258,7R,0,-64,RLU257,RLU
64.469,54.095,3861538e,155BF1,246,36025,416,,SU95,RA-89073,1734442452,SLY,DME,YC31,YC,0,-64,LLM31,LLM
64.866,57.514,3860cefc,7608FA,327,34000,456,,B77L,AP-BGZ,1734442454,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
62.505,61.667,3860a710,781101,269,34000,438,,B77W,B-7881,1734442454,PVG,AMS,MU771,MU,0,0,CES771,CES
61.369,62.685,3860931e,780873,279,38000,432,,A332,B-6541,1734442454,WNZ,MXP,CA837,CA,0,64,CCA837,CCA
62.473,65.731,386126f6,151E01,272,31975,402,,A320,RA-73217,1734442454,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
64.928,67.325,3861541d,151FE0,249,32000,411,,A320,RA-73696,1734442454,NUX,DME,YC89,YC,0,0,LLM89,LLM
61.886,68.525,38612cbd,155C01,349,36025,457,,SU95,RA-89089,1734442454,OMS,SLY,YC418,YC,0,-192,LLM418,LLM
63.047,72.035,38613291,151D43,205,30000,308,,A21N,RA-73027,1734442454,NUX,,0E9098,0E,0,0,NWC9098,NWC
66.401,87.935,386163a9,151EBC,175,23300,396,,A320,RA-73404,1734442454,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
67.316,147.646,38606ba4,781F03,224,34000,421,,B77L,B-223G,1734442451,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
64.442,174.088,3860d982,7814B4,258,36000,490,,A359,B-301D,1734442457,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
59.009,-174.408,38613434,780219,247,34000,508,,B744,B-LIC,1734442455,ANC,HKG,CX2085,CX,0,0,CPA2085,CPA
59.388,-179.792,386068a1,A641B6,230,39000,494,,A359,N502DN,1734442456,ATL,ICN,DL27,DL,0,0,DAL27,DAL
54.971,-179.508,3860c6fa,A18D29,265,36000,519,,B789,N19986,1734442456,SFO,ICN,UA805,UA,0,0,UAL805,UAL
57.676,-179.168,3860b821,A05648,54,36996,481,,B78X,N12012,1734442454,HND,ORD,UA882,UA,0,0,UAL882,UAL
56.765,-178.094,38608b80,8990E5,257,34000,525,,B77W,B-16723,1734442456,IAH,TPE,BR51,BR,0,0,EVA051,EVA
56.228,-177.683,3860ce0f,8990D5,261,32000,531,,B77W,B-16706,1734442456,SFO,TPE,BR27,BR,0,0,EVA027,EVA
56.209,-177.632,385fa8ca,71BD79,263,38000,525,,A359,HL7579,1734442454,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
54.591,-177.449,3860cccf,A2B8B8,250,30000,533,,B77W,N2747U,1734442454,SFO,MNL,UA189,UA,0,0,UAL189,UAL
56.247,-176.98,3860bdb1,780A18,263,31000,517,,B77W,B-KPW,1734442454,LAX,HKG,CX881,CX,0,0,CPA881,CPA
58.524,-175.593,3860854f,AA9800,261,40000,505,,B788,N782AM,1734442454,MTY,ICN,AM90,AM,0,0,AMX090,AMX
57.381,-173.941,3860c788,A57AD0,61,39000,461,,B744,N452PA,1734442454,OSN,ANC,5Y8730,5Y,0,0,GTI8730,GTI
56.429,-173.394,3860c601,89901E,267,32000,524,,B77W,B-18005,1734442454,SFO,TPE,CI3,CI,0,0,CAL003,CAL
57.488,-173.004,3860a014,AA01A2,67,35000,453,,B744,N744CK,1734442455,HKG,ANC,K4625,K4,0,0,CKS625,CKS
56.444,-172.932,3860cf72,71C360,267,38000,526,,A359,HL8360,1734442456,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
58.298,-169.371,38606222,A87876,74,29000,395,,B763,N645GT,1734442456,OSN,,5Y8278,5Y,0,0,GTI8278,GTI
