latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.171,-11.277,3c0c9e30,4A91B3,286,32000,469,,A21N,SE-DMS,1756993003,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
63.173,-11.153,3c0cb0cc,478F43,285,39000,473,,A333,LN-RKO,1756993004,CPH,BOS,SK927,SK,0,0,SAS927,SAS
65.193,-10.522,3c0ca614,AAD012,310,34000,504,,B772,N796UA,1756993004,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.018,-10.128,3c0c2e57,7380C6,286,35975,499,,B789,4X-EDH,1756993004,TLV,JFK,LY7,LY,0,0,ELY007,ELY
65.055,-10.043,3c0c9651,3C6713,306,40000,514,,A359,D-AIXS,1756993004,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.002,-9.94,3c0c8333,C04FBB,298,38000,498,,A333,C-GEFA,1756993003,VCE,YUL,AC819,AC,0,0,ACA819,ACA
62.463,-7.627,3c0bedb5,8963CF,288,35975,496,,B789,A6-BLB,1756993004,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
62.672,-7.599,3c0c29a0,A07DC8,288,36000,499,,B78X,N13013,1756993004,TLV,EWR,UA85,UA,0,-64,UAL85,UAL
63.232,-6.915,3c0cc038,47C1C2,301,36000,495,,A333,LN-RKU,1756993004,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.211,-6.914,3c0c6147,A2CB33,301,38000,519,,B789,N27965,1756993004,ATH,IAD,UA983,UA,0,-64,UAL983,UAL
67.112,-6.88,3c0b6f68,4B191D,159,35000,460,,B77W,HB-JNH,1756993002,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
62.639,-4.561,3c0c68fd,70209E,301,36000,503,,B789,S2-AJX,1756993004,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
62.901,-4.195,3c0cace0,3C7A4C,312,38000,502,,A339,D-ANRL,1756993004,FRA,LAS,DE2062,DE,0,-64,CFG2062,CFG
63.398,-4.05,3c0cc857,47880D,304,34000,488,,A333,LN-RKT,1756993004,CPH,ORD,SK943,SK,0,0,SAS943,SAS
64.349,-3.957,3c0bf11b,89647D,305,38000,509,,A388,A6-EUS,1756993004,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.901,-2.672,3c0b6491,86E4DA,160,39000,480,,B789,JA868J,1756993004,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.599,-2.54,3c0cd2a9,4CC278,295,38000,465,,B763,TF-ISN,1756993004,CPH,KEF,FI205,FI,0,64,ICE205,ICE
62.099,-2.327,3c0cb62a,3C4AD9,313,34000,495,,B744,D-ABVY,1756993003,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.168,-1.623,3c0ccf17,4CC57C,282,35975,451,,A21N,TF-IAC,1756993004,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.375,-0.761,3c0ca023,4B18FF,317,36000,492,,A343,HB-JMD,1756993003,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
