latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.252,-157.525,3b0ec768,781FC3,269,32000,500,,B77L,B-223T,1751408849,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
61.253,-156.687,3b0ec24e,AAA326,270,36000,479,,B772,N785AN,1751408849,DFW,ICN,AA281,AA,0,0,AAL281,AAL
63.739,-155.483,3b0fb8e6,A1098A,126,25000,240,,PC12,N166SB,1751408826,DRG,ANC,,,0,0,N166SB,
66.097,-155.385,3b0fb1af,A559B0,290,1982,218,,DC6,N444CE,1751408770,FAI,,,,0,0,N444CE,VTS
66.093,-154.18,3b0eb9f3,A18CBB,255,35975,493,,B789,N19951,1751408849,EWR,NRT,UA79,UA,0,64,UAL79,UAL
63.085,-153.686,3b0fbbd6,A499E1,319,24000,276,,PC12,N396JF,1751408836,ANC,OTZ,,,0,0,N396JF,
66.188,-152.828,3b0fcb81,,303,25975,314,,C441,,1751408848,,,,,0,0,C441,
61.285,-152.306,3b0fd421,500448,270,31550,456,,GA5C,T7-S16,1751408849,ANC,,,,0,1408,T7S16,
64.62,-152.153,3b0fa3f1,A4ED9F,181,9500,90,,C172,N4166L,1751408821,FAI,,,,0,0,N4166L,
61.912,-152.002,3b0f81f6,A87B97,299,10075,187,,C208,N646AT,1751408849,MRI,,,,0,0,N646AT,
61.266,-151.544,3b0fd19d,AAE4CE,261,3175,136,,PA32,N8004N,1751408849,MRI,,,,0,-384,N8004N,
64.831,-151.227,3b0fc469,ABDF49,271,6500,170,,C208,N864SF,1751408849,FAI,GAL,,,0,0,N864SF,SUB
62.704,-151.144,3b0fc036,A06738,148,6900,115,,C185,N125KT,1751408848,TKA,,,,0,-128,N125KT,
61.687,-150.981,3b0fd2b2,A12B89,311,1600,120,,C206,N1748R,1751408850,ANC,,,,0,0,N1748R,
61.464,-150.97,3b0f76e8,A3E681,295,2850,125,,AS50,N350TL,1751408786,ANC,,,,0,-512,N350TL,
62.186,-150.938,3b0fc1a4,A55C75,337,4025,103,,DHC2,N4444Z,1751408849,ANC,,,,0,0,N4444Z,
62.778,-150.908,3b0f936b,A1A610,145,9000,140,,DH3T,N205RC,1751408826,,,,,0,-64,N205RC,
62.922,-150.89,3b0fc1f3,A077C5,246,9500,96,,C185,N1292F,1751408849,TKA,,,,0,64,N1292F,
62.734,-150.766,3b0fc1c0,A05C13,174,6500,135,,PA32,N122KT,1751408849,TKA,,,,0,64,N122KT,
67.502,-150.723,3b0faac4,AABFB3,357,24000,330,,DH8D,N792CP,1751408833,ANC,NUI,CON131,CO,0,0,CON131,CON
62.082,-150.633,3b0f5114,,16,1225,100,,C180,,1751408849,,,,,0,-640,C180,
61.262,-150.477,3b0fc5f8,A9CE0F,99,1000,113,,C207,N73047,1751408849,MRI,BVU,,,0,-64,N73047,
62.57,-150.453,3b0fd511,A8F778,315,4600,95,,DHC2,N677TX,1751408849,TKA,,,,0,0,N677TX,
61.712,-150.397,3b0fb4ba,A5A7A6,88,1175,110,,C180,N4634B,1751408849,WOW,,,,0,384,N4634B,
61.685,-150.32,3b0f0599,A58EE4,298,1050,104,,C185,N4573F,1751408849,,,,,0,192,N4573F,
61.524,-150.303,3b0ed46b,C058D5,254,38000,478,,B788,C-GHQQ,1751408849,YUL,ICN,AC67,AC,0,-64,ACA067,ACA
61.285,-150.246,3b0f9cd3,A5B278,85,1000,111,,C206,N4661Z,1751408848,ANC,,,,0,128,N4661Z,
62.033,-150.238,3b0f9054,AC2D16,194,16375,260,,DH8A,N884EA,1751408848,,,7H8134,7H,0,-1216,RVF8134,RVF
61.482,-150.174,3b0f94a7,AD6EF0,164,6500,182,,MD83,N965CE,1751408849,UNK,ANC,5V881,5V,0,-1280,VTS881,VTS
62.29,-150.123,3b0fde15,ACE2B2,198,1575,80,,C180,N9295T,1751408849,TKA,,,,0,640,N9295T,
61.374,-150.112,3b0f6990,A04A01,165,3200,185,,B190,N118AX,1751408848,PSG,ANC,KO41,KO,0,-320,AER41,AER
61.406,-150.091,3b0fcb47,A22F73,85,1275,81,,CC11,N24UL,1751408849,ANC,,,,0,-128,N24UL,
61.512,-150.079,3b0fd6f5,A35D25,274,2100,154,,PA31,N316AK,1751408848,MRI,,,,0,-128,N316AK,
61.298,-150.069,3b0fc437,A779B0,164,2425,192,,B738,N581AS,1751408848,FAI,ANC,AS103,AS,0,-1472,ASA103,ASA
61.66,-150.047,3b0fd75d,AACE8F,1,17275,269,,DH8D,N796CP,1751408849,ANC,UUK,CON351,CO,0,1280,CON351,CON
61.557,-150.027,3b0fa940,A682B3,200,2500,55,,C172,N51883,1751408849,MRI,,,,0,320,N51883,
61.345,-149.975,3b0fc9d9,,266,500,77,,PA18,,1751408849,,,,,0,256,PA18,
61.382,-149.974,3b0f9628,A7066E,348,3000,106,,C172,N55169,1751408849,MRI,MRI,,,0,-64,N55169,
61.269,-149.964,3b0fd966,A04DBE,23,600,91,,BL8,N119BC,1751408849,ANC,,,,0,-384,N119BC,
61.28,-149.96,3b0f8ae4,AA352E,177,2400,86,,C152,N757MS,1751408849,MRI,PAQ,,,0,-256,N757MS,
61.234,-149.948,3b0f7b89,A52715,171,1975,103,,C172,N431CP,1751408849,ENA,,CAP5033,CA,0,-960,CAP5033,CAP
61.248,-149.859,3b0fdd93,A9AC8B,122,825,73,,C172,N722SA,1751408848,,,,,0,-320,N722SA,
61.542,-149.853,3b0fc4b4,A3A84F,179,2600,83,,C172,N3349S,1751408850,MRI,,,,0,64,N3349S,
61.395,-149.846,3b0fd9ae,A6228C,91,100,29,,C185,N4949E,1751408837,MRI,,,,1,0,N4949E,
61.261,-149.811,3b0f4599,AE5C9A,236,0,0,,C30J,15-5827,1751408849,EDF,EDF,,,1,0,KING98,RCH
61.463,-149.789,3b0faa4d,AC71D2,242,2300,66,,C172,N9002H,1751408849,MRI,,,,0,-448,N9002H,
64.2,-149.69,3b0fa17d,A1C8A1,188,27000,252,,PC12,N214CS,1751408849,SCC,,,,0,0,N214CS,
61.327,-149.662,3b0fbc48,AE080D,186,1250,132,,C17,99-0167,1751408848,EDF,,,,0,-64,SOCKI81,RCH
63.041,-149.647,3b0fc199,A3E58B,42,2600,120,,AS50,N350HQ,1751408822,,,,,0,0,N350HQ,
61.246,-149.631,3b0fd9af,A68FF0,43,1675,105,,C172,N52168,1751408849,MRI,,,,0,-64,N52168,
61.502,-149.546,3b0fbbdc,A50BC5,253,2175,78,,C172,N424PE,1751408849,MRI,,,,0,-320,N424PE,
61.346,-149.544,3b0fbadd,A13596,199,1575,123,,C185,N1770R,1751408849,ANC,,,,0,-192,N1770R,
61.43,-149.515,3b0fb730,AD382C,35,1100,83,,C172,N9508W,1751408849,MRI,,,,0,-512,N9508W,
61.414,-149.512,3b0fb9e0,AB214B,218,200,78,,C172,N816SW,1751408848,MRI,,,,0,320,N816SW,
61.512,-149.448,3b0fc0be,AAC111,5,2100,98,,C172,N792SP,1751408848,MRI,,,,0,-256,N792SP,
61.465,-149.416,3b0fbf72,A12405,178,2325,93,,C172,N17274,1751408849,MRI,,,,0,-64,N17274,MMY
67.342,-149.401,3b0fb732,AA46CA,34,10500,170,,C208,N761RV,1751408844,FAI,BTI,,,0,0,N761RV,WRF
64.933,-149.355,3b0fd4d5,AB4A09,281,4600,170,,C208,N8264,1751408833,FAI,LMA,,,0,0,N8264,WRF
61.447,-149.353,3b0fb76c,,219,1200,100,,C180,,1751408768,,,,,0,-64,C180,
61.632,-149.297,3b0f7c50,A4E923,341,900,65,,PA18,N4150Z,1751408849,ANC,,,,0,-320,N4150Z,
65.25,-149.293,3b0fb7a9,A95520,111,5500,160,,K100,N700FW,1751408822,FBK,,,,0,0,N700FW,DOI
61.65,-149.283,3b0f22d9,A1568D,300,950,58,,RS20,N1857A,1751408848,,,,,0,128,N1857A,
61.551,-149.278,3b0fdd33,A64C16,225,2100,74,,C150,N50467,1751408849,PAQ,,,,0,0,N50467,
63.144,-149.06,3b0fc6ab,AC84F9,189,12000,210,,DC6,N9056R,1751408849,FYU,EDF,5V35,5V,0,0,VTS35,VTS
61.65,-149.035,3b0fde65,AA3707,16,3000,98,,C172,N75740,1751408849,PAQ,,,,0,384,N75740,
63.1,-148.994,3b0fd29f,AB7FE3,1,26000,284,,AC90,N840AK,1751408849,PAQ,FAI,,,0,0,N840AK,
61.504,-148.92,3b0fd060,A3F622,115,3100,93,,C172,N35408,1751408849,EDF,,,,0,192,N35408,
61.447,-148.714,3b0f5899,A857C7,243,650,116,,R44,N637AK,1751408776,,,,,0,-192,N637AK,
64.472,-148.513,3b0fd717,A89D0A,197,17825,365,,E75L,N654QX,1751408849,FAI,ANC,AS2427,AS,0,2432,QXE2427,ASA
64.699,-148.467,3b0f803f,A0F9B5,290,2600,169,,BE20,N162GC,1751408848,FBK,,,,0,-448,N162GC,
61.798,-148.369,3b0f95f2,A4D357,264,4600,113,,M7,N41S,1751408849,TKJ,,,,0,0,N41S,
64.8,-148.346,3b0fdbbe,A16975,277,11400,187,,PC12,N190PE,1751408849,FBK,,,,0,1408,N190PE,DOI
64.81,-148.33,3b0fa1e9,AA184B,274,4650,121,,DH3T,N75GE,1751408848,FAI,FBK,,,0,192,N75GE,
65.108,-148.124,3b0f7156,A6FFA4,271,4000,180,,C550,N550CG,1751408821,FBK,,,,0,0,N550CG,CUL
64.701,-147.964,3b0fde68,A92ACC,258,3650,241,,AC90,N690AX,1751408848,FBK,,,,0,-512,N690AX,
64.798,-147.881,3b0fdf08,AD81FC,217,775,97,,C208,N97HA,1751408824,FAI,GAL,,,0,256,N97HA,
64.801,-147.854,3b0f7db8,A3C3DC,31,1000,71,,R44,N3413X,1751408848,FAI,FAI,,,0,128,N3413X,
64.827,-147.849,3b0fdea0,A15A43,109,0,8,,B350,N1867,1751408849,FAI,ANC,,,1,0,N1867,
64.828,-147.839,3b0fc946,A6D6E4,177,0,5,,E550,N54PM,1751408814,FAI,ANC,,,1,0,N54PM,
64.94,-147.83,3b0fdce0,A2BBEB,347,4075,102,,C185,N27532,1751408849,FAI,,,,0,256,N27532,
64.789,-147.775,3b0fda3b,ABF55B,59,3700,164,,BE9L,N87Q,1751408849,FAI,,,,0,0,N87Q,
64.233,-147.733,3b0f67fa,A28729,89,1200,50,,UH1,N262HQ,1751408833,,,,,0,0,N262HQ,
64.89,-147.727,3b0f88b4,A5A820,217,2075,80,,C206,N4637U,1751408792,YOC,,,,0,-512,N4637U,
64.845,-147.647,3b0fd245,AE5A22,186,1025,78,,H47,17-08231,1751408786,FBK,,,,0,0,URSA32,
65.755,-147.401,3b0e7e0d,43C6F3,203,40000,489,,A332,ZZ330,1751408849,BZZ,,RRR2114,RR,0,0,RRR2114,RRR
61.916,-147.132,3b0f77a7,A70712,338,5550,164,,C550,N552CG,1751408834,PAQ,,,,0,1088,N552CG,CUL
61.954,-147.132,3b0f8952,A0CF88,255,13975,188,,PA31,N151ST,1751408849,YXY,ORT,,,0,64,N151ST,
65.823,-146.953,3b0fd240,A1CD2B,181,7500,160,,C208,N215MC,1751408833,,,,,0,0,N215MC,VTS
67.627,-145.067,3b0ecca8,86CEF4,256,37975,489,,B788,JA805A,1751408849,IAD,HND,NH101,NH,0,0,ANA101,ANA
63.595,-143.863,3b0f63d3,A96E9A,305,17200,361,,B39M,N707AL,1751408849,SEA,FAI,AS106,AS,0,0,ASA106,ASA
66.892,-142.605,3b0eedaf,71BA04,274,34000,509,,B77W,HL7204,1751408849,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.889,-136.458,3b0efd7f,C023C7,270,36000,482,,B789,C-FNOG,1751408849,YYZ,KIX,AC59,AC,0,-64,ACA59,ACA
61.58,-136.03,3b0fd3cf,C03820,331,20800,220,,AT43,C-FVGP,1751408848,YXY,YDA,4N261,4N,0,576,ANT261,ANT
64.061,-134.899,3b0f7f69,8004DE,320,30000,472,,B77W,VT-ALP,1751408849,YVR,CCU,AI186,AI,0,0,AIC186,AIC
66.879,-134.751,3b0f016e,C02CF1,271,34000,463,,B77W,C-FRAM,1751408848,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.557,-133.903,3b0f09fe,71C008,284,34000,502,,B77W,HL8008,1751408849,ORD,ICN,KE38,KE,0,0,KAL038,KAL
61.257,-131.683,3b0dcb53,75855B,106,39000,494,,A359,RP-C3508,1751408847,MNL,JFK,PR126,PR,0,0,PAL126,PAL
66.83,-127.665,3b0ef41b,71BA05,281,34000,445,,B77W,HL7205,1751408849,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.707,-126.012,3b0f0c0e,C0175A,291,31996,473,,B77W,C-FIVX,1751408847,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.388,-125.262,3b0f18d7,A05626,293,36008,458,,B78X,N12003,1751408849,ORD,HND,UA881,UA,0,0,UAL881,UAL
67.744,-123.441,3b0ef456,71C382,278,38000,476,,A359,HL8382,1751408849,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.808,-117.347,3b0f1522,86E496,285,37996,470,,B789,JA866J,1751408847,BOS,NRT,JL7,JL,0,0,JAL7,JAL
65.519,-115.248,3b0f3554,C023C5,290,35975,464,,B789,C-FNOE,1751408849,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
62.552,-114.434,3b0f8a68,C07B97,207,2000,157,,B190,C-GUUW,1751408849,,,,,0,-512,1234ADSB,BFL
62.798,-114.373,3b0f82b1,,186,5400,147,,DHC6,,1751408848,,,,,0,-192,DHC6,
62.344,-114.308,3b0fdee8,,153,7250,183,,B350,,1751408849,,,,,0,2304,B350,
62.68,-114.123,3b0fb79f,C0315D,227,7750,246,,AT72,C-FSSA,1751408848,,,SUT7472,SU,0,-1984,SUT7472,SUT
66.811,-113.739,3b0f18ef,86953E,300,32000,462,,B77W,JA794A,1751408847,JFK,HND,NH109,NH,0,0,ANA109,ANA
64.75,-113.251,3b0f1967,71BE22,292,36000,475,,A388,HL7622,1751408849,JFK,ICN,KE82,KE,0,0,KAL082,KAL
65.427,-113.143,3b0f0f38,C038CA,290,34000,478,,B789,C-FVND,1751408849,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
64.189,-111.531,3b0fc813,,59,16350,247,,DHC7,,1751408848,,,,,0,-1600,DHC7,
64.996,-111.524,3b0fb248,C0330E,208,22000,268,,AT45,C-FTIR,1751408849,YCB,YZF,5T659,5T,0,0,AKT659,AKT
65.92,-109.485,3b0f1e15,841C48,291,36000,462,,A35K,JA07WJ,1751408848,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.479,-107.51,3b0ef90b,4CC57C,220,34000,440,,A21N,TF-IAC,1751408823,KEF,SEA,FI681,FI,0,-64,ICE681,ICE
62.027,-103.872,3b0db5a6,781738,131,35000,514,,B77W,B-20CK,1751408847,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
66.325,-100.463,3b0e9f59,AA92F8,219,36000,485,,B772,N78001,1751408849,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.693,-97.648,3b0ea3b5,406947,239,36000,476,,B77W,G-STBG,1751408849,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.537,-96.531,3b0f5718,C053B1,186,24000,284,,AT72,C-GFSA,1751408850,YTH,,BF7514,BF,0,0,BF7514,SUT
65.322,-96.323,3b0e5deb,AAAC4A,225,36000,481,,B772,N787UA,1751408849,FCO,SFO,UA506,UA,0,0,UAL506,UAL
61.726,-91.486,3b0ec018,48436B,221,36000,481,,B772,PH-BQD,1751408850,AMS,LAS,KL635,KL,0,0,KLM635,KLM
63.27,-90.937,3b0fe000,,228,4200,228,,BE20,,1751408850,,,,,0,0,BE20,
64.566,-83.529,3b0ecd09,4007F3,252,37000,452,,B772,G-YMMH,1751408849,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.409,-78.311,3b0eb77a,48AE25,242,35975,472,,B789,SP-LSF,1751408847,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
66.433,-73.365,3b0ee584,,245,43000,466,,GLF5,,1751408851,,,,,0,0,GLF5,
61.696,-72.817,3b0fc846,C00A99,288,14350,238,,DH8C,C-FEAI,1751408850,YWB,YZG,3H826,3H,0,-64,AIE826,AIE
62.398,-72.125,3b0f4a35,789245,10,35000,520,,A35K,B-LXM,1751408850,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
61.986,-50.246,3b0ebd35,A0F428,258,38000,465,,B78X,N16009,1751408850,ATH,ORD,UA423,UA,0,-64,UAL423,UAL
66.035,-49.402,3b0f3250,39D2A6,265,38000,478,,A359,F-HUVG,1751408850,CDG,LAX,AF28,AF,0,0,AFR028,AFR
62.022,-39.353,3b0f3f98,AB8F36,266,36000,470,,B77L,N844FD,1751408851,FRA,MEM,FX3,FX,0,-64,FDX3,FDX
62.03,-39.103,3b0f481e,A84AB1,266,32000,472,,B748,N633UP,1751408851,CGN,SDF,5X224,5X,0,0,UPS224,UPS
64.089,-38.313,3b0f9a6a,,82,40975,466,,LJ40,,1751408841,,,,,0,0,LJ40,
65.683,-36.607,3b0f4ab8,45AB53,266,34000,446,,B738,OY-JZS,1751408851,CPH,GOH,GL1777,GL,0,0,GRL1777,JTD
63.04,-32.022,3b0fb1ef,4CC57E,70,25000,344,,DH8D,TF-FXE,1751408852,UAK,KEF,FI134,FI,0,-64,ICE134,ICE
61.478,-23.832,3b0f6995,AC5C1F,282,34000,453,,B77L,N896FD,1751408851,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
64.05,-22.605,3b0f3a05,471FA1,180,1450,138,,A21N,HA-LZL,1751408851,WAW,KEF,W61539,W6,0,-832,WZZ40WJ,WZZ
63.977,-22.593,3b0fde58,4CC08C,112,0,0,,GRND,,1751408849,,,,,1,0,FROST1,
61.649,-21.099,3b0f7802,A75F15,285,34000,455,,B744,N574UP,1751408851,CGN,SDF,5X214,5X,0,0,UPS214,UPS
62.034,-15.446,3b0f9351,4CC27C,306,38000,457,,B752,TF-ISR,1751408851,LHR,KEF,FI455,FI,0,0,ICE455,ICE
63.546,-14.659,3b0f3960,440CAC,283,37975,456,,A20N,OE-LZO,1751408852,VIE,KEF,OS327,OS,0,0,AUA327,AUA
63.197,-11.819,3b0f8933,4CC57B,286,40000,461,,B38M,TF-ICT,1751408851,HAM,KEF,FI513,FI,0,0,ICE63E,ICE
62.179,-5.204,3b0f75ea,48AF0F,291,36000,445,,B38M,SP-LVP,1751408851,WAW,KEF,LO499,LO,0,0,LOT499,LOT
63.21,11.612,3b0fa97b,48C5ED,193,19975,209,,AT75,SP-SPN,1751408851,BOO,,P8394,P8,0,0,SRN394,SRN
62.617,19.729,3b0fc4e2,4B012A,19,13000,298,,AT72,HB-ALM,1751408851,ARN,UME,ZX92,ZX,0,0,AZD092,IMX
63.677,27.174,3b0fe02d,464A2C,17,1650,94,,,,1751408852,,,,,0,0,OHU508,
61.498,43.764,3b0fb9ac,151DF2,84,37000,424,,A319,RA-73202,1751408853,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
62.346,49.526,3b0fb019,151E26,49,32600,436,,B738,RA-73254,1751408853,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
64.216,50.279,3b0fa59f,151E25,67,36000,445,,B738,RA-73253,1751408853,LED,NSK,Y7415,Y7,0,0,TYA415,TYA
62.996,51.75,3b0fa770,151EBA,49,35050,428,,A320,RA-73402,1751408852,DME,NSK,S72581,S7,0,-64,SBI2581,SBI
61.808,52.244,3b0f9aff,151D7E,83,39000,441,,B738,RA-73086,1751408849,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.808,53.984,3b0ee05c,780BB7,92,35000,476,,B77L,B-2096,1751408849,MAD,HGH,CAO3136,CA,0,0,CAO3136,CAO
63.539,60.347,3b0f8d78,151DB7,77,33000,491,,B77W,RA-73143,1751408851,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.315,63.363,3b0ef7f7,78165E,279,36000,487,,B789,B-209R,1751408852,CGO,HEL,HO1665,HO,0,0,DKH1665,DKH
62.545,65.548,3b0f7fdd,151DED,104,37000,440,,A320,RA-73197,1751408853,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
65.542,72.047,3b0f5190,04022C,102,33000,502,,B77L,ET-BAC,1751408852,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
62.272,80.627,3b0f5d8a,151DAA,87,33000,498,,B77W,RA-73130,1751408853,SVO,UUS,SU1786,SU,0,0,AFL1786,AFL
66.845,81.443,3b0f85fc,151E23,39,35000,457,,B738,RA-73251,1751408853,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
63.279,100.796,3b0f3c36,151DBC,111,35000,530,,B77W,RA-73148,1751408853,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
64.695,101.244,3b0f902b,151E32,64,35000,465,,B738,RA-73266,1751408851,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
68.192,102.624,3b0f317a,151F14,105,37000,478,,A20N,RA-73492,1751408853,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.173,128.792,3b0fd701,151EDD,273,13625,310,,A321,RA-73437,1751408853,YKS,OVB,S75262,S7,0,704,SBI5262,SBI
66.29,130.349,3b0f06db,151DB5,119,33000,503,,B77W,RA-73141,1751408849,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
62.55,166.893,3b0e79e7,7805A9,74,33000,430,,B77L,B-2073,1751408856,SZX,ANC,CSG2547,CS,0,0,CSG2547,CSG
61.178,-176.732,3b0e7268,AB7FE6,248,36000,510,,B789,N840AN,1751408856,JFK,HND,AA167,AA,0,0,AAL167,AAL
54.168,-175.082,3b0f1271,76CD42,241,36000,480,,A359,9V-SJB,1751408853,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
61.151,-173.786,3b0e6a1e,A1D546,226,36000,500,,B772,N217UA,1751408833,EWR,HND,UA131,UA,0,0,UAL131,UAL
60.801,-173.587,3b0e81a4,ABDAA4,255,40000,487,,B748,N863GT,1751408854,ORD,ICN,5Y8555,5Y,0,0,GTI8555,
57.078,-172.903,3b0f1d85,71BC36,259,34000,475,,B744,HL7436,1751408853,SEA,ICN,OZ243,OZ,0,0,AAR243,AAR
