latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.877,-52.219,3992dbfe,406A9F,123,41000,510,,B788,G-ZBJH,1742671200,HND,LHR,BA6,BA,0,0,BAW6,BAW
69.988,-50.652,39934fd4,4BA94B,258,33000,448,,B77W,TC-JJK,1742671200,IST,YVR,TK75,TK,0,0,THY75D,THY
75.209,-47.983,3993e930,4841AD,271,34000,482,,B772,PH-BQN,1742671196,AMS,YEG,KL675,KL,0,0,KLM281,KLM
70.564,-43.637,39944ea5,4CC57A,292,34000,422,,B38M,TF-ICV,1742671196,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
74.446,-37.193,3993f3a5,407994,287,32000,488,,B77W,G-STBO,1742671199,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
75.217,-32.453,3993df55,3C6718,296,37000,477,,A359,D-AIXX,1742671199,MUC,SFO,LH458,LH,0,0,DLH458,DLH
71.461,-27.298,39940b45,406A03,297,36008,473,,A388,G-XLED,1742671199,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
69.904,-19.595,3993e3f7,A18CBB,304,33975,80,,B789,N19951,1742671201,MUC,DEN,UA761,UA,0,0,UAL761,UAL
69.797,-19.354,39941b15,4078DD,313,37832,468,,A35K,G-XWBF,1742671191,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
68.427,-11.098,399423a6,3C4591,314,32000,486,,B77L,D-AALQ,1742671202,FRA,LAX,3S478,3S,0,0,BOX478,DHK
68.757,-8.52,3994193a,AACC5B,337,34000,530,,B772,N795UA,1742671199,FRA,SFO,UA927,UA,0,0,UAL927,UAL
69.684,18.913,39948124,47C1C6,194,0,1,,BE20,LN-BSJ,1742671192,TOS,,,,1,0,BNOL,INR
69.687,18.915,39949413,407D5C,14,0,0,,A21N,G-WUKT,1742671129,TOS,LTN,W95422,W9,1,0,WUK65QW,WZZ
69.679,18.909,399413e3,4791AC,281,0,0,,B738,LN-NIQ,1742671200,MAN,TOS,DY1329,DY,1,0,NOZ1329,NOZ
68.78,86.64,3993f30d,151E2D,84,37000,451,,B738,RA-73261,1742671204,VKO,YKS,R3474,R3,0,-64,SYL474,SYL
69.267,177.085,3992f791,8004DC,105,35000,465,,B77L,VT-ALH,1742671206,DEL,SFO,AI183,AI,0,0,AIC183,AIC
64.667,-179.709,39935d8b,781F00,274,36000,475,,B77L,B-223F,1742671207,LAX,SZX,CK230,CK,0,0,CKK230,CKK
61.5,-176.898,3993a9e2,86EEC2,357,35000,499,,B789,JA892A,1742671205,HND,FRA,NH203,NH,0,0,ANA203,ANA
63.713,-171.12,3993a218,86E844,45,34975,514,,B789,JA877A,1742671209,HND,VIE,NH205,NH,0,0,ANA205,ANA
64.311,-167.861,399467c5,A50AAE,71,5300,170,,C212,N424CA,1742671191,SVA,,,,0,0,N424CA,
66.004,-165.701,3994981a,A5137D,134,15400,180,,BE20,N426SD,1742671195,SHH,,,,0,0,N426SD,
67.013,-162.153,39944390,AB9DAB,124,3800,147,,C208,N848BA,1742671209,OTZ,PHO,8E661,8E,0,-512,BRG661,BRG
62.534,-164.705,39945dbb,A3C53A,198,2400,160,,C208,N342FA,1742671206,BET,EMK,,,0,0,N342FA,
61.587,-164.412,3994921b,A4CEBA,122,3725,153,,C208,N409GV,1742671209,SCM,,,,0,0,N409GV,
64.696,-163.637,3994805e,A41841,250,5425,165,,BE20,N363JH,1742671167,OME,,,,0,1664,BRG363JH,BRG
64.683,-163.579,3994828b,,40,5000,160,,,,1742671191,OME,,,,0,0,BRG363J,
61.711,-163.362,39943efa,A4DA79,325,800,130,,PA31,N4112D,1742671197,BET,RSH,,,0,0,TUD12D,
66.928,-162.73,399491f8,ADE907,314,2725,123,,C208,N996BA,1742671208,OTZ,,8E570,8E,0,1216,BRG570,BRG
66.891,-162.602,399499d8,A7AC54,95,0,0,,B738,N594AS,1742671208,OTZ,ANC,AS137,AS,1,0,137,ASA
66.835,-161.317,39948a09,A499E1,87,3675,198,,PC12,N396JF,1742671208,OTZ,ORV,,,0,0,N396JF,
66.934,-161.239,39946f13,A1CC2F,265,4125,145,,C208,N215BA,1742671208,OTZ,ORV,8E631,8E,0,832,BRG631,BRG
64.787,-153.014,39947875,A36DEC,271,6600,170,,C208,N32WA,1742671190,FAI,,,,0,0,N32WA,WRF
65.588,-156.299,39949726,ABDF49,158,3606,128,,C208,N864SF,1742671160,HSL,,,,0,0,N864SF,SUB
62.777,-157.481,39936c0a,71C075,257,32000,476,,B77L,HL8075,1742671209,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
63.143,-156.917,399482ed,A4C8D2,113,37075,448,,B734,N407YK,1742671208,OME,ANC,NC723,NC,0,0,NAC723,NAC
64.745,-156.776,39949b9b,A4F354,80,3104,138,,C408,N418RE,1742671092,GAL,,,,0,0,N418RE,VTS
63.945,-155.849,39948c5b,A9B283,352,9600,180,,BE36,N724BB,1742671197,MCG,,,,0,0,N724BB,
62.933,-155.6,3994682d,A96F3E,307,400,110,,C208,N707H,1742671191,MRI,,,,0,-640,N707H,
67.133,-153.323,39947f93,A7811E,165,41000,452,,B738,N583AS,1742671209,BRW,ANC,AS7015,AS,0,0,ASA7015,
61.286,-152.896,39948a0a,A39F0D,269,35700,458,,B763,N332UP,1742671208,ANC,KIX,5X104,5X,0,1088,UPS104,UPS
62.202,-152.549,3994722c,A871D4,117,31575,453,,E75L,N643QX,1742671208,OME,ANC,AS2002,AS,0,-2432,QXE2002,ASA
67.938,-152.087,3994959e,A1AFF2,150,6506,128,,C208,N208CE,1742671097,AKP,,,,0,0,N208CE,VTS
63.432,-148.845,39941807,A4ED9F,41,7500,110,,C172,N4166L,1742671207,FAI,TKA,,,0,0,N4166L,
61.517,-149.621,39947136,A6CCF9,209,1650,109,,C172,N5371R,1742671209,ANC,WWA,,,0,64,N5371R,
61.55,-149.417,39947401,A9CD07,206,3500,80,,,N730WH,1742671206,WWA,,,,0,0,N730WH,
61.45,-149.533,39947922,AC7D91,224,1500,90,,C182,N9036X,1742671206,WWA,,,,0,-384,N9036X,
61.923,-151.119,39948256,A0000C,319,1100,100,,B06,N1AK,1742671208,ANC,,,,0,0,N1AK,
61.693,-150.004,39948811,AA3656,355,3400,96,,C152,N757ZN,1742671209,MRI,,,,0,0,N757ZN,
63.001,-149.151,39948917,A8AF9D,14,28000,428,,E75L,N659QX,1742671208,ANC,FAI,AS2041,AS,0,-64,QXE2041,ASA
61.367,-150.118,39949259,A596C8,332,1600,112,,C206,N4596U,1742671208,ANC,,,,0,0,N4596U,
62.379,-150.329,39949799,AC3B1E,276,4825,113,,DH3T,N88765,1742671209,TKA,,,,0,0,N88765,
64.802,-147.905,39949802,A4AA64,277,1400,73,,PA18,N40BC,1742671208,FAI,,,,0,192,N40BC,
61.233,-149.665,39949861,AC64B1,61,4050,98,,,N898SW,1742671208,MRI,,,,0,64,N898SW,
61.459,-150.729,39948ff2,7802FD,304,13925,376,,B744,B-2422,1742671209,ANC,EHU,O3182,O3,0,2944,CSS182,CSS
61.461,-150.452,39948d70,A5AC1D,311,1400,103,,C206,N4649U,1742671208,ANC,,,,0,0,N4649U,
62.33,-150.148,3994988e,A73B27,241,2025,126,,DH3T,N565TA,1742671208,TKA,,,,0,0,N565TA,
62.321,-150.136,399471ea,A64C16,228,1775,92,,C150,N50467,1742671209,PAQ,,,,0,0,N50467,
62.033,-150.117,39947d79,A441DF,335,1200,80,,C172,N3734L,1742671190,ANC,,,,0,0,N3734L,
62.033,-150.117,39947d38,A42C8B,335,1000,70,,PA12,N3681M,1742671206,ANC,,,,0,0,N3681N,
62.317,-150.098,3994995f,A50B6E,146,0,3,,DH3T,N424KT,1742671204,TKA,,,,1,0,N424KT,
62.032,-150.089,399491a4,A0096E,181,600,100,,C172,N101LJ,1742671206,TKA,,,,0,-192,N101LJ,
62.33,-150.082,399497e5,A54D23,30,1275,66,,C172,N4401L,1742671207,TKA,,,,0,1024,N4401L,
62.343,-150.076,399497a6,A36F43,355,1425,85,,DH3T,N320KT,1742671200,TKA,,,,0,768,N320KT,
61.72,-150.012,3994935c,A1548A,285,3450,119,,C185,N185PF,1742671209,PAQ,,,,0,64,N185PF,
61.489,-149.989,3994891e,A6CD5C,177,2800,100,,C172,N5374K,1742671209,TKA,,,,0,0,N5374K,
61.554,-149.897,39941c90,A68FF0,283,2425,106,,C172,N52168,1742671209,MRI,MRI,,,0,-192,N52168,
61.249,-149.83,399491fb,A57EDF,56,0,0,,C172,N453SP,1742671207,EDF,,,,1,0,N453SP,
64.854,-149.747,3994741e,AA8349,91,21500,266,,PC12,N777CQ,1742671209,NUL,FAI,,,0,0,N777CQ,VTS
61.343,-149.659,39946ee5,A6A25C,49,3950,85,,C172,N52654,1742671208,MRI,,,,0,256,N52654,
61.266,-149.653,399495d0,AE64AC,12,925,22,,H60,19-21081,1742671209,FRN,,,,0,-192,ICY55,
61.601,-149.647,399483da,A05448,166,2200,110,,M7,N120G,1742671206,TKA,,,,0,0,N120G,
61.256,-149.639,3994824a,ADF6C8,216,1800,122,,C206,N9992Z,1742671208,MRI,,,,0,0,N9992Z,
61.554,-149.556,399479cd,A62D90,267,1325,87,,C172,N4978G,1742671208,MRI,,,,0,-384,N4978G,
61.572,-149.274,399474c0,A6FCE7,261,3950,102,,C172,N54983,1742671209,TKA,,,,0,512,N54983,
61.558,-149.173,399494a2,A55FD7,227,2400,98,,P28A,N4452J,1742671209,PAQ,,,,0,0,N4452J,
64.542,-149.101,39948b22,A166EE,61,950,66,,C206,N19MJ,1742671209,FAI,,CAP5050,CA,0,0,CAP5050,CAP
64.741,-147.864,399478ca,AD2DDA,357,1900,122,,C182,N9484X,1742671208,FAI,,CAP5042,CA,0,0,CAP5042,CAP
64.81,-147.856,39949a11,A2D7F3,236,0,1,,C185,N2821Q,1742671208,FAI,,,,1,0,N2821Q,
64.083,-147.633,3994648e,AA660F,156,3100,80,,BL8,N7695S,1742671197,FAI,FAI,,,0,0,N7695S,
62.939,-140.588,3993a491,AA4230,276,36000,485,,B77L,N760GT,1742671209,ORD,ICN,5Y8531,5Y,0,0,GTI8531,CMA
61.826,-126.729,3992f1b4,89901A,96,35000,498,,B77W,B-18055,1742671205,TPE,JFK,CI12,CI,0,0,CAL012,CAL
61.78,-112.314,3993feb5,7804C7,305,32000,467,,B77L,B-2072,1742671208,ORD,PVG,CSG2502,CS,0,0,CSG2502,CSN
64.503,-112.141,399463ea,C075FC,207,24000,249,,AT43,C-GSRR,1742671209,YCB,YZF,5T5846,5T,0,0,AKT5846,AKT
64.558,-112.128,399480d1,,28,25000,285,,AT45,,1742671208,,,,,0,0,AT45,
63.404,-111.668,3993d451,AB7613,297,35975,473,,B789,N838AA,1742671208,JFK,HND,AA167,AA,0,0,AAL167,AAL
63.45,-111.264,39934a42,484445,207,38000,464,,A332,PH-AOF,1742671209,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.423,-108.15,3993526d,47C1C2,209,38000,472,,A333,LN-RKU,1742671208,CPH,SFO,SK935,SK,0,0,SAS935,SAS
66.527,-103.706,39935347,3C7A50,213,38000,487,,A339,D-ANRP,1742671208,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
65.405,-106.43,399470f3,,232,1550,117,,C208,,1742671209,,,,,0,0,C208,
61.967,-106.048,3993e2fa,AABA9A,301,34000,467,,B772,N79011,1742671208,EWR,HND,UA131,UA,0,0,UAL131,UAL
67.186,-99.943,39936132,A1F2B1,218,34000,493,,B77W,N2243U,1742671208,FRA,SFO,UA59,UA,0,0,UAL59,UAL
67.353,-95.487,39936148,3C6568,219,38000,482,,A333,D-AIKH,1742671205,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.189,-95.832,39937467,C01734,240,35000,488,,B77W,C-FIUL,1742671208,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.872,-100.234,39937a97,484560,218,36000,506,,B77W,PH-BVC,1742671209,AMS,YYC,KL677,KL,0,0,KLM677,KLM
67.695,-98.738,39935ab9,4B191B,214,34000,495,,B77W,HB-JNF,1742671206,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.16,-96.601,3994581f,C053B1,6,21000,262,,AT72,C-GFSA,1742671209,YTH,,BF7511,BF,0,0,BF7511,SUT
66.788,-96.02,399362ad,4B1917,224,34000,498,,B77W,HB-JNB,1742671208,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.705,-87.408,39936639,394A01,217,34000,486,,B77W,F-GSQB,1742671211,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
65.142,-88.188,3993780a,4073CE,251,38000,494,,B789,G-VBEL,1742671208,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.233,-89.362,399369f1,406B0A,233,34000,481,,B77W,G-STBK,1742671211,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.735,-92.401,399488bb,C03E80,355,29975,341,,RJ1H,C-FXRJ,1742671210,YRT,,SUT8094,SU,0,448,SUT8094,SUT
61.673,-86.223,399358a2,3C6514,222,38000,10,,A346,D-AIHT,1742671167,FRA,DEN,LH446,LH,0,0,DLH446,DLH
67.399,-86.081,39938acd,C01040,241,36000,479,,B789,C-FGDZ,1742671208,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.165,-85.724,3993177a,4BB149,226,34000,488,,B77W,TC-LJI,1742671208,IST,LAX,TK9,TK,0,0,THY9,THY
65.484,-85.647,39930b97,4BA954,236,34000,484,,B77W,TC-JJT,1742671210,IST,SFO,TK79,TK,0,0,THY79K,THY
68.157,-78.85,399397e6,C079D5,250,36000,481,,B789,C-GUDO,1742671210,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.665,-73.305,39943d83,C06825,81,0,0,,B732,C-GNLK,1742671189,YQB,YAU,N5570,N5,1,0,NRL570,NRL
63.758,-68.55,39949095,,157,0,0,,BE20,,1742671210,,,,,1,0,BE20,
63.665,-68.36,39948f89,C03316,168,3650,193,,AT45,C-FTIZ,1742671211,YFB,YFB,5T899,5T,0,0,AKT899,AKT
65.227,-54.429,39943587,4CC50F,244,32000,395,,B38M,TF-ICY,1742671212,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
61.403,-55.363,3994288e,010153,54,33000,600,,B77W,SU-GDP,1742671212,YYZ,CAI,MS996,MS,0,0,MSR996,MSR
66.838,-53.686,399498f8,459E4A,157,6000,184,,DH8B,OY-GRJ,1742671212,JHS,,GL6605,GL,0,0,GRL6605,GRL
64.411,-53.46,399433a7,4CC52E,246,36000,398,,B39M,TF-ICB,1742671212,KEF,MSP,FI657,FI,0,0,ICE657,ICE
64.183,-51.685,399439f2,45FE91,16,0,18,,GRND,,1742671211,,,,,1,0,SWEEP01,
64.187,-51.677,3994421e,45FE90,50,0,0,,GRND,,1742671212,,,,,1,0,SWEEP03,
63.353,-51.506,3994120e,800462,45,31000,607,,B77W,VT-ALM,1742671212,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
66.315,-51.091,399478c5,459E48,184,24000,223,,DH8B,OY-GRH,1742671212,JAV,GOH,GL597,GL,0,0,GRL597,GRL
66.142,-49.2,39934f05,4BB0EC,252,38000,443,,A359,TC-LGL,1742671211,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.73,-48.498,3993fd80,801665,42,37000,565,,A359,VT-JRI,1742671210,JFK,DEL,AI102,AI,0,0,AIC102,AIC
64.57,-47.311,39948bf4,486788,81,36475,514,,E135,PH-DWP,1742671211,GOH,KEF,AGR2568,AG,0,704,AGR2568,
65.034,-44.015,39942a48,459E4F,268,14025,209,,DH8B,OY-GRO,1742671210,KEF,GOH,GL3711,GL,0,0,GRL3711,GRL
65.57,-37.045,39949924,4CC331,117,1700,148,,DH8B,TF-FXK,1742671212,KUS,KEF,FI104,FI,0,0,ICE104,ICE
66.794,-34.277,399401a0,4080BB,277,35975,428,,B78X,G-ZBLJ,1742671211,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.994,-29.682,3993c9d7,06A2E2,91,35000,594,,B77L,A7-BFU,1742671211,ORD,DOH,QR8839,QR,0,0,QTR4P,QTR
61.305,-29.335,399338ff,600865,46,27000,450,,IL76,4K-AZ101,1742671210,IAH,KEF,ZP7757,ZP,0,0,AZQ7757,AZQ
63.985,-22.598,39948952,4CC561,270,400,115,,A20N,TF-PPC,1742671212,KEF,MPL,,,0,-384,FPY6000,FPY
63.989,-22.632,3993a959,4CC4F1,90,0,20,,B763,TF-ISP,1742671212,JFK,KEF,FI720,FI,1,0,ICE720,ICE
63.986,-22.471,399357b0,AE6867,267,1450,116,,P8,,1742671212,KEF,LMO,,,0,0,,
63.984,-22.153,3993cb56,4CC553,270,4475,180,,A20N,TF-PPB,1742671212,AGP,KEF,OG651,OG,0,-896,FPY43M,FPY
63.63,-20.848,39948ebe,440080,112,19950,431,,A320,OE-IVI,1742671212,KEF,MXP,U23972,U2,0,1728,EJU68CQ,EZY
66.544,-17.2,399408da,48AE22,294,36000,441,,B789,SP-LSC,1742671212,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
62.378,-15.014,399482b9,407686,117,37050,506,,A20N,G-UZHR,1742671212,KEF,LGW,U28844,U2,0,0,EZY42CG,EZY
64.561,-14.506,39940887,48AE01,283,38000,454,,B788,SP-LRB,1742671213,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62.709,-5.756,39944f8b,407CD1,346,34000,542,,A35K,G-XWBL,1742671213,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.026,-4.455,39942f5a,48AE02,293,37975,470,,B788,SP-LRC,1742671213,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
61.599,-4.13,399455f5,45C86D,284,31400,415,,A320,OY-RCM,1742671207,CPH,FAE,RC459,RC,0,-2368,FLI459,FLI
62.385,6.8,3994954b,47838C,33,6025,168,,A139,LN-ODL,1742671213,HOV,,,,0,-1152,DOC,DOC
62.984,11.586,399467f4,45AC32,195,34000,398,,A320,OY-KAR,1742671213,TOS,OSL,SK4431,SK,0,64,SAS83G,SAS
66.147,12.342,399478e5,406440,213,36000,384,,A320,G-EZUF,1742671213,TOS,MAN,U22292,U2,0,0,EZY96FE,EZY
66.346,12.542,39946fd4,478092,34,23000,289,,DH8A,LN-WIJ,1742671213,MOL,BOO,WF7004,WF,0,0,WIF7004,WIF
65.044,13.258,399472da,3C4B4C,201,34025,397,,A320,D-ABZL,1742671213,TOS,DUS,EW9251,EW,0,0,EWG9251,EWG
63.69,20.261,39948900,459A62,204,30000,331,,SB20,OY-FSB,1742671213,LLA,,FRO48,FR,0,0,FRO048,FRO
67.27,14.359,399499ea,478891,135,0,12,,BE20,LN-BSA,1742671213,BOO,,,,1,0,BNOB,INR
62.498,18.645,399468df,4A91F9,183,37000,429,,A20N,SE-DOY,1742671213,TOS,ARN,SK1491,SK,0,0,SAS1491,SAS
61.394,19.061,3994844f,4CACC8,195,32000,453,,CRJ9,EI-FPT,1742671213,UME,ARN,SK2027,SK,0,0,SAS2027,SAS
63.878,19.834,399478ea,4ACAC6,9,4875,266,,PC24,SE-RVF,1742671213,ARN,UME,,,0,-2048,SWE23V,SWE
64.057,27.809,39947114,4601FD,20,17000,275,,AT75,OH-ATP,1742671214,HEL,KAO,AY487,AY,0,0,FIN6DM,FIN
62.62,24.774,399485a7,461FA9,1,36000,415,,A321,OH-LZT,1742671213,HEL,KTT,AY577,AY,0,-64,FIN24K,FIN
63.249,35.921,39947ba4,151E20,165,37000,320,,B738,RA-73248,1742671215,MMK,,DP6856,DP,0,0,PBD6856,PBD
63.29,39.917,3994658c,152030,13,33000,374,,A320,RA-73776,1742671214,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
63.695,49.14,39942bb3,781FDA,91,35000,480,,A333,B-32FE,1742671214,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
62.19,53.457,39944c5f,151DB5,60,31000,428,,B77W,RA-73141,1742671214,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
62.06,70.402,399348a4,78131E,103,37000,505,,A332,B-1043,1742671215,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
68.156,76.292,399401bc,151E2E,69,37000,441,,B737,RA-73262,1742671216,VKO,YKS,R3476,R3,0,0,SYL476,SYL
63.351,89.453,3993e7b5,151EE9,71,36375,468,,A20N,RA-73449,1742671214,DME,YKS,S73007,S7,0,0,SBI3007,SBI
64.712,92.457,3993df3a,151FD6,52,35000,675,,A333,RA-73686,1742671212,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
61.857,112.679,39942e43,151EDE,79,33050,474,,A321,RA-73438,1742671215,OVB,YKS,S75261,S7,0,-64,SBI5261,SBI
65.019,169.719,399329d2,78072A,245,36000,100,,B744,B-2437,1742671214,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
63.824,174.242,39939b86,78140E,78,36975,500,,B789,B-1133,1742671218,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
55.908,-179.014,39934990,789218,56,35000,520,,A35K,B-LXF,1742671217,HKG,BOS,CX812,CX,0,0,CPA812,CPA
60.045,-178.247,3993c022,86D9F4,49,35000,518,,B789,JA837A,1742671219,HND,MUC,NH217,NH,0,0,ANA217,ANA
59.313,-177.499,3993335e,A7DF59,243,36000,476,,B748,N606UP,1742671219,SDF,NRT,5X108,5X,0,0,UPS108,UPS
57.458,-173.14,3993623b,780CB6,67,33000,519,,B748,B-2485,1742671218,PEK,JFK,CA981,CA,0,0,CCA981,CCA
58.383,-170.155,39933131,4D0111,75,35000,518,,B748,LX-VCH,1742671219,HKG,JFK,CV5046,CV,0,0,CLX5046,CLX
58.741,-171.378,3993793c,71C252,68,33000,511,,B77L,HL8252,1742671218,ICN,ANC,KE257,KE,0,0,KAL257,KAL
59.853,-170.437,399333bb,ABE5A2,247,34000,464,,B77L,N866FD,1742671218,MEM,NRT,FX87,FX,0,0,FDX87,FDX
58.081,-170.187,3993a339,86951C,68,33000,510,,B77W,JA793A,1742671218,HND,JFK,NH160,NH,0,0,ANA160,ANA
59.106,-169.62,3993531e,AC34A0,68,37000,499,,B77L,N886FD,1742671220,TPE,ANC,FX14,FX,0,0,FDX14,FDX
58.018,-168.889,39932aaf,C02EE7,87,37000,514,,B789,C-FRTU,1742671218,HKG,YVR,AC16,AC,0,0,ACA16,ACA
58.412,-168.552,399335d5,781703,69,33000,504,,B77W,B-20C5,1742671218,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
58.481,-168.192,3993b4b9,847183,69,35000,510,,B748,JA16KZ,1742671218,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
60.414,-167.334,39933a8b,,253,38000,483,,B772,,1742671219,,,,,0,0,B772,
60.617,-166.284,3994652a,A777B8,251,36000,486,,B744,N580UP,1742671219,ANC,ICN,5X64,5X,0,-64,UPS64,UPS
56.953,-165.588,39934708,8990E6,86,33000,501,,B77W,B-16725,1742671218,TPE,ORD,BR56,BR,0,0,EVA056,EVA
60.042,-161.985,39941625,AAF26A,347,800,120,,C208,N804TH,1742671197,BET,,,,0,0,N804TH,
59.04,-159.098,39946459,A4C74C,89,1600,140,,C208,N407GV,1742671206,DLG,,,,0,0,N407GV,
60.767,-161.844,39947766,A088D4,24,725,73,,C212,N1331C,1742671219,HPB,BET,7S31,7S,0,0,RYA31,RYA
59.063,-164.912,39931a01,78021C,72,35000,507,,B744,B-LIF,1742671218,HKG,ANC,CX80,CX,0,0,CPA080,CPA
57.504,-164.35,39939cf9,AA580E,280,40000,498,,B744,N766CK,1742671218,LAX,ICN,K4814,K4,0,0,CKS814,CKS
60.987,-163.911,39942eb8,AA9830,253,36000,492,,B744,N782CK,1742671219,ANC,HKG,K4622,K4,0,0,CKS622,CKS
60.8,-163.372,3994807c,A2CBAF,271,1400,120,,C208,N28AN,1742671217,BET,BET,,,0,0,N28AN,
60.697,-162.664,3994922a,A9DC52,271,600,100,,C207,N7340U,1742671197,BET,,,,0,0,N7340U,
59.492,-162.119,39931f4a,4243FA,71,33000,506,,B748,VQ-BWY,1742671219,HKG,ANC,7L8115,7L,0,0,AZG8115,AZG
60.967,-161.092,39948c40,A38895,55,600,110,,C207,N327CT,1742671197,BET,,,,0,0,N327CT,
60.692,-159.332,39931aad,789232,77,37000,507,,A35K,B-LXL,1742671219,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
60.695,-153.142,39938776,ABDA7D,76,23975,427,,B77L,N863FD,1742671219,NRT,ANC,FX5391,FX,0,-1728,FDX5391,FDX
59.943,-154.976,39947621,A0464A,250,19950,238,,B190,N117AX,1742671219,ANC,DLG,KO53,KO,0,0,AER53,AER
59.739,-154.274,39947734,A03000,262,7200,214,,B190,N111AX,1742671219,ANC,ILI,KO35,KO,0,0,AER35,AER
58.121,-157.295,39949043,AB863C,208,2400,140,,PA32,N8412P,1742671197,AKN,,,,0,0,N8412P,
60.712,-151.256,39949611,A27CDC,68,1800,108,,C207,N26CF,1742671219,ENA,,,,0,0,N26CF,
59.229,-157.799,399477c5,A67F38,238,38000,446,,B738,N518AS,1742671219,ANC,ADK,AS184,AS,0,0,ASA184,ASA
60.944,-156.746,399332cb,8990D5,79,33000,500,,B77W,B-16706,1742671218,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
58.12,-155.73,399466aa,ACE4E6,221,24100,234,,BE10,N93SF,1742671218,ANC,SDP,RVV93,RV,0,0,RVV93,
