latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.276,-150.057,3a902276,A5A888,164,2275,179,,B739,N464AS,1748590012,SEA,ANC,AS115,AS,0,-896,ASA115,ASA
61.277,-149.65,3a90048b,ADB29C,276,10675,294,,B39M,N982AK,1748590013,SFO,ANC,AS635,AS,0,-384,ASA635,ASA
64.805,-147.881,3a90854c,A5CC13,39,0,69,,B38M,N47282,1748590010,FAI,DEN,UA2223,UA,1,0,UAL2223,UAL
61.459,-142.352,3a8ffc18,ABE579,268,36000,446,,B739,N866DN,1748590012,MSP,ANC,DL411,DL,0,0,DAL411,DAL
62.25,-140.981,3a8fc952,A4C02D,267,36000,482,,B744,N405KZ,1748590012,YQM,ANC,5Y8240,5Y,0,64,GTI8240,GTI
62.185,-140.556,3a9032fd,AD5269,324,38000,474,,B39M,N958AK,1748590009,SEA,FAI,AS417,AS,0,0,ASA417,ASA
66.028,-133.268,3a8fcc71,ABED37,305,38000,515,,B748,N868GT,1748590013,JFK,ICN,5Y8697,5Y,0,-64,GTI8697,GTI
63.78,-117.516,3a900dfe,781940,312,32000,539,,B77L,B-20EM,1748590013,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
67.427,-107.561,3a9009fe,80153D,33,33000,537,,B77L,VT-AEH,1748590014,SFO,BOM,AI180,AI,0,0,AIC180,AIC
62.872,-96.726,3a8ff3d9,A254DA,46,36975,465,,B789,N24976,1748590013,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
64.101,-96.452,3a8fff4b,4BB146,52,31000,481,,B77W,TC-LJF,1748590014,LAX,IST,TK10,TK,0,0,THY10,THY
66.077,-83.25,3a90172b,4007F3,91,38000,490,,B772,G-YMMH,1748590011,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.386,-81.629,3a8feff6,406A05,79,38996,478,,A388,G-XLEF,1748590011,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
64.711,-78.153,3a9010d6,406947,73,35000,481,,B77W,G-STBG,1748590011,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.057,-77.91,3a9007ac,A4C34C,87,37000,490,,A339,N406DX,1748590013,SEA,LHR,DL20,DL,0,0,DAL20,DAL
64.696,-77.182,3a8fb67a,,81,40975,350,,GL7T,,1748590011,,,,,0,0,GL7T,
63.987,-74.272,3a9008e8,4BB183,92,36975,490,,B789,TC-LLC,1748590014,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.774,-73.047,3a90090a,,78,41000,448,,FA8X,,1748590013,,,,,0,0,FA8X,
65.89,-71.192,3a8ff9a1,407AF2,76,38996,479,,B78X,G-ZBLG,1748590011,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
64.088,-69.738,3a9018c2,C038AC,91,38975,482,,B789,C-FVLZ,1748590015,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
67.054,-67.793,3a8fd195,4BB0F2,87,37000,479,,A359,TC-LGR,1748590011,SFO,IST,TK80,TK,0,0,THY9WC,THY
66.039,-61.415,3a8ff3fa,4CA5C6,93,39000,463,,A332,EI-DUO,1748590013,SEA,DUB,EI52,EI,0,0,EIN952,EIN
68.059,-55.309,3a8fda4d,4BB14A,89,33000,471,,B77W,TC-LJJ,1748590014,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.83,-53.394,3a8f8d68,8017A2,81,41000,457,,B38M,VT-BWQ,1748590015,BFI,KEF,IX3,IX,0,0,AXB003,
64.866,-48.06,3a8fcb06,A51601,100,39000,471,,A339,N427DX,1748590011,SEA,CDG,DL80,DL,0,0,DAL80,DAL
67.491,-44.172,3a8ff4ff,C06022,105,37000,493,,B789,C-GKKN,1748590011,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.826,-38.903,3a8fbce7,AB1D30,111,39000,476,,A333,N815NW,1748590016,SEA,AMS,DL144,DL,0,0,DAL144,DAL
62.128,-36.476,3a90052a,4CC50F,70,37000,466,,B38M,TF-ICY,1748590006,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
62.389,-34.791,3a900f4d,4CC574,72,37000,469,,B38M,TF-ICG,1748590016,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
61.714,-33.793,3a8ee7cd,8015A5,259,36000,480,,B77W,VT-AEM,1748590011,BOM,EWR,AI191,AI,0,0,AIC191,AIC
63.35,-32.383,3a8f32fd,C023C8,260,38000,484,,B789,C-FNOH,1748590014,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
64.55,-32.306,3a8fdbdb,C000EB,117,39000,502,,B789,C-FAJA,1748590015,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
62.801,-31.732,3a90003c,4CC549,75,35000,467,,B38M,TF-ICS,1748590015,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
62.931,-31.051,3a905e6e,A7C8F8,261,26000,237,,M600,N600TR,1748590011,KEF,UAK,,,0,0,N600TR,
67.313,-27.532,3a8f5c02,896175,253,36000,480,,B77L,A6-EWC,1748590015,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
61.881,-24.902,3a8f77d4,06A127,83,37000,510,,A35K,A7-ANK,1748590014,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
63.614,-24.12,3a8fb275,0101DD,270,36000,482,,B789,SU-GET,1748590014,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
64.348,-24.02,3a8fa8c0,408120,125,41000,480,,A339,G-VEYR,1748590015,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.193,-23.848,3a8f6a67,89659C,268,36000,483,,A35K,A6-XWF,1748590015,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
67.094,-22.716,3a8f8f2d,151E3D,47,28000,430,,B77W,RA-73277,1748590014,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
63.995,-22.621,3a906511,4CC570,56,0,0,,A21N,TF-IAA,1748590014,KEF,OSL,FI318,FI,1,0,ICE318,ICE
63.99,-22.611,3a908946,4CC52C,180,0,17,,B38M,TF-ICN,1748590015,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
63.979,-22.609,3a9088ff,4CC57B,180,0,13,,B38M,TF-ICT,1748590015,KEF,GVA,FI564,FI,1,0,ICE564,ICE
63.815,-22.605,3a902e2f,4853D2,346,3125,195,,B738,PH-HXI,1748590014,AMS,KEF,HV6887,HV,0,128,TRA6887,TRA
64.303,-21.644,3a908945,4CC4D2,51,10000,268,,DH8D,TF-FXA,1748590016,RKV,AEY,FI30,FI,0,1728,ICE30R,ICE
61.876,-21.369,3a8fc6c0,47C1C2,81,39000,493,,A333,LN-RKU,1748590015,ORD,CPH,SK944,SK,0,0,SAS944,SAS
65.56,-20.443,3a8f5c9c,06A120,287,38000,486,,A35K,A7-AND,1748590016,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
62.352,-20.076,3a8ff03c,48AE21,89,38000,511,,B789,SP-LSB,1748590016,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
63.487,-19.359,3a908016,4D2476,115,29325,481,,A320,9H-MLY,1748590016,KEF,STN,OG800,OG,0,1088,FPY1,EWG
66.7,-18.147,3a8feabe,4BB14D,293,34000,483,,B77L,TC-LJM,1748590015,IST,ORD,TK6557,TK,0,0,THY6557,THY
61.488,-15.757,3a8fdff2,4ACA66,77,41000,518,,A359,SE-RSF,1748590016,IAD,CPH,SK926,SK,0,0,SAS926,SAS
64.787,-15.409,3a8f9db9,3C7A4D,124,40000,490,,A339,D-ANRM,1748590016,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
68.34,-15.234,3a8fc0e2,4843F3,136,39000,650,,B772,PH-BQP,1748590016,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.111,-14.752,3a8fb577,C079CE,130,38975,507,,B789,C-GUDH,1748590013,YYC,FCO,WS32,WS,0,0,WJA32,WJA
63.178,-13.596,3a9078c1,45C86A,280,36000,433,,A320,OY-RCJ,1748590016,FAE,KEF,RC401,RC,0,0,FLI401,FLI
62.083,-11.201,3a8fe3d4,C023AA,99,33000,517,,B77L,C-FNND,1748589994,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
63.169,-10.991,3a8f8477,896598,286,38000,482,,A35K,A6-XWC,1748590015,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.922,-8.81,3a8fe914,C02EC1,98,37000,522,,B789,C-FRSI,1748590015,YUL,DEL,AC50,AC,0,0,ACA50,ACA
62.479,-7.182,3a906648,4CC552,110,37000,477,,A20N,TF-PPA,1748590015,KEF,CPH,OG900,OG,0,0,FPY7,FPY
61.819,-5.406,3a9084db,45C86D,105,24550,434,,A320,OY-RCM,1748590005,FAE,CPH,RC450,RC,0,1920,FLI450,FLI
64.745,-1.948,3a8fa230,4B18FE,152,39000,480,,A343,HB-JMC,1748590013,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
61.411,-1.699,3a905d76,4CC553,115,38975,482,,A20N,TF-PPB,1748590016,KEF,BER,OG700,OG,0,0,FPY33G,FPY
68.075,-0.353,3a8f9a14,89618E,287,35996,487,,A388,A6-EEO,1748590013,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.236,1.754,3a90125c,4BB186,313,35975,470,,B789,TC-LLF,1748590016,IST,ORD,TK185,TK,0,-64,THY67C,THY
61.291,5.061,3a907da5,478362,208,18000,297,,DH8D,LN-RDY,1748590015,MOL,,WF514,WF,0,-64,WIF514,WIF
61.464,5.328,3a907b11,478EF4,212,20000,327,,DH8D,LN-WDN,1748590015,KSU,BGO,WF563,WF,0,0,WIF5G,WIF
65.949,5.418,3a8f6385,06A129,155,37000,503,,A35K,A7-ANM,1748590016,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.353,5.62,3a908bfd,47808B,154,5800,149,,DH8A,LN-WIC,1748590016,FDE,OSL,WF184,WF,0,1472,WIF184,WIF
61.501,6.219,3a904b08,48A5E4,328,18200,254,,SF34,SP-KPE,1748590016,CPH,AES,P83272,P8,0,-1024,SRN3272,SRN
61.73,6.682,3a9083fc,478092,137,18025,220,,DH8A,LN-WIJ,1748590015,HOV,OSL,WF162,WF,0,896,WIF5FN,WIF
62.762,6.991,3a908569,47C39C,66,16775,197,,BE20,LN-BSB,1748590016,AES,TRD,,,0,1152,BNOV,INR
63.198,8.71,3a9063a9,478E27,208,40000,425,,E290,LN-WEA,1748590016,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
62.583,9.834,3a8f7db3,06A07A,150,33000,496,,B77W,A7-BAM,1748590016,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
63.126,10.466,3a9085bf,478ECD,224,19975,217,,DH8D,LN-WDO,1748590015,TRD,BGO,WF1302,WF,0,256,WIF1302,WIF
63.456,11.098,3a908a37,47A50D,91,3450,242,,B738,LN-ENM,1748590015,TRD,OSL,DY751,DY,0,3712,NOZ51Q,NOZ
64.834,11.137,3a908eac,47808C,42,0,0,,DH8A,LN-WID,1748590013,RVK,TRD,WF783,WF,1,0,WIF1TJ,WIF
63.866,11.327,3a90873f,4785BF,15,17825,272,,DH8D,LN-WDI,1748590015,TRD,BOO,WF1303,WF,0,1920,WIF8JK,WIF
62.941,11.56,3a90660c,47875A,194,38000,440,,B738,LN-DYT,1748590015,TOS,OSL,DY329,DY,0,-64,NOZ329,NOZ
62.875,11.689,3a906263,47A7A8,6,37000,481,,B738,LN-NGK,1748590016,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
63.275,11.76,3a9067d6,4AC9EB,195,38025,437,,A20N,SE-ROK,1748590015,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
64.753,12.429,3a9071d6,45AC32,11,35025,464,,A320,OY-KAR,1748590016,OSL,BOO,SK4104,SK,0,0,SAS61G,SAS
65.01,12.55,3a905980,47921C,11,37000,468,,B738,LN-NIO,1748590015,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
64.28,12.58,3a907510,4ACAAF,20,39050,479,,A20N,SE-RUO,1748590016,OSL,EVE,SK4082,SK,0,-64,SAS4082,SAS
65.994,13.362,3a908c37,478EA8,17,8950,192,,BE20,LN-BSI,1748590016,MJF,BOO,,,0,1344,BNOR,INR
66.873,13.521,3a907ff2,4780BA,27,6875,208,,DH8C,LN-WFS,1748590015,BNN,BOO,WF702,WF,0,-1152,WIF38X,WIF
68.117,13.605,3a908ce9,47A349,173,1650,142,,DH8A,LN-WIX,1748590016,LKN,BOO,WF892,WF,0,1408,WIF8VD,WIF
67.251,14.15,3a9083e9,47AA2B,77,1300,125,,A139,LN-OLK,1748590016,VRY,,LTR139,LT,0,256,LTR139,LTR
66.981,14.155,3a90801f,47808A,18,9400,238,,DH8A,LN-WIB,1748590015,MJF,BOO,WF742,WF,0,-1792,WIF4E,WIF
66.797,14.167,3a908716,47808E,5,11350,268,,DH8A,LN-WIF,1748590015,MQN,BOO,WF762,WF,0,-512,WIF5P,WIF
63.082,14.175,3a90622b,4AAA86,322,1975,42,,AS50,SE-JTF,1748590014,,,,,0,-128,SEJTF,
62.497,14.408,3a907b29,4ACB59,31,37025,474,,A20N,SE-RZY,1748590016,OSL,KKN,SK4472,SK,0,64,SAS4472,SAS
67.473,14.569,3a908bab,47A35B,9,2300,129,,A119,LN-OAT,1748590016,BOO,,,,0,256,,
65.963,14.972,3a905d14,467893,329,28000,273,,PC12,PI-04,1748590016,TMP,BOO,FNF299,FN,0,0,FNF299,FNF
68.227,15.86,3a90789d,47885F,215,22000,236,,BE20,LN-BSE,1748590015,TOS,,,,0,0,BNOE,INR
63.85,17.186,3a906cbf,4AB292,2,15900,297,,F50,SE-LTR,1748590015,ARN,VHM,HP772,HP,0,-1408,APF772A,APF
61.398,18.335,3a907e57,4A813D,6,21000,276,,F50,SE-LIO,1748590015,ARN,LYC,HP752,HP,0,0,APF752H,APF
63.485,19.924,3a90027f,4691C5,353,9450,302,,A320,SX-DNE,1748590016,CHQ,UME,A34570,A3,0,-512,AEE4570,AEE
63.793,20.288,3a906a58,4ACA53,47,0,0,,B738,SE-RRS,1748590013,ARN,UME,D84005,D8,1,0,NSZ5B,NOZ
63.782,20.304,3a908a33,4AB561,137,900,116,,AT76,SE-MKA,1748590015,UME,ARN,SK2023,SK,0,1984,SAS2023,SAS
63.319,20.713,3a902dfd,4CAD2B,31,37000,485,,B38M,EI-HEW,1748590016,BGY,RVN,FR4311,FR,0,0,RYR4311,RYR
66.431,20.761,3a906752,47A531,38,37000,480,,B738,LN-NGS,1748590016,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
66.845,21.213,3a907a54,4ACAC1,12,9975,287,,PC24,SE-RVA,1748590015,UME,,,,0,-2176,SWE11U,SWE
62.165,21.788,3a907da1,300000,179,3100,89,,0000,00000000,1748589984,VAA,,,,0,0,OHJMM,
64.969,21.934,3a906edd,4ACA0C,18,10650,308,,B738,SE-RPL,1748590016,ARN,LLA,D84035,D8,0,-832,NSZ35A,NOZ
61.384,22.205,3a908939,460C16,201,2350,175,,E50P,OH-EPA,1748590016,POR,,,,0,0,OHEPA,
61.292,22.768,3a90397b,3D1A94,205,8900,111,,T206,D-EIHW,1748590015,OUL,TKU,,,0,-384,DEIHW,
63.298,23.232,3a905401,47B1E8,181,10000,154,,C208,LN-TER,1748590016,LLA,TKU,,,0,0,LED8,LED
61.229,23.528,3a906579,462520,85,5175,94,,E300,OH-OBO,1748590016,TMP,,,,0,640,OHOBO,
61.412,23.562,3a906554,4609DA,153,1300,81,,DA40,OH-DTA,1748590015,TMP,,,,0,-1152,OHDTA,PPT
61.4,23.6,3a90671a,4609E0,273,1100,98,,DA40,OH-DTG,1748590015,TMP,,,,0,-64,OHDTG,PPT
64.283,23.85,3a906936,4601CB,253,10500,101,,C06T,OH-ARR,1748590014,,,,,0,0,OHARR,
62.381,31.996,3a907826,151FB5,359,37000,472,,B738,RA-73653,1748590017,LED,MMK,5N507,5N,0,0,AUL507,AUL
61.728,45.66,3a901c70,151D9A,264,36000,430,,B738,RA-73114,1748590016,RGK,LED,SU2841,SU,0,0,AFL2841,AFL
62.46,46.588,3a907c49,155C2F,254,34025,434,,SU95,RA-89135,1748590002,UCT,LED,D2324,D2,0,-64,SSF324,SSF
61.983,48.188,3a8faf95,151DBB,216,36000,473,,B77W,RA-73147,1748590017,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
66.41,51.598,3a90514a,151D4D,32,28875,414,,B735,RA-73037,1748590017,VKO,NNM,UT333,UT,0,-2176,UTA333,UTA
64.079,51.74,3a9060d9,151D8C,41,28650,490,,B738,RA-73100,1748590016,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
62.074,52.706,3a8facf6,151DB6,244,36000,469,,B77W,RA-73142,1748590017,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.783,54.903,3a8f9e20,780BB8,273,32000,250,,B77L,B-2097,1748590016,PVG,FRA,CA1047,CA,0,0,CAO1047,CAO
62.957,56.806,3a8ffe96,151EEA,247,36000,439,,A20N,RA-73450,1748590016,NER,DME,S73060,S7,0,64,SBI3060,SBI
66.158,66.331,3a907194,151D44,194,32000,472,,A21N,RA-73028,1748590017,SBT,KUF,0E9162,0E,0,-64,NWC9162,NWC
66.177,68.183,3a906dec,155BEE,310,15775,284,,SU95,RA-89070,1748590017,NOJ,SLY,YC18,YC,0,-1920,LLM18,LLM
64.959,78.757,3a8fe6b9,151FE1,264,36000,455,,B77W,RA-73697,1748590017,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
65.554,90.709,3a8fec17,15203C,275,36000,410,,A333,RA-73788,1748590013,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.052,92.61,3a90126f,151DAD,278,34000,470,,B77W,RA-73133,1748590016,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.159,110.015,3a90133a,151FD6,299,36025,477,,A333,RA-73686,1748590018,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
63.017,111.931,3a901fbf,151DC6,295,34000,485,,B77W,RA-73158,1748590018,UUS,SVO,SU1743,SU,0,64,AFL1743,AFL
62.216,118.728,3a905023,151DE5,86,35000,479,,B738,RA-73189,1748590016,KJA,YKS,HZ2455,HZ,0,-64,SDM2455,AFL
61.838,152.88,3a8f56c6,780DAA,221,34000,479,,B77L,B-2028,1748590019,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
64.601,172.879,3a8fa484,780C5C,252,35975,441,,B77L,B-2092,1748590018,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
63.347,177.939,3a9002c4,A658A1,38,33000,573,,B744,N508KZ,1748590016,NRT,ANC,KZ7132,KZ,0,0,GTI7132,GTI
59.586,-179.194,3a8ff3df,4ACA64,46,37000,450,,A359,SE-RSD,1748590016,HND,CPH,SK984,SK,0,0,SAS984,SAS
57.926,-178.895,3a9048ca,AB9A5B,244,36000,485,,B77L,N847FD,1748590016,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
58.049,-178.456,3a904f24,A86D51,244,38000,465,,B763,N642GT,1748590016,ANC,NGO,5Y8503,5Y,0,0,GTI8503,GTI
58.481,-176.725,3a9046a6,A57719,246,38000,489,,B744,N451PA,1748590016,ANC,ICN,5Y8065,5Y,0,0,GTI8065,GTI
58.563,-176.347,3a903e1c,ABFA8E,245,39000,487,,B77L,N871FD,1748590018,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
59.21,-173.498,3a905048,89912D,246,38000,488,,B77L,B-16787,1748590015,ANC,KIX,BR669,BR,0,0,EVA669,EVA
58.34,-173.274,3a8fd4dc,A5ED66,67,37000,491,,B744,N481MC,1748590016,OSN,ANC,5Y8542,5Y,0,0,GTI8542,GTI
58.195,-169.639,3a8fee28,AA01A2,68,33000,498,,B744,N744CK,1748590016,NRT,ANC,K4551,K4,0,0,CKS551,CKS
58.058,-169.634,3a8f83da,8990EF,65,35000,489,,B77L,B-18777,1748590007,TPE,ANC,CI5306,CI,0,0,CAL5306,CAL
55.897,-166.932,3a8f9712,A68946,75,37000,510,,A359,N520DN,1748589999,ICN,DTW,DL158,DL,0,0,DAL158,DAL
59.928,-165.377,3a8fb7ea,71C362,68,37000,508,,A359,HL8362,1748590020,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.007,-165.247,3a8f797a,A9FA34,72,35000,493,,B744,N742CK,1748590020,HKG,ANC,K4613,K4,0,0,CKS613,CKS
