latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.458,10.916,3bb168ff,478E27,270,0,16,,E290,LN-WEA,1754981002,BGO,TRD,WF1303,WF,1,0,WIF8JK,WIF
63.456,11.388,3bb16d14,4ACB58,271,4475,170,,A20N,SE-RZX,1754981002,OSL,TRD,SK332,SK,0,-832,SAS332,SAS
62.853,11.444,3bb16f82,47873F,4,15425,327,,B738,LN-DYM,1754981001,OSL,TRD,DY742,DY,0,-1856,NOZ42U,NOZ
61.897,11.507,3bb17464,47A218,5,36175,422,,B738,LN-ENR,1754981001,OSL,TOS,DY370,DY,0,512,NOZ7TE,NOZ
62.335,11.557,3bb173ad,4ACAB0,6,36450,436,,A20N,SE-RUP,1754981002,OSL,TOS,SK4406,SK,0,256,SAS89C,SAS
65.538,11.848,3bb15e84,478EF4,211,25000,302,,DH8D,LN-WDN,1754981002,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
65.206,11.856,3bb16ac3,4780BA,20,19050,300,,DH8C,LN-WFS,1754981001,TRD,SSJ,WF722,WF,0,-1664,WIF66L,WIF
67.528,12.105,3bb170d5,4786C5,205,0,0,,DH8A,LN-WIU,1754980934,BOO,RET,WF892,WF,1,0,WIF8VD,WIF
62.074,12.281,3bb151ab,471EFD,345,30675,383,,A321,HA-LTD,1754981002,GDN,TRD,W61761,W6,0,-2112,WZZ19XF,WZZ
65.253,12.401,3bb170b7,4785BE,27,25000,328,,DH8D,LN-WDJ,1754981001,TRD,TOS,WF1343,WF,0,-64,WIF8XA,WIF
65.494,12.75,3bb16cb8,47808D,23,24000,245,,DH8A,LN-WIE,1754981002,TRD,MQN,WF762,WF,0,0,WIF5P,WIF
62.865,12.822,3bb14679,3C49C9,13,37000,451,,A320,D-ABNI,1754981001,DUS,TOS,EW9250,EW,0,64,EWG54H,EWG
66.434,12.951,3bb17917,478D83,211,24975,302,,DH8D,LN-WDR,1754981002,BOO,BGO,WF603,WF,0,128,WIF603,WIF
62.449,13.286,3bb17226,4ACA07,36,37000,459,,B738,SE-RPG,1754981001,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
65.549,13.375,3bb16b10,47873A,342,6325,196,,DH8A,LN-WIV,1754980994,TRD,MJF,WF742,WF,0,-1408,WIF4E,WIF
67.465,13.531,3bb17ce2,47842E,302,1025,138,,A139,LN-OLV,1754981002,BOO,,LTR139,LT,0,-64,LTR139,
62.246,13.7,3bb050fd,461F0D,105,41000,503,,A333,OH-LTT,1754981002,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.267,15.281,3bb160b8,493296,170,41000,424,,C68A,CS-LTV,1754981001,BOO,BLE,,,0,0,NJE7GL,EJA
62.335,15.467,3bb175b7,4AB5EB,159,5725,131,,BR23,SE-MOK,1754981002,OSD,,,,0,128,SEMOK,
67.181,15.726,3bb16fb3,4783D9,289,3175,99,,AS50,LN-OPV,1754981001,BOO,,,,0,-192,LNOPV,
61.282,16.425,3bb16d29,4CAC9F,338,26000,364,,CRJ9,EI-FPS,1754981002,ARN,OSD,SK66,SK,0,0,SAS066,SAS
68.219,16.896,3bb175c2,47A50D,206,32675,438,,B738,LN-ENM,1754981001,TOS,OSL,DY329,DY,0,1216,NOZ329,NOZ
62.441,18.227,3bb15caa,4601F3,280,20000,240,,AT75,OH-ATF,1754981001,HEL,TRD,AY947,AY,0,64,FIN947,FIN
64.216,19.586,3bb159e8,4AB5C8,318,4550,97,,TWEN,SE-MNH,1754981002,SFT,,,,0,0,SEMNH,
64.618,21.128,3bb1612f,4AB5C7,283,425,75,,TWEN,SE-MNG,1754981001,SFT,,,,0,-448,SEMNG,
65.548,22.122,3bb15957,4ACA85,45,0,0,,B38M,SE-RTE,1754980917,ARN,LLA,D84035,D8,1,0,NSZ35A,NOZ
65.376,22.384,3bb15912,4895EC,276,7900,121,,P68,SP-FPM,1754981001,,,,,0,0,SPFPM,
66.06,22.965,3bb1820a,4AAB4D,220,875,111,,AS50,SE-JZM,1754980996,,,,,0,128,SEJZM,
61.465,23.537,3bb172ed,4609E0,346,2725,95,,DA40,OH-DTG,1754981001,TMP,,,,0,512,OHDTG,PPT
61.568,23.888,3bb17dbf,46788D,74,7950,267,,LJ35,LJ-1,1754981001,TMP,KEV,,,0,64,W11,FNF
66.642,23.961,3bb16d3c,461E17,163,41000,438,,E190,OH-LKH,1754981001,TOS,HEL,AY938,AY,0,0,FIN1CX,FIN
61.66,24.126,3bb16845,4620C6,123,3625,87,,DA42,OH-MKS,1754981001,TMP,KEV,,,0,448,OHMKS,
62.969,25.405,3bb17d37,467895,1,21250,206,,PC12,PI-06,1754981002,JYV,RVN,,,0,1152,T16,FNF
66.146,25.575,3bb17def,461F6A,194,16025,348,,A320,OH-LXI,1754981002,RVN,HEL,AY532,AY,0,2624,FIN14J,FIN
62.313,26.116,3bb169c1,4678A3,253,2475,120,,G115,GO-13,1754981001,JYV,,,,0,-128,K01,FNF
68.149,26.77,3bb140ce,4601F6,14,11475,268,,AT75,OH-ATI,1754981001,HEL,IVL,AY611,AY,0,-1664,FIN611,FIN
62.994,27.758,3bb173ac,4678A4,185,2750,123,,G115,GO-14,1754980997,KUO,,,,0,-64,K51,FNF
67.761,32.769,3bb15e87,155BD4,359,25650,407,,SU95,RA-89044,1754981001,LED,MMK,SU6341,SU,0,-1920,SDM6341,SDM
63.951,38.748,3bb164e3,151FB3,51,36650,464,,B737,RA-73651,1754981000,LED,ARH,5N146,5N,0,0,AUL146,AUL
62.595,46.182,3bb15983,151D4F,31,35025,436,,B735,RA-73039,1754981003,VKO,NNM,UT333,UT,0,0,UTA333,UTA
62.184,47.78,3bb0f7ab,151E8F,263,38025,469,,B738,RA-73359,1754981004,IKT,LED,S76409,S7,0,0,SBI6409,SBI
61.628,48.302,3bb12492,151E39,265,33975,448,,A321,RA-73273,1754981003,TOF,LED,N4310,N4,0,-64,NWS310,NWS
62.058,52.304,3bb0b42e,151DB7,243,34000,500,,B77W,RA-73143,1754981002,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
62.019,52.378,3bb0b4cf,151FD6,243,36025,90,,A333,RA-73686,1754980992,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
65.541,53.296,3bb0ed01,151EEA,239,34000,465,,A20N,RA-73450,1754981002,YKS,DME,S73006,S7,0,64,SBI3006,SBI
62.254,54.106,3bb17b65,150647,238,32000,456,,CRJ1,RA-67143,1754981002,EYK,ZIA,7R126,7R,0,0,RLU126,RLU
61.789,54.74,3bb0f391,4CAA15,273,39975,503,,B789,EI-MGL,1754981002,UBN,FRA,OM137,OM,0,0,MGL137,MGL
62.03,55.631,3bb16072,150656,10,31000,409,,CRJ2,RA-67158,1754981000,UUA,USK,RT339,RT,0,0,UVT339,UVT
62.99,56.32,3bb1067e,151DDE,252,36000,469,,A320,RA-73182,1754981000,IKT,DME,S73022,S7,0,0,SBI3022,SBI
65.825,56.811,3bb180f3,141EA2,228,10900,162,,AC90,RA-07842,1754981001,USK,,RA7842,RA,0,0,RA07842,
66.865,59.249,3bb1373a,151D44,38,33000,438,,A21N,RA-73028,1754981003,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
61.261,60.219,3bb1366c,151FFC,267,34025,477,,A321,RA-73724,1754981003,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
61.309,63.447,3bb0cac0,7BC007,279,34000,501,,B744,B-2473,1754981002,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
66.21,64.163,3bb0c957,151DB4,240,34000,526,,B77W,RA-73140,1754981003,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
65.128,64.405,3bb10bd5,151EFA,255,33975,486,,A20N,RA-73466,1754981003,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.024,65.913,3bb0e43c,151E49,255,36000,512,,B744,RA-73289,1754981003,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
61.492,66.229,3bb16e14,150866,5,19000,252,,AT75,RA-67686,1754981000,TJM,EYK,UT221,UT,0,0,UTA221,UTA
67.861,67.043,3bb10909,151E2E,250,38000,480,,B737,RA-73262,1754981003,YKS,LED,R3487,R3,0,0,SYL487,SYL
64.54,71.191,3bb0fc19,151ED4,259,36000,488,,A20N,RA-73428,1754981003,BQS,DME,S73064,S7,0,-64,SBI3064,SBI
64.545,71.405,3bb146ff,155BC5,29,33000,409,,SU95,RA-89029,1754981003,UFA,,4G268,4G,0,0,GZP268,GZP
63.872,72.713,3bb16fbf,155BD8,221,34000,497,,SU95,RA-89048,1754981002,NUX,,4G420,4G,0,0,GZP420,GZP
65.699,75.441,3bb138fe,155BBC,31,10725,273,,SU95,RA-89020,1754981003,UFA,NUX,4G272,4G,0,-1600,GZP272,GZP
61.624,77.804,3bb10717,15205B,250,38000,469,,A320,RA-73819,1754981003,BQS,SVX,U6300,U6,0,0,SVR300,SVR
61.767,83.749,3bb111f1,15205C,270,36025,476,,A20N,RA-73820,1754981004,BQS,DME,U6350,U6,0,0,SVR350,SVR
64.882,88.017,3bb0edc2,151DAF,275,32000,498,,B77W,RA-73135,1754981004,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
63.878,107.453,3bb120de,151DBE,291,34000,466,,B77W,RA-73150,1754981004,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
63.733,115.605,3bb15be8,151FE7,277,32000,411,,A21N,RA-73703,1754981004,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.559,133.333,3bb00dd9,781101,206,34000,476,,B77W,B-7881,1754981000,JFK,PVG,MU588,MU,0,0,CES588,CES
65.434,133.779,3bb1515f,151DC6,294,32000,448,,B77W,RA-73158,1754981005,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.211,135.181,3bb03ef2,780F3C,208,34000,466,,B77W,B-7369,1754981002,YYZ,PVG,MU208,MU,0,0,CES208,CES
64.038,141.454,3bb12edd,151DF8,275,38000,424,,B738,RA-73208,1754981004,DYR,KJA,SU6832,SU,0,0,SDM6832,SDM
67.486,169.655,3bb06c90,780DA9,243,32000,420,,B77L,B-2027,1754981006,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
57.045,-169.297,3bb0ddcf,868034,42,33000,554,,B77W,JA737J,1754980993,HND,CDG,JL45,JL,0,0,JAL45,JAL
57.281,-167.869,3bb0e1b3,86E3EC,38,34975,230,,B789,JA861J,1754980999,NRT,FRA,JL407,JL,0,0,JAL407,JAL
56.198,-164.14,3bb1511a,780A6E,252,36000,446,,B748,B-LJK,1754981006,ANC,HKG,CX99,CX,0,0,CPA099,CPA
56.145,-164.127,3bb0cccf,869232,90,33000,440,,B77W,JA788A,1754981006,HND,LHR,NH211,NH,0,0,ANA211,ANA
58.665,-163.49,3bb0cbd9,841520,20,35000,528,,A35K,JA05WJ,1754981006,HND,LHR,JL43,JL,0,0,JAL43,JAL
55.192,-163.384,3bb0d949,407798,72,35000,538,,A35K,G-XWBB,1754981006,HND,LHR,BA8,BA,0,0,BAW8,BAW
60.806,-161.904,3bb0decc,A3C183,284,600,65,,C172,N341FA,1754981006,BET,ANI,,,0,64,N341FA,
61.005,-159.616,3bb168f1,71BE46,260,32000,453,,B744,HL7646,1754981005,ANC,ICN,KJ247,KJ,0,0,AIH247,AIH
54.311,-158.601,3bb08fe2,ABC1DA,27,37000,500,,B77L,N857FD,1754981002,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
60.305,-156.427,3bb065eb,8990A4,76,34000,518,,B77L,B-18772,1754981007,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
