latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.449,-37.632,39e621b0,406A04,93,39000,535,,A388,G-XLEE,1744709371,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
65.028,-37.307,39e6d109,4CC4D1,271,24000,327,,DH8D,TF-FXI,1744709371,KEF,GOH,FI113,FI,0,0,ICE113,ICE
62.767,-33.166,39e6bdf9,4AB518,259,12000,166,,M20T,SE-MHX,1744709042,RKV,UAK,,,0,0,SEMHX,
68.058,-32.584,39e61a65,4BB0F9,92,39000,492,,A359,TC-LGY,1744709371,SFO,IST,TK80,TK,0,0,THY9WC,THY
67.739,-31.077,39e60ab2,507C59,236,40000,501,,B788,UK78706,1744709370,TAS,JFK,HY101,HY,0,0,UZB101,UZB
63.244,-28.609,39e6ee0e,,249,40000,469,,CL30,,1744709371,,,,,0,0,CL30,
65.454,-26.848,39e6283a,4CAEA0,113,41000,469,,B38M,EI-IKZ,1744709372,BFI,DUB,,,0,0,RYR82Z,
63.522,-26.627,39e63a07,4CC27F,71,34850,459,,B763,TF-ISW,1744709371,MCO,KEF,FI686,FI,0,-3456,ICE686,ICE
62.116,-26.449,39e65229,4BA94D,268,33000,486,,B77W,TC-JJM,1744709370,IST,JFK,TK3,TK,0,0,THY3,THY
63.345,-26.151,39e6a2ad,ABFE45,292,34000,483,,B77L,N872FD,1744709372,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
62.162,-25.653,39e6a1ce,A762CC,281,34000,486,,B744,N575UP,1744709371,CGN,SDF,5X216,5X,0,0,UPS216,UPS
63.892,-22.686,39e6fc82,AE689E,169,6375,247,,P8,,1744709372,KEF,,,,0,128,,
63.994,-22.627,39e6fe37,4401F7,199,0,3,,A320,OE-INE,1744709372,KEF,,,,1,0,,EZY
63.995,-22.625,39e69b53,4CAD86,90,0,0,,A20N,EI-SIR,1744709296,CPH,KEF,SK595,SK,1,0,SAS595,SAS
64.142,-21.56,39e6f1ec,4CC1AA,257,2800,70,,C150,TF-TWO,1744709370,RKV,,,,0,-128,TFTWO,
62.455,-21.541,39e6efad,4CAE05,173,28975,456,,B38M,EI-RZE,1744709371,KEF,ALC,NO2902,NO,0,0,NOS73EQ,NOS
62.498,-21.529,39e6b4f0,A9D286,302,32000,494,,B77W,N732AN,1744709372,LHR,DFW,AA51,AA,0,0,AAL51,AAL
61.934,-21.357,39e6eba6,4CC56E,160,31000,444,,A20N,TF-PPF,1744709371,KEF,FNC,OG450,OG,0,64,FPY77C,FPY
63.715,-20.452,39e6f068,471F77,106,24450,393,,A321,HA-LXV,1744709372,KEF,GDN,W61774,W6,0,704,WZZ838P,WZZ
63.589,-20.354,39e6ae93,39D2AD,298,38000,494,,A359,F-HUVN,1744709372,CDG,LAX,AF20,AF,0,0,AFR020,AFR
63.622,-19.698,39e6f404,,105,35075,429,,LJ45,,1744709372,,,,,0,1536,LJ45,
67.038,-18.612,39e68d2e,,266,38025,493,,A333,,1744709372,,,,,0,0,A333,
66.406,-18.57,39e6f64a,4CC2AA,347,10300,134,,DHC6,TF-NLC,1744709372,AEY,CNP,FNA501,FN,0,0,,FNA
61.75,-18.429,39e6aa36,A11BC6,289,35975,494,,B78X,N17015,1744709371,FRA,ORD,UA945,UA,0,64,UAL945,UAL
61.611,-18.428,39e6209f,A4CE71,118,39000,481,,A339,N409DX,1744709372,SEA,CDG,DL80,DL,0,0,DAL80,DAL
63.05,-18.305,39e6abcf,A15397,267,34000,484,,B763,N185DN,1744709371,CPH,JFK,DL219,DL,0,0,DAL219,DAL
64.788,-18.113,39e6f2f8,4CC57E,247,24000,328,,DH8D,TF-FXE,1744709372,EGS,RKV,FI61,FI,0,64,ICE61G,ICE
62.472,-16.833,39e6b281,AAC8A4,291,34000,504,,B772,N794UA,1744709372,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.236,-16.47,39e6f5a5,4CC539,268,22000,256,,BE20,TF-NLF,1744709371,HFN,RKV,FNA585,FN,0,0,FNA585,MYA
63.874,-15.151,39e6c0f0,45AC33,264,35975,451,,A320,OY-KAS,1744709372,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
63.305,-13.954,39e67235,4BB187,282,36000,497,,B789,TC-LLG,1744709371,IST,ATL,TK131,TK,0,0,THY47B,THY
62.811,-11.521,39e6b9fd,406E69,312,36000,454,,A320,G-EZOX,1744709372,LGW,AEY,U28849,U2,0,0,EZY63VL,EZY
62.515,-8.208,39e6d946,4CC278,107,37000,467,,B763,TF-ISN,1744709370,KEF,CPH,FI204,FI,0,0,ICE204,ICE
63.682,-5.856,39e6d1df,4CC570,101,35025,457,,A21N,TF-IAA,1744709370,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.829,-5.448,39e6f5ab,45C86A,105,30125,417,,A320,OY-RCJ,1744709372,FAE,CPH,RC103,RC,0,1664,FLI103,FLI
61.482,-4.888,39e6cc59,4843F2,316,32000,513,,B772,PH-BQO,1744709371,AMS,SFO,KL605,KL,0,0,KLM132,KLM
62.539,-4.582,39e67832,4BB183,303,35975,498,,B789,TC-LLC,1744709353,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.105,-3.253,39e61293,4BB195,125,37000,485,,B789,TC-LLU,1744709370,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.845,-2.525,39e60f58,3C66C2,125,41000,493,,A359,D-AIVB,1744709372,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.509,-0.185,39e643da,A4CB6F,96,41025,486,,B744,N408MC,1744709372,DOV,OSL,5Y8501,5Y,0,0,GTI8501,GTI
62.678,3.075,39e6c3e7,4CC547,104,37000,468,,B38M,TF-ICR,1744709372,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.625,3.89,39e62f00,461F08,87,39000,490,,A333,OH-LTO,1744709372,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.182,6.08,39e6fc9e,478EA8,239,0,1,,BE20,LN-BSI,1744709372,HOV,,,,1,0,BNOV,INR
62.518,6.131,39e6cf91,4784AF,348,1650,116,,AS50,LN-OVE,1744709350,AES,AES,,,0,192,LNOVE,
61.453,6.237,39e6d955,A13748,283,32000,413,,B763,N178DZ,1744709372,ARN,JFK,DL205,DL,0,0,DAL205,DAL
62.809,6.964,39e62014,461F09,96,41000,486,,A333,OH-LTP,1744709372,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.852,7.252,39e6edae,4785BE,39,7875,258,,DH8D,LN-WDJ,1744709372,BGO,KSU,WF568,WF,0,-1472,WIF9VK,WIF
61.66,7.277,39e6f5fb,478E27,35,33475,493,,E290,LN-WEA,1744709373,BGO,TRD,WF1364,WF,0,1600,WIF47H,WIF
64.915,7.356,39e6caf9,479FA6,177,3200,110,,S92,LN-OQP,1744709370,KSU,,HKS405,HK,0,-64,HKS405,HMB
63.77,7.603,39e6de4f,4783F0,187,1125,129,,S92,LN-OQC,1744709372,KSU,,HKS442,HK,0,0,HKS442,HMB
61.517,7.786,39e6e8c9,47808B,311,20000,242,,DH8A,LN-WIC,1744709373,OSL,SDN,WF145,WF,0,0,WIF36E,WIF
61.39,8.561,39e6eaa2,478092,304,22000,230,,DH8A,LN-WIJ,1744709373,OSL,HOV,WF163,WF,0,0,WIF1A,WIF
63.832,9.123,39e6bb70,4CC50E,110,39000,480,,B38M,TF-ICE,1744709373,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.44,10.636,39e6e925,478772,342,2575,192,,B738,LN-DYU,1744709373,OSL,TRD,DY752,DY,0,0,NOZ52K,NOZ
63.925,10.928,39e6f0b1,47B372,187,6575,168,,SR22,LN-IKL,1744709373,RVK,,,,0,-512,LNIKL,
62.263,11.215,39e6dfe8,4AC9EB,188,38050,422,,A20N,SE-ROK,1744709373,BOO,OSL,SK4107,SK,0,128,SAS4107,SAS
64.699,11.538,39e6e9cd,478EE5,184,1800,112,,EC45,LN-OTI,1744709373,BNN,,,,0,-128,HELIDOC,DOC
63.323,11.637,39e6f607,4CAC9F,139,12475,339,,CRJ9,EI-FPS,1744709372,TRD,ARN,SK2472,SK,0,2368,SAS2472,SAS
62.445,11.896,39e6dfdd,47A518,178,38000,420,,B738,LN-ENL,1744709372,BOO,OSL,DY343,DY,0,-64,NOZ3HB,NOZ
64.168,12.483,39e6dbdf,45AC32,200,36000,422,,A320,OY-KAR,1744709372,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
65.028,12.546,39e6e992,478ECD,202,24000,278,,DH8D,LN-WDO,1744709373,BOO,TRD,WF1306,WF,0,-64,WIF8KT,WIF
65.392,13.045,39e6d98f,478CE7,205,24000,268,,DH8D,LN-WDS,1744709372,TOS,TRD,WF1344,WF,0,64,WIF5FA,WIF
65.783,13.216,39e6eb4e,47A389,165,0,19,,DH8A,LN-WIW,1744709372,BOO,MJF,WF745,WF,1,0,WIF8L,WIF
67.246,14.231,39e6f1da,479555,40,1200,125,,BE20,LN-BSG,1744709372,SSJ,BOO,,,0,-832,BNO3R,INR
66.173,14.348,39e6ec32,4ACB59,203,38000,443,,A20N,SE-RZY,1744709372,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
67.273,14.37,39e6e209,47809F,351,0,0,,DH8C,LN-WFO,1744709371,BOO,,,,1,0,WIF38X,WIF
64.115,15.909,39e6e6d9,479EC3,26,9000,168,,DA42,LN-PFN,1744709372,OSD,BDU,,,0,0,UIT41L,PIP
67.811,15.973,39e6f05c,4792D3,202,23225,399,,B738,LN-NIL,1744709372,EVE,OSL,DY363,DY,0,2432,NOZ63V,NOZ
68.277,16.258,39e6f221,47A349,35,21025,266,,DH8A,LN-WIX,1744709373,BOO,TOS,WF1326,WF,0,0,WIF1326,WIF
67.634,16.391,39e6edfd,4B027D,194,38025,439,,A20N,HB-AYN,1744709372,TOS,GVA,U21524,U2,0,-64,EZS27LG,EZY
68.194,16.87,39e6f48d,479D40,206,32925,424,,B738,LN-NHG,1744709373,BDU,OSL,DY333,DY,0,1792,NOZ9KP,NOZ
61.742,18.736,39e6a1c8,45CDD3,330,150,120,,P68,OY-SNS,1744709337,VST,,,,0,-64,OYSNS,
61.322,18.844,39e6deae,4AC9E3,185,37800,433,,A20N,SE-ROC,1744709372,KRN,ARN,SK1041,SK,0,-1728,SAS57J,SAS
67.868,19.062,39e6c6f7,DDA563,225,4291,67,,GLID,OH-1001,1744709373,,,,,0,0,OH1001,
67.866,19.065,39e6e524,DDA80C,129,4186,60,,GLID,SE-UYE,1744709373,,,,,0,192,SEUYE,
63.888,19.829,39e6f296,4AC92A,208,39025,389,,C56X,SE-RIJ,1744709372,LLA,ORB,JON7,JO,0,0,JON07,JON
66.846,20.747,39e6dfc5,4A813D,329,6700,100,,F50,SE-LIO,1744709346,KRF,GEV,HP662,HP,0,0,APF662G,APF
64.641,21.053,39e6d796,4AB5C8,23,950,104,,TWEN,SE-MNH,1744709373,SFT,,,,0,-448,SEMNH,
63.355,21.231,39e6a74d,4620C6,315,10000,127,,DA42,OH-MKS,1744709373,TMP,VAA,,,0,0,OHMKS,
61.829,21.455,39e6f77c,4607EE,327,5825,80,,DA42,OH-DAC,1744709370,POR,,,,0,64,OHDAC,
61.444,21.624,39e6ebb0,46062A,40,2025,87,,C152,OH-CIS,1744709373,POR,,,,0,-768,OHCIS,
61.466,21.768,39e6f88e,460792,219,825,64,,C152,OH-CWO,1744709373,POR,,,,0,512,OHCWO,
61.419,23.616,39e6f9a5,4609E0,64,0,17,,DA40,OH-DTG,1744709372,TMP,,,,1,0,OHDTG,PPT
67.944,24.393,39e6ed63,4792A6,223,39925,433,,B738,LN-NIM,1744709372,KKN,OSL,DY311,DY,0,704,NOZ11S,NOZ
67.683,24.859,39e6d403,461F35,346,950,122,,A319,OH-LVH,1744709373,HEL,KTT,AY7023,AY,0,-768,FIN6WT,FIN
64.925,25.379,39e6fc80,48916F,219,0,1,,M600,SP-ELP,1744709370,OUL,LUZ,,,1,0,SPELP,
62.085,25.558,39e6f1b2,467893,46,8825,240,,PC12,PI-04,1744709373,TMP,JYV,,,0,-1344,T24,FNF
62.393,25.611,39e6dcf9,463051,197,2625,124,,DA42,OH-SHT,1744709370,TMP,JYV,,,0,704,OHSHT,
63.764,26.289,39e6f9e1,464A2C,298,1575,68,,,,1744709370,,,,,0,0,OHU508,
68.298,27.156,39e69a6d,4A81F9,175,40000,442,,GLF4,102002,1744709373,TMP,,SVF680,SV,0,-128,SVF680,SVF
64.657,32.009,39e6e5c1,155BDB,1,33000,457,,SU95,RA-89051,1744709372,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
62.57,32.709,39e6e188,155BE1,181,33025,441,,SU95,RA-89057,1744709373,MMK,LED,SU6342,SU,0,128,SDM6342,SDM
66.029,33.602,39e6f1c0,151FB9,263,37000,440,,B738,RA-73657,1744709373,MMK,,5N522,5N,0,0,AUL522,AUL
61.91,36.364,39e6db0e,155C2E,62,34025,80,,SU95,RA-89134,1744709368,SVO,MMK,SU6477,SU,0,64,SDM6477,SDM
63.34,44.932,39e64195,151E3C,217,34000,433,,B77W,RA-73276,1744709372,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.402,46.402,39e6b135,151E28,255,36000,400,,B738,RA-73256,1744709373,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
61.264,46.812,39e6c7b8,152031,245,34975,8,,A320,RA-73777,1744709367,LED,KJA,SU2806,SU,0,-64,AFL2806,AFL
64.026,48.455,39e60e71,7818A8,278,37975,449,,B789,B-20EC,1744709373,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
66.159,49.849,39e6eb76,151D55,221,36000,398,,B735,RA-73045,1744709373,NNM,VKO,UT334,UT,0,64,UTA334,UTA
61.837,50.474,39e66911,151DA1,268,34000,387,,B738,RA-73121,1744709373,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
67.465,52.944,39e6e2ff,151FB3,68,6825,293,,B737,RA-73651,1744709374,ARH,NNM,5N3307,5N,0,-1024,AUL3307,AUL
61.823,53.341,39e616a1,780C5C,272,32000,431,,B77L,B-2092,1744709374,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
63.847,56.582,39e6c7f9,151FDE,62,33025,484,,A320,RA-73694,1744709374,SVO,NUX,YC190,YC,0,0,LLM190,LLM
66.166,58.002,39e66fce,151D92,238,36000,412,,B738,RA-73106,1744709374,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.61,60.173,39e6494d,151DB7,252,35975,442,,B77W,RA-73143,1744709374,KHV,SVO,SU1715,SU,0,128,AFL1715,AFL
62.503,61.311,39e61c11,780D23,269,34000,417,,A332,B-5962,1744709374,PVG,LGW,MU213,MU,0,0,CES213,CES
61.818,62.221,39e6c010,151D52,76,35000,459,,B735,RA-73042,1744709374,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
61.353,62.885,39e4ee8c,7805AA,279,34000,424,,B77L,B-2075,1744709374,CAN,AMS,CSG2571,CS,0,-64,CSG2571,CSG
61.252,63.945,39e6224d,7805A9,285,32000,416,,B77L,B-2073,1744709373,CAN,STN,CSG2531,CS,0,0,CSG2531,CSG
64.229,67.781,39e63344,151FD5,256,36000,416,,A333,RA-73685,1744709371,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
62.18,68.041,39e6cdea,155BEE,347,36000,402,,SU95,RA-89070,1744709374,OMS,NUX,YC318,YC,0,-64,LLM318,LLM
61.434,69.876,39e6e051,155C38,41,35000,434,,SU95,RA-89144,1744709373,SVX,NUX,WZ1021,WZ,0,64,RWZ1021,RWZ
62.864,70.056,39e6c764,151FE2,37,37000,448,,B738,RA-73698,1744709372,UFA,NUX,UT185,UT,0,0,UTA185,UTA
