latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.131,-20.964,3a75e41d,A34B2F,105,43025,493,,CL30,N311GS,1747992670,YYR,ABZ,,,0,0,N311GS,
63.123,-19.199,3a760003,407536,305,36525,442,,A20N,G-TTNF,1747992670,LHR,KEF,BA800,BA,0,-960,BAW800,BAW
63.611,-19.179,3a765dab,45C86A,100,31400,470,,A320,OY-RCJ,1747992671,KEF,FAE,RC402,RC,0,704,FLI402,FLI
66.857,-19.098,3a75b9cd,8004E0,292,35000,481,,B77W,VT-ALR,1747992671,VIE,ORD,AI127,AI,0,0,AIC127,AIC
61.641,-18.627,3a76512a,4CAE05,140,35000,439,,B38M,EI-RZE,1747992671,KEF,ALC,NO5902,NO,0,0,NOS5902,NOS
64.933,-18.536,3a75b85c,4BA948,280,34000,453,,B77W,TC-JJH,1747992670,IST,JFK,TK3,TK,0,0,THY3,THY
64.892,-18.088,3a76582d,4CC57E,253,24000,305,,DH8D,TF-FXE,1747992670,EGS,RKV,FI61,FI,0,0,ICE61G,ICE
64.16,-17.477,3a76576e,461F62,89,30375,483,,A320,OH-LXA,1747992671,KEF,HEL,AY992,AY,0,768,FIN33V,FIN
64.304,-16.789,3a765e64,4CC543,273,22000,226,,BE20,TF-NLA,1747992671,HFN,RKV,FNA585,FN,0,0,FNA585,FNA
63.406,-16.643,3a7652d4,485209,104,37000,480,,B738,PH-HXA,1747992671,KEF,AMS,HV6888,HV,0,0,TRA3K,TRA
61.93,-15.913,3a756a33,AB35D3,121,38000,484,,A333,N821NW,1747992670,SEA,AMS,DL144,DL,0,0,DAL144,DAL
64.016,-15.183,3a757631,461F4E,83,41000,510,,A359,OH-LWG,1747992671,DFW,HEL,AY22,AY,0,0,FIN22,FIN
62.142,-14.628,3a760774,AE04F1,295,25000,257,,BE20,84-00161,1747992671,PIK,KEF,,,0,0,PAT482,PAT
64.515,-14.071,3a75b9f2,4BB194,284,36000,436,,B789,TC-LLT,1747992670,IST,IAH,TK133,TK,0,-64,THY49Q,THY
65.3,-14.011,3a7659f5,AADF22,104,41000,378,,C25B,N8WC,1747992671,AEY,AES,,,0,0,N8WC,
63.104,-12.836,3a764d4b,4CC27F,103,37000,510,,B763,TF-ISW,1747992671,KEF,CPH,FI204,FI,0,0,ICE204,ICE
64.816,-9.083,3a75be98,4BB0ED,295,38000,447,,A359,TC-LGM,1747992671,IST,SFO,TK289,TK,0,0,THY73G,THY
64.67,-8.989,3a7564e4,4BB193,126,37000,506,,B789,TC-LLS,1747992667,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.67,-7.145,3a75cdc6,4BB18A,285,38000,452,,B789,TC-LLJ,1747992670,IST,IAD,TK187,TK,0,0,THY69W,THY
65.494,-5.678,3a756a0b,4BB142,132,35000,483,,B77W,TC-LJB,1747992667,YVR,IST,TK76,TK,0,0,THY76Y,THY
64.505,-4.46,3a75c294,4BB146,305,32000,461,,B77W,TC-LJF,1747992667,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.475,-3.807,3a758e68,48AE01,102,40975,511,,B788,SP-LRB,1747992671,ORD,WAW,LO4,LO,0,0,LOT4,LOT
63.079,-3.42,3a758586,461F0E,91,39000,486,,A333,OH-LTU,1747992671,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.429,-3.398,3a763966,4CC548,103,35000,478,,B39M,TF-ICD,1747992670,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.677,-2.871,3a763700,4CC574,114,37000,491,,B38M,TF-ICG,1747992671,KEF,FCO,FI562,FI,0,64,ICE62L,ICE
61.521,-2.592,3a7645fd,478E00,282,24000,302,,DH8D,LN-WDP,1747992670,BGO,FAE,WF290,WF,0,-64,WIF290,WIF
61.797,-1.755,3a762132,,304,37975,294,,C501,,1747992671,,,,,0,0,C501,
62.109,-0.794,3a762fe4,4CC570,105,35000,457,,A21N,TF-IAA,1747992671,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.357,0.994,3a76347e,406683,40,1975,122,,S92,G-CGYW,1747992615,LSI,,,,0,-448,ULR83J,ULR
61.725,1.907,3a762cc1,4ACB59,107,36950,450,,A20N,SE-RZY,1747992671,KEF,OSL,SK4788,SK,0,64,SAS4788,SAS
62.851,1.957,3a758dea,461F07,100,41000,478,,A333,OH-LTN,1747992672,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.843,2.255,3a763569,A120FE,279,32000,464,,B763,N172DZ,1747992672,ARN,JFK,DL205,DL,0,64,DAL205,DAL
63.651,4.937,3a75fd0c,4D03CB,118,29000,342,,E3TF,LX-N90453,1747992671,OLA,,,,0,-192,NATO01,OAN
61.828,5.619,3a765afd,478514,2,15000,291,,DH8D,LN-WDT,1747992672,BGO,AES,WF454,WF,0,-128,WF454,WIF
63.335,6.351,3a762507,4CC530,106,37000,450,,B38M,TF-ICP,1747992672,KEF,HEL,FI342,FI,0,64,ICE342,ICE
61.319,6.628,3a764e5e,4A91B2,293,32000,454,,A21N,SE-DMR,1747992671,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
63.346,11.809,3a765230,47878C,12,39000,456,,B738,LN-DYY,1747992672,OSL,LKL,DY302,DY,0,0,NOZ302,NOZ
62.961,11.71,3a765359,4AC9FA,6,38975,447,,A20N,SE-ROZ,1747992672,OSL,BOO,SK4106,SK,0,0,SAS67B,SAS
62.394,11.203,3a7648a2,4ACA07,193,38000,479,,B738,SE-RPG,1747992672,BOO,OSL,DY343,DY,0,0,NOZ3HB,NOZ
63.093,11.65,3a763dbf,4ACAA5,195,38000,474,,A20N,SE-RUE,1747992672,TOS,OSL,SK4411,SK,0,128,SAS64P,SAS
66.564,14.098,3a7657b0,4791AC,200,38000,452,,B738,LN-NIQ,1747992672,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
64.558,12.549,3a764c5d,4ACAA4,195,37950,459,,A20N,SE-RUD,1747992672,EVE,OSL,SK4083,SK,0,64,SAS4083,SAS
61.694,10.863,3a7644a6,4AC9EC,193,34700,459,,A20N,SE-ROL,1747992672,BOO,OSL,SK4107,SK,0,-1408,SAS4107,SAS
61.383,10.819,3a762433,3FB950,186,32000,421,,A400,5438,1747992672,BDU,,GAF404,GA,0,0,GAF404,GAF
61.27,8.421,3a7650f8,47808B,309,24025,242,,DH8A,LN-WIC,1747992671,OSL,SDN,WF145,WF,0,0,WIF36E,WIF
65.41,13.089,3a763ffa,478EF4,205,24000,330,,DH8D,LN-WDN,1747992672,TOS,TRD,WF1344,WF,0,-64,WIF5FA,WIF
61.551,8.097,3a764a3c,478095,305,22000,227,,DH8A,LN-WIM,1747992671,OSL,HOV,WF163,WF,0,0,WIF1A,WIF
64.797,10.942,3a76446f,45CAA6,208,20025,314,,AT45,OY-RUF,1747992672,EVE,,,,0,0,DTR72E,DTR
64.971,12.427,3a76512e,4787AA,201,20025,305,,DH8D,LN-WDL,1747992672,BOO,TRD,WF1306,WF,0,0,WIF8KT,WIF
62.95,11.169,3a761e15,484F7F,20,16200,356,,E190,PH-EZW,1747992671,AMS,TRD,KL1151,KL,0,-3072,KLM53F,KLM
66.699,13.934,3a765b4a,478EA8,11,11700,263,,BE20,LN-BSI,1747992672,MJF,BOO,,,0,-1472,BNOR,INR
63.455,11.462,3a764bdd,4ACA6E,266,4275,173,,E195,SE-RSN,1747992671,OSL,TRD,SK338,SK,0,-448,SAS338,SAS
65.84,13.205,3a765275,47808E,179,1975,124,,DH8A,LN-WIF,1747992669,BOO,MJF,WF745,WF,0,-1152,WIF8L,WIF
63.456,11.111,3a764821,479301,285,1800,152,,E290,LN-WEC,1747992671,BGO,TRD,WF1364,WF,0,-960,WIF47H,WIF
61.232,14.586,3a764e5a,478F5C,315,31775,507,,A333,LN-RKM,1747992671,ARN,EWR,SK903,SK,0,1408,SAS903,SAS
67.849,14.625,3a7661be,478891,193,13000,269,,BE20,LN-BSA,1747992671,SKN,BOO,,,0,0,BNOB,INR
67.82,15.199,3a764ff0,478792,217,14000,219,,DH8B,LN-WSB,1747992670,TOS,BOO,WF1325,WF,0,-64,WIF7ET,WIF
67.686,15.955,3a7654af,478DF2,210,39500,450,,E290,LN-WEB,1747992672,TOS,BGO,WF623,WF,0,768,WIF2GB,WIF
61.42,20.343,3a765107,4A81F9,45,37000,454,,GLF4,102002,1747992671,QEI,,SVF680,SV,0,64,SVF680,SVF
66.763,21.134,3a764605,4AB4DA,19,8900,257,,F50,SE-MFZ,1747992671,KRF,GEV,HP662,HP,0,-1472,APF662G,APF
64.825,22.707,3a7542db,461F06,158,41000,451,,A333,OH-LTM,1747992672,SEA,HEL,AY34,AY,0,0,FIN34,FIN
65.275,24.217,3a765c37,4CADC3,203,30050,404,,B38M,EI-IGF,1747992672,RVN,BGY,FR4312,FR,0,896,RYR6389,RYR
64.447,24.611,3a764139,4601FD,358,22050,302,,AT75,OH-ATP,1747992672,HEL,KEM,AY515,AY,0,-64,FIN515,FIN
61.919,24.654,3a763fcb,463051,284,2925,168,,DA42,OH-SHT,1747992671,TMP,KEV,,,0,-64,OHSHT,
62.27,25.7,3a76672b,4678A0,165,1150,107,,G115,GO-10,1747992672,JYV,,,,0,-192,K24,FNF
67.396,26.619,3a7666a3,43C949,90,0,0,,H64,ZM727,1747992671,SOT,,AAC321,AA,1,0,AAC321,AAC
62.489,26.644,3a7654df,4601FA,201,16000,238,,AT75,OH-ATM,1747992671,KAJ,HEL,AY414,AY,0,0,FIN7YC,FIN
62.776,27.283,3a766452,467895,229,14425,153,,PC12,PI-06,1747992672,KUO,,,,0,1472,T36,FNF
62.976,27.811,3a76699d,467892,211,1925,160,,PC12,PI-03,1747992672,KUO,KEV,,,0,1280,T03,FNF
65.467,32.074,3a7647d3,155BD3,2,33000,446,,SU95,RA-89043,1747992671,LED,KVK,SU6445,SU,0,-64,SDM6445,SDM
68.27,32.133,3a761cf1,151FB8,330,15775,334,,B738,RA-73656,1747992671,SVO,MMK,5N521,5N,0,-1664,AUL521,AUL
62.537,32.708,3a7649d1,155C55,182,34000,451,,SU95,RA-89173,1747992672,MMK,LED,SU6342,SU,0,64,SDM6342,SDM
67.895,32.767,3a7666e5,151FB5,175,23250,416,,B738,RA-73653,1747992672,MMK,LED,5N508,5N,0,1856,AUL508,AUL
63.9,39.616,3a7639ff,142AFA,5,17575,349,,GLF4,RA-11002,1747992673,VKO,,MMM9621,MM,0,-2432,MMM9621,MMM
61.815,48.528,3a7571fe,780AEC,267,34000,450,,B77L,B-2042,1747992668,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
63.137,49.547,3a7630d3,151D52,46,37000,424,,B735,RA-73042,1747992671,VKO,USK,UT595,UT,0,448,UTA595,UTA
61.842,51.718,3a757888,781FC3,270,32000,464,,B77L,B-223T,1747992672,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
64.045,52.043,3a75c2f8,151D90,231,34025,461,,B738,RA-73104,1747992673,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
67.635,53.086,3a766705,151D4E,126,0,0,,B735,RA-73038,1747992673,NNM,VKO,UT334,UT,1,0,UTA334,UTA
61.825,53.24,3a757b4a,781101,272,32000,466,,B77W,B-7881,1747992672,PVG,LGW,MU213,MU,0,0,CES213,CES
64.603,56.938,3a76250e,151E29,46,37000,457,,B738,RA-73257,1747992673,DME,NSK,Y79101,Y7,0,0,TYA9101,TYA
66.621,57.267,3a7640f6,151D43,232,32000,460,,A21N,RA-73027,1747992673,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
66.011,57.36,3a760e0d,155C7F,157,0,22,,SU95,RA-89215,1747992672,SVO,USK,,,1,0,LUK9801,LUK
64.884,62.238,3a75a4ac,151DAC,253,36000,481,,B77W,RA-73132,1747992672,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.29,62.68,3a75df04,151D85,269,36000,438,,B738,RA-73093,1747992673,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
61.28,63.738,3a756a91,781C0B,285,43000,457,,GLEX,B-651H,1747992672,XMN,,,,0,0,B651H,MZT
65.22,64.477,3a75bf84,155BDE,255,34025,432,,SU95,RA-89054,1747992673,UFA,,4G262,4G,0,-64,GZP262,GZP
65.708,65.736,3a75d157,151FE0,12,35000,464,,A320,RA-73696,1747992672,AER,SLY,YC486,YC,0,0,LLM486,LLM
67.933,68.196,3a763dad,152C2D,240,34025,393,,IL76,RA-76845,1747992673,NSK,,SUM9628,SU,0,-64,SUM9628,SUM
63.46,71.293,3a763f96,155C01,39,35000,493,,SU95,RA-89089,1747992673,SVX,NUX,YC221,YC,0,64,LLM221,LLM
64.723,73.766,3a761ca4,151F18,41,30750,455,,B738,RA-73496,1747992672,UFA,NUX,UT185,UT,0,-2560,UTA185,UTA
64.921,74.348,3a75d62b,151FDA,30,25975,489,,A320,RA-73690,1747992673,AER,NUX,YC386,YC,0,-2240,LLM386,LLM
64.714,81.03,3a75b5ab,151FE1,269,34000,464,,B77W,RA-73697,1747992672,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
64.589,94,3a75e39b,151DC4,280,38000,478,,A359,RA-73156,1747992672,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.564,107.777,3a75e4c2,151DBB,298,34000,470,,B77W,RA-73147,1747992651,VVO,SVO,SU1727,SU,0,-64,AFL1727,AFL
62.147,110.545,3a7615d5,151F14,299,36000,420,,A20N,RA-73492,1747992674,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.397,112.012,3a75f076,151FD6,296,36000,440,,A333,RA-73686,1747992673,VVO,SVO,SU5805,SU,0,-64,AFL5805,RSY
62.169,129.421,3a765c3b,151DF8,272,9400,275,,B738,RA-73208,1747992675,YKS,KJA,FV2456,FV,0,3200,SDM2456,SDM
62.881,136.604,3a7641e5,151E88,310,36000,433,,B752,RA-73352,1747992675,,,4B9650,4B,0,64,TUP9650,TUP
58.204,-177.807,3a761929,A835C5,244,35996,460,,B748,N628UP,1747992674,ANC,SZX,5X72,5X,0,0,UPS72,UPS
58.5,-176.639,3a761745,ABD6ED,246,38000,467,,B748,N862GT,1747992674,ANC,SZX,5Y8772,5Y,0,0,GTI8772,
59.7,-170.603,3a762c38,A96B14,252,38000,481,,B744,N706CK,1747992674,ANC,PVG,K4910,K4,0,0,CKS910,CKS
59.91,-170.152,3a762c73,A95881,248,38200,485,,B744,N701CK,1747992678,ANC,NGB,K4962,K4,0,1216,CKS962,CKS
59.324,-168.498,3a759a6f,ABC96F,69,33000,497,,B748,N859GT,1747992677,PVG,ANC,5Y8106,5Y,0,64,GTI8106,GTI
60.923,-161.544,3a75ad9c,406D78,44,37000,499,,B789,G-ZBKB,1747992677,HND,LHR,BA6,BA,0,-64,BAW6,BAW
60.348,-160.486,3a754807,ABDE5B,79,35000,490,,B748,N864GT,1747992678,HKG,ANC,5Y8742,5Y,0,0,GTI8742,GTI
60.75,-153.89,3a7581bd,8418B4,70,35000,490,,A35K,JA06WJ,1747992678,HND,JFK,JL6,JL,0,0,JAL6,JAL
60.848,-151.789,3a74ae7c,A57362,78,17075,358,,B744,N450PA,1747992677,PVG,ANC,5Y8178,5Y,0,-1600,GTI8178,GTI
