latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.631,-66.573,3b330271,,74,41000,497,,GLF6,,1752226416,,,,,0,0,GLF6,
63.905,-60.89,3b331c96,3C6712,67,39000,502,,A359,D-AIXR,1752226415,SFO,MUC,LH459,LH,0,0,DLH459,DLH
66.002,-58.75,3b33092a,406C3B,86,38975,509,,B789,G-VZIG,1752226415,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
62.302,-54.172,3b331599,39D2AF,96,39000,484,,A359,F-HUVP,1752226416,SFO,CDG,AF81,AF,0,0,AFR081,AFR
61.51,-53.065,3b3312e4,39C494,90,39000,469,,A359,F-HREU,1752226414,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
64.186,-51.683,3b33dcf8,45AB53,202,0,13,,B738,OY-JZS,1752226416,GOH,CPH,GL774,GL,1,0,GRL774,JTD
65.676,-51.603,3b33cf4d,459E4D,4,21000,230,,DH8B,OY-GRM,1752226417,GOH,JAV,GL1592,GL,0,0,GRL1592,GRL
66.66,-51.101,3b33c318,459E52,11,14575,259,,DH8B,OY-GRR,1752226369,GOH,SFJ,GL226,GL,0,-2432,GRL226,GRL
63.002,-50.026,3b3304f5,406B21,100,39000,499,,A388,G-XLEH,1752226417,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
65.978,-49.669,3b33167a,484416,99,37000,496,,B772,PH-BQM,1752226416,LAS,AMS,KL636,KL,0,0,KLM636,KLM
66.243,-46.623,3b330f29,06A1CF,81,45000,513,,GLF6,A7-CGJ,1752226416,LAS,BUD,QE755,QE,0,0,QQE755,QQE
62.36,-43.968,3b32937f,8960EF,247,38000,499,,A388,A6-EDN,1752226417,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
65.417,-43.345,3b3300d5,4077D3,104,37000,507,,A35K,G-VTEA,1752226416,LAX,LHR,VS142,VS,0,0,VIR142,VIR
62.682,-42.894,3b3316ec,A5124C,115,39000,501,,A339,N426DZ,1752226417,SEA,LHR,DL20,DL,0,-64,DAL20,DAL
62.733,-41.771,3b330b5c,4BB18F,249,36000,507,,B789,TC-LLO,1752226417,IST,ORD,TK185,TK,0,0,THY67C,THY
63.253,-41.107,3b32fc46,A2A3D2,118,38975,505,,B789,N26970,1752226417,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
67.718,-37.647,3b3317ff,405BFE,108,39000,488,,B772,G-YMMU,1752226413,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.483,-37.002,3b32f471,4B1918,112,36000,490,,B77W,HB-JNC,1752226417,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
64.29,-35.862,3b32f978,4B1920,113,35000,500,,B77W,HB-JNK,1752226417,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
61.444,-33.522,3b32eb02,406B05,103,37000,501,,B77W,G-STBL,1752226418,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
65.05,-33.066,3b32ecfd,3C64F0,111,35000,484,,A343,D-AIGP,1752226416,LAX,FRA,LH451,LH,0,0,DLH451,DLH
64.871,-32.069,3b32fd67,4BB14D,259,32000,498,,B77L,TC-LJM,1752226416,IST,ORD,TK6557,TK,0,0,THY6557,THY
64.157,-31.308,3b32ece4,AA4440,106,37000,495,,B772,N76021,1752226417,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.014,-29.827,3b33ae13,,272,18000,229,,LNC2,,1752226416,,,,,0,0,LNC2,
65.051,-28.115,3b33021b,01013D,267,35000,498,,B77W,SU-GDO,1752226416,CAI,JFK,MS985,MS,0,0,MSR985,MSR
63.95,-28.09,3b33b768,ABD719,274,25000,318,,SF50,N862JM,1752226416,RKV,UAK,,,0,0,N862JM,
62.206,-26.301,3b3304f2,C0173E,116,35000,489,,B77W,C-FIUV,1752226415,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.359,-26.229,3b32b0af,4D20AA,112,41000,489,,GLEX,9H-IGH,1752226416,SJC,MUC,VJT775,VJ,0,0,VJT775,VJT
66.377,-25.963,3b33390b,152077,232,26325,459,,B77W,RA-73847,1752226416,SVO,CCC,N4551,N4,0,-640,NWS551,NWS
64.823,-25.118,3b33727c,459D6E,277,38000,492,,A338,OY-GKN,1752226417,CPH,GOH,GL779,GL,0,0,GRL779,GRL
64.587,-24.561,3b32f1e2,4CC57C,127,21200,337,,A21N,TF-IAC,1752226416,SEA,KEF,FI682,FI,0,-1984,ICE12E,ICE
63.824,-23.815,3b332c52,4CC574,60,9550,307,,B38M,TF-ICG,1752226416,YYZ,KEF,FI604,FI,0,-640,ICE604,ICE
62.313,-23.548,3b32e00b,,126,41000,490,,GLF5,,1752226416,,,,,0,64,GLF5,
63.993,-22.625,3b33df39,C03001,0,0,0,,B38M,C-FSEQ,1752226415,KEF,YUL,AC913,AC,1,0,ACA913,ACA
64.137,-22.624,3b32efa5,4CC2AD,127,2900,170,,B752,TF-FIV,1752226417,MCO,KEF,FI686,FI,0,-320,ICE686,ICE
63.992,-22.623,3b33de3d,461FA9,90,0,3,,A321,OH-LZT,1752226417,KEF,HEL,AY992,AY,1,0,FIN33V,FIN
63.983,-22.609,3b336f12,4CAD86,357,0,25,,A20N,EI-SIR,1752226416,CPH,KEF,SK595,SK,1,0,SAS595,SAS
64.215,-22.468,3b33786a,407536,295,3325,243,,A20N,G-TTNF,1752226417,LHR,KEF,BA800,BA,0,-448,BAW800,BAW
63.963,-22.397,3b33b96b,500219,237,975,97,,AS50,T7-SDF,1752226416,,,,,0,-384,T7SDF,
64.128,-22.1,3b33cc0c,4CC4E2,242,2325,82,,DA40,TF-KFH,1752226416,RKV,RKV,,,0,704,TFKFH,
64.224,-21.955,3b33c81e,4CC589,176,2400,163,,BE20,TF-NLE,1752226416,AEY,RKV,FNA77,FN,0,-1088,FNA77,FNA
63.758,-19.855,3b334cdb,A5E9AF,277,36000,488,,B744,N480MC,1752226417,CND,BWI,5Y516,5Y,0,0,CMB516,GTI
64.338,-19.566,3b33cc44,4CC543,271,20000,250,,BE20,TF-NLA,1752226417,HFN,RKV,FNA585,FN,0,0,FNA585,FNA
65.934,-19.024,3b32df38,4BB0E2,99,37000,507,,A359,TC-LGB,1752226418,SFO,IST,TK80,TK,0,-64,THY9WC,THY
64.726,-18.939,3b33cd96,4CC57E,253,22000,256,,DH8D,TF-FXE,1752226418,EGS,RKV,FI61,FI,0,0,ICE61G,ICE
63.579,-17.267,3b33cc82,4ACA74,96,31000,453,,E195,SE-RST,1752226418,KEF,OSL,SK4788,SK,0,-64,SAS4788,SAS
62.907,-12.745,3b33c605,45C86A,106,36975,492,,A320,OY-RCJ,1752226418,KEF,FAE,RC402,RC,0,0,FLI402,FLI
61.666,-12.573,3b337061,AA3FAD,297,26000,273,,B350,N76FA,1752226419,BFS,KEF,,,0,0,N76FA,
64.617,-12.432,3b338c9a,A8E24D,280,35000,428,,B752,N67134,1752226417,ARN,EWR,UA69,UA,0,0,UAL69,UAL
63.126,-10.795,3b332e73,4BB18E,286,35975,442,,B789,TC-LLN,1752226418,IST,IAH,TK133,TK,0,-64,THY49Q,THY
62.896,-9.575,3b337331,8004E0,298,34000,415,,B77W,VT-ALR,1752226418,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
62.808,-9.219,3b32ec1e,4BB0F9,118,39000,505,,A359,TC-LGY,1752226419,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.769,-8.935,3b32ebd5,4BA95A,115,33000,487,,B77W,TC-JJZ,1752226416,YVR,IST,TK76,TK,0,0,THY76Y,THY
61.521,-6.88,3b33ae60,4CC269,109,37000,496,,B752,TF-FIA,1752226417,KEF,AMS,FI500,FI,0,0,ICE500,ICE
62.178,-6.12,3b32b939,3C7A4D,127,41000,484,,A339,D-ANRM,1752226417,LAS,FRA,DE2063,DE,0,0,CFG2063,CFG
62.234,-5.502,3b333a31,3E95CA,292,43000,481,,GLEX,1405,1752226418,CGN,BGO,GAF611,GA,0,0,GAF611,GAF
62.683,-4.346,3b33ade5,4CC2A6,106,37000,492,,B752,TF-FIO,1752226417,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.3,-3.44,3b339693,C2B1A7,185,23000,390,,P3,140101,1752226406,KEF,,,,0,576,,CFC
61.519,-3.104,3b3325f8,AE6878,127,24000,392,,P8,,1752226404,LMO,,,,0,192,,CNV
62.769,-2.945,3b32f6de,461F0E,79,39000,523,,A333,OH-LTU,1752226417,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.056,-2.802,3b32ad20,3C7A4F,126,40000,478,,A339,D-ANRO,1752226417,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
62.3,-2.728,3b334b0c,4BA953,313,32000,463,,B77W,TC-JJS,1752226417,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.416,-1.151,3b3380b4,3C8481,306,34000,344,,J328,D-BADA,1752226418,NUE,EGS,,,0,0,ADN87D,ADN
61.43,-1.005,3b32b1c4,3C65A3,131,39000,488,,A388,D-AIMC,1752226418,LAX,MUC,LH453,LH,0,-64,DLH453,DLH
61.486,1.089,3b33a791,4AC995,293,41000,378,,C560,SE-RLU,1752226418,ARN,RKV,,,0,-64,GFM2U,GFM
62.015,6.379,3b339703,4CC52B,111,37000,475,,B39M,TF-ICA,1752226417,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.792,2.063,3b33ae5a,A189F2,283,34000,433,,B763,N199DN,1752226418,ARN,JFK,DL205,DL,0,64,DAL205,DAL
61.495,5.497,3b33d4fd,478F0E,5,15000,287,,DH8D,LN-WDM,1752226418,BGO,AES,WF454,WF,0,0,WIF454,WIF
62.554,6.719,3b33c8ef,478E00,40,4975,261,,DH8D,LN-WDP,1752226418,BGO,MOL,WF506,WF,0,-768,WIF4L,WIF
61.843,6.191,3b33dfbf,478089,68,1750,145,,DH8A,LN-WIA,1752226418,SDN,OSL,WF144,WF,0,1344,WIF3HX,WIF
61.585,5.029,3b33b6ce,478129,315,0,12,,EH10,0275,1752226416,FRO,FRO,,,1,-320,SAVER70,NOW
61.96,10.332,3b33b47c,500417,286,40000,451,,CL60,T7-POL,1752226418,HEL,KEF,AXS4,AX,0,-64,AXS4,BQA
62.025,8.153,3b330232,461F08,93,39000,474,,A333,OH-LTO,1752226418,JFK,HEL,AY16,AY,0,-64,FIN16,FIN
63.385,11.834,3b339a69,4ACAA2,199,38025,434,,A20N,SE-RUB,1752226417,TOS,OSL,SK4411,SK,0,-64,SAS64P,SAS
65.683,13.957,3b33c148,4792D3,202,38000,426,,B738,LN-NIL,1752226418,TOS,OSL,DY373,DY,0,64,NOZ8PQ,NOZ
63.193,8.433,3b339826,4CC52F,96,37000,476,,B39M,TF-ICC,1752226418,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.325,12.08,3b33c8a2,478F5C,299,36000,466,,A333,LN-RKM,1752226418,ARN,EWR,SK903,SK,0,-64,SAS903,SAS
65.176,12.721,3b33cffa,4787A0,194,36000,433,,B738,LN-NIB,1752226417,BOO,OSL,DY343,DY,0,0,NOZ3HB,NOZ
65.189,12.904,3b33b694,478CE7,206,24000,330,,DH8D,LN-WDS,1752226417,TOS,TRD,WF1344,WF,0,0,WIF5FA,WIF
64.82,12.191,3b33c92a,478ECD,197,24000,310,,DH8D,LN-WDO,1752226418,BOO,TRD,WF1306,WF,0,0,WIF8KT,WIF
61.51,8.029,3b33c613,479D6C,309,22050,235,,DH8A,LN-FVB,1752226418,OSL,HOV,WF163,WF,0,0,WIF1A,WIF
62.663,10.865,3b339a74,4868A6,22,20025,406,,E295,PH-NXY,1752226418,AMS,TRD,KL1151,KL,0,-2304,KLM53F,KLM
66.297,13.2,3b33c0de,45AA59,209,18000,249,,AT43,OY-JRY,1752226417,EVE,OLA,,,0,0,DNU72E,DTR
65.227,12.096,3b33d614,47808C,190,17150,206,,DH8A,LN-WID,1752226417,SSJ,OSL,WF725,WF,0,704,WIF37D,WIF
65.345,13.006,3b33dade,478091,205,13900,186,,DH8A,LN-WII,1752226417,MJF,TRD,WF745,WF,0,832,WIF8L,WIF
62.454,9.54,3b33abf0,49D360,33,11000,184,,S22T,OK-ART,1752226417,SVG,BOO,,,0,0,OKART,AAO
61.582,9.78,3b335786,C060FA,288,9375,153,,PA31,C-GKSV,1752226418,TRD,OSL,,,0,0,CGKSV,
63.167,11.227,3b33bf6b,47C1C6,354,8250,273,,BE20,LN-BSJ,1752226418,OSL,TRD,,,0,-1664,BNOV,INR
62.955,7.294,3b33c89b,478D83,27,6525,274,,DH8D,LN-WDR,1752226418,BGO,KSU,WF568,WF,0,-1536,WIF9VK,WIF
65.395,12.127,3b33e0e1,4780BA,208,3200,128,,DH8C,LN-WFS,1752226417,BNN,OSL,WF705,WF,0,1600,WIF7VL,WIF
63.438,7.771,3b33db1a,4783F0,222,1775,130,,S92,LN-OQC,1752226417,KSU,,,,0,-64,HKS45T,HMB
63.456,10.915,3b33c144,4787B3,90,0,11,,B738,LN-NGD,1752226413,OSL,TRD,DY752,DY,1,0,NOZ52K,NOZ
62.157,14.345,3b33dea3,4AAB43,340,2400,119,,AS50,SE-JZC,1752226413,EVG,,,,0,-384,SWC902,SWC
66.432,14.678,3b33baae,47A50D,24,39000,475,,B738,LN-ENM,1752226418,OSL,ALF,DY320,DY,0,-128,NOZ2FH,NOZ
66.603,14.874,3b33b992,47A218,24,37000,476,,B738,LN-ENR,1752226418,OSL,LKL,DY302,DY,0,64,NOZ302,NOZ
67.803,15.013,3b32ccb2,461F07,147,41000,472,,A333,OH-LTN,1752226418,SEA,HEL,AY34,AY,0,0,FIN34,FIN
67.972,15.554,3b33d5fa,47873A,25,15650,235,,DH8A,LN-WIV,1752226418,BOO,TOS,WF1326,WF,0,1024,WIF1326,WIF
67.737,15.71,3b33d07c,4792DB,200,24150,414,,B738,LN-NIK,1752226417,EVE,OSL,DY363,DY,0,1728,NOZ63V,NOZ
68.006,16.386,3b33be1e,47A48C,204,23725,333,,C68A,LN-SAA,1752226418,EVE,OSL,,,0,2176,BNO42S,INR
62.237,17.096,3b33bf18,4A91F9,28,38975,457,,A20N,SE-DOY,1752226417,GOT,LLA,SK2050,SK,0,0,SAS2050,SAS
64.161,17.404,3b33ccc3,4AAB05,54,2050,128,,EC45,SE-JXE,1752226418,LYC,,SWV5950,SW,0,0,SWV5950,SWV
61.443,18.708,3b33d1a3,4ACB04,17,35575,466,,B738,SE-RXD,1752226418,ARN,LLA,D84039,D8,0,2752,NSZ39C,NOZ
61.532,18.832,3b33be81,4AB4DA,183,22000,271,,F50,SE-MFZ,1752226417,AJR,ARN,HP783,HP,0,0,APF783A,APF
61.918,18.855,3b33c783,4AB4D0,11,24500,218,,F50,SE-MFP,1752226417,ARN,GEV,HP662,HP,0,704,APF662G,APF
63.942,19.164,3b3388ce,4A9ED3,301,3700,107,,P28A,SE-GVS,1752226384,UME,,,,0,0,SEGVS,
62.042,19.732,3b33ce6b,48C1A4,193,36000,430,,B738,SP-RNE,1752226418,SFT,GDN,FR8589,FR,0,0,RYR8589,RYR
67.135,20.813,3b33ce6a,4ACAC3,95,0,0,,PC24,SE-RVC,1752226393,LLA,GEV,,,1,0,SWE13U,SWE
63.974,21.006,3b33b79e,4B413C,19,3275,128,,RV14,HB-YSI,1752226418,KRF,,,,0,64,HBYSI,
64.076,21.096,3b33b428,4B4089,22,3275,123,,RV6,HB-YLL,1752226418,KRF,,,,0,-128,HBYLL,
66.306,21.589,3b33c3d2,4792A6,222,38025,444,,B738,LN-NIM,1752226419,KKN,OSL,DY311,DY,0,64,NOZ11S,NOZ
61.409,23.581,3b33c9f5,467892,64,325,95,,PC12,PI-03,1752226419,TKU,TMP,,,0,-576,T06,FNF
66.563,24.86,3b33b845,47B1E8,268,5950,153,,C208,LN-TER,1752226419,OUL,RVN,,,0,0,LED8,LED
61.327,25.372,3b33d6fb,461A81,84,1800,94,,DA40,OH-KAZ,1752226357,QMV,,,,0,-576,OHKAZ,
66.432,25.606,3b33ddac,4CAD10,211,6250,275,,B38M,EI-HGX,1752226418,RVN,BGY,FR4312,FR,0,1984,RYR6389,RYR
65.518,26.849,3b33c526,DDC05E,83,5853,47,,GLID,OH-1034,1752226396,,,,,0,704,OH1034,
63.447,27.414,3b33d6f1,4601FD,198,18250,213,,AT75,OH-ATP,1752226419,KAJ,HEL,AY414,AY,0,448,FIN7YC,FIN
63.912,27.819,3b33588b,3D7A64,271,5050,148,,C208,D-FSPG,1752226418,KUO,,,,0,0,DFSPG,
63.432,28.109,3b33929f,DDD9A6,75,1597,33,,GLID,OH-1004,1752226358,,,,,0,-192,OH1004,
63.583,28.121,3b33a0e6,463F27,50,1700,81,,PK25,OH-XXV,1752226359,,,,,0,0,OHXXV,
63.42,28.123,3b3399fd,DD5118,271,475,2,,GLID,OH-713,1752226348,,,,,0,0,OH713,
63.427,28.128,3b33dc07,DDDC8A,0,498,0,,GLID,OH-1023,1752226348,,,,,0,0,OH1023,
61.246,28.902,3b33d4b0,DDD992,212,344,1,,GLID,OH-728,1752226410,,,,,0,0,OH728,
61.783,32.007,3b33d490,155BBF,359,33000,483,,SU95,RA-89023,1752226419,LED,KVK,SU6445,SU,0,128,SDM6445,SDM
67.155,33.007,3b33a7ab,151FBC,343,32225,424,,B738,RA-73660,1752226418,SVO,MMK,5N521,5N,0,-2240,AUL521,AUL
61.653,42.685,3b3386f4,155C00,238,34025,428,,SU95,RA-89088,1752226419,NUX,LED,YC845,YC,0,0,LLM845,LLM
61.914,46.95,3b33b4b0,151D4F,43,35025,444,,B735,RA-73039,1752226419,VKO,USK,UT595,UT,0,0,UTA595,UTA
64.96,47.626,3b33c9d1,151D4C,199,34025,434,,B735,RA-73036,1752226417,NNM,VKO,UT334,UT,0,-64,UTA334,UTA
65.09,47.758,3b3311da,151E3D,219,36000,483,,B77W,RA-73277,1752226419,DYR,SVO,SU6866,SU,0,64,SDM6866,SDM
65.886,49.461,3b331f58,151E49,222,38000,494,,B744,RA-73289,1752226419,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.908,50.319,3b333615,06A12B,357,36000,454,,A35K,A7-ANO,1752226419,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
62.939,53.071,3b33ac97,152054,58,35025,460,,A320,RA-73812,1752226408,SVO,NUX,YC190,YC,0,-128,LLM190,LLM
61.795,53.143,3b334697,151DD5,271,35975,407,,A320,RA-73173,1752226417,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
65.763,56.527,3b33e1f6,1557A3,225,9100,205,,YK40,RA-87971,1752226405,,,,,0,1152,AZAZ0909,RSD
65.227,57.695,3b33db68,1AFFFF,66,2675,119,,MI8,,1752226418,PEX,,,,0,-128,,
66.202,58.142,3b3346df,151FE9,238,34000,446,,A21N,RA-73705,1752226419,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.222,58.261,3b331714,151DAD,248,36000,477,,B77W,RA-73133,1752226419,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
66.83,59.169,3b33b5d5,151D43,218,32000,433,,A21N,RA-73027,1752226419,SBT,VKO,0E9152,0E,0,0,NWC9152,NWC
61.782,61.882,3b33949f,151D56,76,34975,435,,B735,RA-73046,1752226419,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
62.395,63.852,3b330661,781A1F,274,32000,467,,B77L,B-220E,1752226418,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.117,64.354,3b334c8e,151FE0,14,37000,440,,A320,RA-73696,1752226419,AER,SLY,YC486,YC,0,0,LLM486,LLM
61.472,64.625,3b33b9f7,15085D,249,34000,409,,CRJ2,RA-67677,1752226420,NOJ,,WSA9677,WS,0,0,WSA9677,WSA
63.86,64.988,3b330f79,151E88,252,34000,396,,B752,RA-73352,1752226421,UUS,VKO,4B9638,4B,0,0,TUP9638,TUP
67.884,67.174,3b33b7f7,155BD0,253,36000,447,,SU95,RA-89040,1752226420,NSK,,RSD535,RS,0,128,RSD535,RSD
