latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.258,-103.671,383ea2f4,71C517,304,34000,433,,B789,HL8517,1733477183,EWR,ICN,YP132,YP,0,0,APZ132,APZ
66.034,-100.437,383e9a4f,8004DB,32,33000,438,,B77L,VT-ALG,1733477183,SFO,,,,0,0,8004DB,AIC
62.963,-96.785,383ea849,8990E3,291,32000,403,,B77W,B-16721,1733477182,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.599,-95.382,383e92a8,C06078,350,20000,219,,BE20,C-GKNV,1733477183,YWG,,,,0,0,N,KEW
61.359,-90.989,383eb720,840DF8,306,34000,411,,A35K,JA03WJ,1733477182,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.543,-72.876,383eaca9,4078B8,84,39000,498,,A35K,G-XWBE,1733477182,YVR,LHR,BA84,BA,0,-64,BAW88C,BAW
65.631,-64.128,383eb544,780AB8,1,35000,528,,A359,B-LRM,1733477181,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
64.519,-63.68,383e3f6e,,93,45000,506,,GLEX,,1733477183,,,,,0,0,GLEX,
61.273,-58.537,383dc8d0,89617E,231,36004,415,,B77W,A6-EGF,1733477183,DXB,MIA,EK213,EK,0,0,UAE213,UAE
66.265,-54.636,383eb24e,78149D,44,30975,502,,B789,B-1167,1733477183,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
61.482,-53.079,383da901,C02EB9,249,40000,425,,B789,C-FRSA,1733477183,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
65.713,-51.765,383d8d14,06A07D,247,36000,430,,B77L,A7-BBG,1733477183,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
63.99,-50.019,383d9aa4,80159E,225,36000,436,,B77W,VT-AEO,1733477183,BOM,EWR,AI191,AI,0,0,AIC191,AIC
64.322,-49.181,383de2b8,896598,230,38000,450,,A35K,A6-XWC,1733477183,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
64.454,-48.806,383de928,89620A,230,34000,442,,B77W,A6-EGI,1733477166,DXB,MCO,EK219,EK,0,64,UAE2J,UAE
61.341,-48.601,383e7943,040188,243,39650,423,,B789,ET-AXL,1733477178,FCO,ORD,ET574,ET,0,320,ETH574,ETH
64.032,-48.297,383e6049,4BA955,87,35000,497,,B77W,TC-JJU,1733477183,SFO,IST,TK80,TK,0,0,THY9WC,THY
67.466,-47.789,383e7ca3,789232,34,35000,486,,A35K,B-LXL,1733477183,BOS,HKG,CX811,CX,0,64,CPA811,CPA
64.335,-47.391,383e89d2,A7A1A0,254,31950,446,,MD11,N591FE,1733477181,LGG,MEM,FX9003,FX,0,0,FDX9003,FDX
64.271,-45.696,383da5cd,80159F,229,35004,452,,B77W,VT-AEP,1733477181,BOM,JFK,AI119,AI,0,0,AIC119,AIC
64.394,-43.668,383dedd0,896523,232,38000,449,,A388,A6-EVM,1733477182,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.397,-43.573,383dc1aa,AA92FA,247,36000,448,,B772,N78003,1733477182,DXB,EWR,UA163,UA,0,-64,UAL163,UAL
66.414,-42.494,383df766,89649E,236,36000,461,,A388,A6-APJ,1733477182,AUH,JFK,EY1,EY,0,0,ETD1,ETD
67.909,-36.69,383e0382,896190,253,36000,465,,A388,A6-EEQ,1733477182,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
62.238,-35.587,383e8e3b,C085D5,112,38975,518,,B789,C-GYRS,1733477182,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
65.931,-28.978,383e7108,4BB0EB,99,39000,504,,A359,TC-LGK,1733477182,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.097,-25.104,383ed2bb,,269,43000,457,,GLF6,,1733477184,,,,,0,0,GLF6,
64.057,-23.146,383e3fa6,4AC8A8,91,39000,512,,A333,SE-REH,1733477185,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.985,-22.87,383ea80b,4D24D5,90,2550,175,,A21N,9H-WDW,1733477184,VIE,KEF,W42857,W4,0,-1024,WMT738,WZZ
63.994,-22.637,383ef3e3,4CC570,307,0,1,,A21N,TF-IAA,1733477181,KEF,,,,1,0,,ICE
63.958,-22.619,383f0e2f,4CC4F4,277,1450,110,,DA40,TF-KFI,1733477165,,,,,0,0,TFKFI,
63.965,-22.611,383ee6f9,4CC08C,171,0,35,,GRND,,1733477185,,,,,1,0,FROST1,
64.073,-22.371,383ebeae,,280,4450,247,,CL60,,1733477184,,,,,0,0,CL60,
64.13,-21.978,383f13bf,4CC48C,346,3250,94,,DA42,TF-KFE,1733477180,RKV,KEF,,,0,1152,N,
63.923,-21.969,383eea97,424C73,106,16500,353,,LJ60,M-ABSW,1733477184,KEF,QEI,,,0,3456,MABSW,
63.719,-20.492,383f04cf,A9A13A,108,32075,296,,C510,N72AG,1733477184,KEF,BHX,,,0,960,N72AG,
66.668,-17.749,383e9a69,4BB181,293,35975,473,,B789,TC-LLA,1733477185,IST,ORD,TK185,TK,0,-64,THY67C,THY
62.049,-17.423,383e86a9,48AE00,87,39000,542,,B788,SP-LRA,1733477184,ORD,WAW,LO4,LO,0,0,LOT4,LOT
64.119,-16.88,383f0386,4CC4B8,91,16275,265,,BE20,TF-MYA,1733477184,RKV,HFN,,,0,-1344,MYA740,MYA
65.261,-15.3,383f0f1e,4CC4D2,249,18350,266,,DH8D,TF-FXA,1733477185,EGS,RKV,FI61,FI,0,1344,ICE61G,ICE
64.616,-15.219,383dc951,C023AE,282,36000,449,,B77L,C-FNNH,1733477184,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.77,-12.502,383efe44,4CC2C5,121,37000,501,,B752,TF-FIU,1733477176,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
61.27,-10.934,383edf63,406E69,298,35975,385,,A320,G-EZOX,1733477179,LTN,KEF,U22643,U2,0,64,EZY18HX,EZY
62.753,-10.63,383f07e7,45C86A,294,38000,394,,A320,OY-RCJ,1733477184,FAE,KEF,RC401,RC,0,-64,FLI401,FLI
61.798,-8.612,383e9c7b,4BA9CA,287,38000,410,,A333,TC-JNJ,1733477182,IST,JFK,TK3,TK,0,0,THY3,THY
62.715,-8.23,383edd25,4AC9E4,290,35950,387,,A20N,SE-ROD,1733477183,CPH,KEF,SK595,SK,0,0,SAS595,SAS
61.818,-7.632,383e7b66,4BA95A,99,35000,556,,B77W,TC-JJZ,1733477183,IAD,IST,TK8,TK,0,0,THY8,THY
62.651,-7.322,383ee139,459D6E,293,40000,428,,A338,OY-GKN,1733477183,CPH,GOH,GL779,GL,0,0,GRL779,GRL
61.799,-7.192,383e8d01,495277,99,37000,549,,B772,CS-TSW,1733477184,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
65.159,-6.716,383e9d02,4BB0E9,303,36000,470,,A359,TC-LGI,1733477185,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.275,-5.974,383e8515,461F06,83,39000,530,,A333,OH-LTM,1733477184,JFK,HEL,AY16,AY,0,-64,FIN16,FIN
63.683,-5.908,383ef4be,4CC574,101,39000,502,,B38M,TF-ICG,1733477185,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.771,-5.898,383e828f,48AE07,98,41000,541,,B788,SP-LRH,1733477183,EWR,WAW,LO16,LO,0,0,LOT16M,LOT
62.703,-5.742,383ea6ec,4BA949,281,32000,424,,B77W,TC-JJI,1733477179,IST,SFO,TK289,TK,0,0,THY73G,THY
62.598,-5.003,383ef280,4CC52B,102,37000,510,,B39M,TF-ICA,1733477182,KEF,OSL,FI318,FI,0,128,ICE318,ICE
63.275,-2.09,383eed58,4CC52F,105,37000,496,,B39M,TF-ICC,1733477181,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.406,2.898,383f05eb,47C1AB,260,2350,122,,S92,LN-OID,1733477181,FRO,,NOR804,NO,0,-64,NOR804,BHL
61.366,5.251,383eec58,407177,38,37000,475,,B738,G-JZBJ,1733477182,LBA,IVL,,,0,-64,EXS89LX,EXS
62.182,6.08,383f1314,478793,112,0,6,,DH8B,LN-WSA,1733477185,HOV,OSL,WF151,WF,1,0,WIF1DK,WIF
61.83,6.105,383eebab,478091,112,0,9,,DH8A,LN-WII,1733477185,OSL,SOG,WF141,WF,1,0,WIF141,WIF
62.563,6.124,383f11ac,47921C,64,0,14,,B738,LN-NIO,1733477185,AES,OSL,DY403,DY,1,0,NOZ403,NOZ
62.738,6.812,383f0c71,47C39C,66,14125,215,,BE20,LN-BSB,1733477185,AES,,,,0,1280,BNOV,INR
63.343,10.539,383ef8b5,4787B3,333,5000,233,,B738,LN-NGD,1733477184,OSL,TRD,DY744,DY,0,-1216,NOZ44A,NOZ
63.452,10.557,383ef68c,4ACAA2,54,3225,215,,A20N,SE-RUB,1733477185,OSL,TRD,SK336,SK,0,-64,SAS336,SAS
61.713,10.716,383efebf,4ACB44,175,29825,428,,A20N,SE-RZD,1733477184,TRD,OSL,SK347,SK,0,-6144,SAS58G,SAS
63.454,10.924,383f1366,45D066,2,0,6,,A321,OY-TCF,1733477185,TRD,LPA,DK1508,DK,1,0,VKG1508,VKG
64.594,10.983,383ee26d,407862,40,37000,458,,B738,G-DRTM,1733477185,BFS,ENF,LS2137,LS,0,0,EXS2137,EXS
62.893,11.273,383edb05,407181,22,37000,473,,B738,G-JZBE,1733477185,LGW,IVL,,,0,384,EXS27H,EXS
61.467,11.618,383f081c,47945C,2,35475,462,,B738,LN-NII,1733477184,OSL,ALF,DY320,DY,0,1728,NOZ2FH,NOZ
62.431,11.646,383ef6ce,503C92,19,5875,229,,AT45,LY-DAT,1733477184,OSL,RRS,DX522,DX,0,-960,DTR522,DTR
63.328,11.802,383efada,47878D,8,37000,478,,B738,LN-DYX,1733477184,OSL,TOS,DY396,DY,0,-64,NOZ396,NOZ
62.847,12.453,383f0a73,45AC52,142,27975,416,,A319,OY-KBR,1733477184,TRD,ARN,SK2474,SK,0,2048,SAS65R,SAS
67.272,14.369,383f13c0,4786C5,298,0,0,,DH8A,LN-WIU,1733477182,BOO,MJF,WF745,WF,1,0,WIF8L,WIF
67.272,14.369,383ee502,47A185,292,0,0,,B738,LN-ENT,1733477183,OSL,BOO,DY340,DY,1,0,NOZ4RZ,NOZ
68.242,15.944,383edb54,4ACA08,15,13900,422,,B738,SE-RPH,1733477185,OSL,EVE,DY360,DY,0,-2112,NOZ6CF,NOZ
67.822,16.564,383ed598,4ACB5A,34,39025,474,,A20N,SE-RZZ,1733477186,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
63.57,18.146,383ed6c3,40812D,45,34975,460,,A21N,G-UZMK,1733477186,LGW,RVN,U28847,U2,0,0,EZY52ZW,EZY
62.1,18.791,383f0b5d,4AB4DA,186,20100,268,,F50,SE-MFZ,1733477184,OER,ARN,HP303,HP,0,128,APF303,APF
61.824,19.268,383f06c8,4ACAA6,195,38000,424,,A20N,SE-RUF,1733477185,UME,ARN,SK2023,SK,0,64,SAS2023,SAS
65.203,19.292,383f131c,4AB4D0,186,14100,170,,F50,SE-MFP,1733477180,AJR,ARN,HP781,HP,0,640,APF781A,APF
63.061,20.118,383f08b7,4CAD92,196,36675,419,,A20N,EI-SCB,1733477185,SFT,ARN,SK1013,SK,0,1728,SAS81C,SAS
63.263,20.447,383f0d4a,4ACB02,187,19675,370,,B738,SE-RXB,1733477185,UME,ARN,D84006,D8,0,2560,NSZ8GH,NOZ
67.117,20.747,383ed23b,4ACAC6,355,22475,347,,PC24,SE-RVF,1733477185,UME,,,,0,-1920,SWE11U,SWE
66.694,23.026,383eccfa,4891B6,340,14825,285,,B738,SP-ENX,1733477183,NWI,PJA,E4601,E4,0,-1280,ENT601,ENT
66.145,23.178,383ee1db,3CBE73,29,41000,481,,E550,D-BOSS,1733477183,BER,IVL,H5565,H5,0,-64,VJH565,VJT
66.012,25.108,383ec36b,501C0C,2,17725,366,,B738,9A-ABC,1733477185,ZAG,RVN,2F7061,2F,0,-2112,EZZ7061,EZZ
64.114,25.276,383f0591,461F6C,179,37000,434,,A320,OH-LXK,1733477186,KTT,HEL,AY633,AY,0,-64,FIN633,FIN
64.256,25.527,383f0451,4ACA86,182,35000,423,,B38M,SE-RTF,1733477186,RVN,HEL,D82523,D8,0,0,NSZ2523,NOZ
63.86,25.543,383f07b2,,182,39000,438,,CL30,,1733477186,,,,,0,0,CL30,
66.576,25.852,383ec763,4CAD28,216,600,134,,B38M,EI-HES,1733477157,STN,RVN,FR9828,FR,0,-768,RYR94PC,RYR
66.725,26.081,383ec331,501C1C,164,2800,175,,A320,9A-BTK,1733477184,LJU,RVN,C3201,C3,0,-1088,TDR201,TDR
63.554,27.155,383ef332,4601F3,199,23975,240,,AT75,OH-ATF,1733477186,KAO,HEL,AY486,AY,0,0,FIN7DE,FIN
68.318,27.166,383ed691,4A81F8,171,41000,456,,GLF4,102003,1733477177,QEI,,SVF680,SV,0,-256,SVF680,SVF
61.301,27.379,383f0530,4601F6,218,20000,231,,AT75,OH-ATI,1733477184,JOE,HEL,AY342,AY,0,0,FIN8TR,FIN
63.13,32.081,383eff59,155C2C,2,32000,460,,SU95,RA-89132,1733477184,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
66.319,32.43,383ee8af,155C59,7,29175,436,,SU95,RA-89177,1733477185,LED,KVK,SU6445,SU,0,-2432,SDM6445,SDM
66.906,32.962,383ec920,151FB9,336,36000,438,,B738,RA-73657,1733476855,UUD,SVO,5N562,5N,0,0,AUL521,AUL
65.735,34.233,383f132c,151FF9,164,35000,422,,A321,RA-73721,1733477185,MMK,SVO,SU1319,SU,0,-64,AFL1319,AFL
62.824,36.093,383ef4ed,152021,344,34000,446,,A320,RA-73761,1733477185,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
65.905,44.149,383ed72e,151E24,233,36000,409,,B738,RA-73252,1733477185,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
61.73,47.8,383ef085,151D4E,36,34950,387,,B735,RA-73038,1733477185,VKO,USK,UT595,UT,0,0,UTA595,UTA
66.343,50.784,383e7c61,151E40,222,36000,465,,B773,RA-73280,1733477186,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
67.627,53.04,383f0d60,151D50,214,1725,196,,B735,RA-73040,1733477185,NNM,VKO,UT334,UT,0,576,UTA334,UTA
67.484,53.551,383e9194,151E3C,224,36000,482,,B77W,RA-73276,1733477185,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
66.181,57.743,383ef71e,151D44,220,32000,463,,A21N,RA-73028,1733477186,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
65.252,60.027,383e8ed4,155BC7,240,34000,438,,SU95,RA-89031,1733477186,,,4G252,4G,0,0,GZP252,GZP
61.54,60.207,383e6388,780AEC,277,32000,420,,B77L,B-2042,1733477186,PVG,AMS,CZ451,CZ,0,-64,CSN451,CSN
62.438,61.34,383e6629,781ED3,273,32000,431,,B77L,B-222Z,1733477186,PVG,AMS,CK205,CK,0,64,CKK205,CKK
62.71,61.816,383e6df3,151DAB,257,34000,471,,B77W,RA-73131,1733477187,VVO,SVO,SU1705,SU,0,-64,AFL1705,AFL
61.644,67.761,383ed5d3,151FFE,68,33000,420,,A321,RA-73726,1733477183,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
61.583,70.635,383ee1e9,151D54,63,37000,434,,B735,RA-73044,1733477187,UFA,KGP,UT677,UT,0,-64,UTA677,UTA
63.143,70.658,383ee492,151D55,38,34950,443,,B735,RA-73045,1733477187,UFA,NUX,UT185,UT,0,64,UTA185,UTA
62.143,71.115,383ef938,155C01,24,35025,438,,SU95,RA-89089,1733477186,SVX,NUX,YC221,YC,0,0,LLM221,LLM
64.694,72.266,383f0638,155BF1,133,31025,470,,SU95,RA-89073,1733477187,SLY,NOJ,YC17,YC,0,64,LLM17,LLM
65.649,75.254,383ea24c,155C02,43,37000,450,,SU95,RA-89090,1733477183,MRV,NUX,YC378,YC,0,0,LLM378,LLM
62.078,79.071,383e875e,151FE1,276,36000,425,,B77W,RA-73697,1733477187,VVO,SVO,SU1703,SU,0,-64,AFL1703,AFL
62.021,80.078,383e98f0,151DAE,277,34000,427,,B77W,RA-73134,1733477186,KHV,SVO,SU1713,SU,0,-64,AFL1713,AFL
57.17,-179.655,383ed790,A61C5C,231,34000,444,,B763,N493MM,1733477190,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
57.987,-175.516,383e40a7,71C285,245,38000,467,,B77L,HL8285,1733477190,ORD,ICN,KE232,KE,0,0,KAL232,KAL
57.505,-173.418,383e53d8,71BC19,61,33000,471,,B744,HL7419,1733477190,ICN,ANC,OZ2923,OZ,0,0,AAR2923,AAR
58.734,-168.636,383e98c1,406F76,55,37000,491,,B789,G-ZBKJ,1733477190,HND,LHR,BA6,BA,0,0,BAW6,BAW
60.628,-166.216,383ee848,A84343,251,36000,480,,B748,N631UP,1733477188,ANC,SZX,5X72,5X,0,0,UPS72,UPS
60.675,-165.932,383ed15d,AA0559,251,32000,492,,B744,N745CK,1733477188,ANC,NGB,K4962,K4,0,-64,CKS962,CKS
61.17,-161.673,383ef7a7,A983B7,265,36025,481,,B744,N712CK,1733477187,ANC,PVG,K4914,K4,0,0,CKS914,CKS
61.078,-159.527,383efe7f,A4C8D2,265,24925,379,,B734,N407YK,1733477187,ANC,BET,NC2732,NC,0,-2240,NAC2732,NAC
58.025,-156.897,383e8f60,A4C79B,273,40000,479,,B744,N407KZ,1733477188,LAX,HKG,5Y8691,5Y,0,0,GTI8691,GTI
56.449,-156.687,383e2aba,888168,288,34000,489,,A359,VN-A899,1733477188,SFO,SGN,VN99,VN,0,0,HVN99,HVN
60.499,-155.307,383e289a,A5823E,89,35000,488,,B744,N454PA,1733477190,HKG,ANC,5Y8127,5Y,0,0,GTI8127,
57.933,-154.847,383e64e5,ABBA93,275,36000,481,,B748,N855GT,1733477188,LAX,ICN,PO927,PO,0,64,PAC927,DHK
61.147,-154.605,383ece3f,A5417E,264,30000,465,,B744,N438GT,1733477188,ANC,ICN,5Y9151,5Y,0,-64,GTI9151,GTI
60.696,-153.135,383e0ba8,A97282,75,23800,400,,B744,N708CK,1733477190,ICN,ANC,K4867,K4,0,-1728,CKS867,CKS
60.748,-152.7,383e2981,A97C49,76,20450,387,,B744,N710CK,1733477189,HKG,ANC,K4675,K4,0,-1856,CKS675,CKS
60.783,-152.406,383e4ab5,899137,76,18400,374,,B77L,B-16786,1733477189,TPE,ANC,BR642,BR,0,-1600,EVA642,EVA
61.133,-150.637,383e9f46,A7AC54,37,3750,172,,B738,N594AS,1733477189,SEA,ANC,AS143,AS,0,-960,ASA143,ASA
61.167,-150.289,383d8e79,A57719,89,3025,171,,B744,N451PA,1733477189,CKG,ANC,5Y8708,5Y,0,-640,GTI8708,GTI
61.213,-150.051,383f0ee9,,311,2500,144,,BE20,,1733477189,,,,,0,1344,BE20,
61.168,-150.011,383e7510,A4BC76,90,0,92,,B744,N404KZ,1733477190,NRT,ANC,5Y7832,5Y,1,0,GTI7832,GTI
61.197,-150.008,383f0278,A976A5,89,0,0,,B77L,N709GT,1733477190,ANC,DFW,5Y352,5Y,1,0,GTI352,LSI
61.179,-150.003,383f0de2,,342,725,113,,BE20,,1733477189,,,,,0,1088,BE20,
61.19,-150.003,383ee9b9,A82952,255,0,0,,MD11,N625FE,1733477184,ANC,CAN,FX6005,FX,1,0,FDX6005,FDX
61.189,-150.003,383dfaba,AB96A4,253,0,0,,B77L,N846FD,1733477188,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.189,-150.002,383d51c9,AC148F,253,0,0,,B77L,N878FD,1733477185,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.188,-150.002,383f05fc,A690DE,255,0,0,,MD11,N522FE,1733477186,ANC,,,,1,0,FDX603A,FDX
61.191,-149.999,383efcff,A80CF8,73,0,0,,MD11,N618FE,1733477184,ANC,EWR,FX6030,FX,1,0,FDX6030,FDX
61.19,-149.999,383f0de4,AC3C0E,75,0,0,,B77L,N888FD,1733477187,ANC,MEM,FX5163,FX,1,0,FDX5163,FDX
61.191,-149.996,383efc93,ABC948,163,0,0,,B77L,N859FD,1733477174,ANC,MEM,FX5170,FX,1,0,FDX5170,FDX
