latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.669,-73.917,3992ffb9,3C4A8B,250,36000,488,,B744,D-ABTK,1742657070,FRA,YVR,LH492,LH,0,0,DLH492,DLH
68.472,-66.629,39930a10,407699,250,36000,476,,A35K,G-VPRD,1742657073,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
69.993,-60.4,39931517,406D7A,267,38975,476,,B789,G-ZBKD,1742657073,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
71.445,-63.157,399317d4,461F5A,238,38000,482,,A359,OH-LWS,1742657070,HEL,DFW,AY19,AY,0,0,FIN19,FIN
73.048,-59.335,399311b0,3C4B35,261,33000,490,,B748,D-ABYU,1742657073,FRA,LAX,LH456,LH,0,0,DLH456,DLH
69.072,-55.624,39931883,3A5400,269,35975,471,,B789,F-OVAA,1742657074,CDG,LAX,TN7,TN,0,0,THT7,THT
68.985,-50.22,3992e94d,4CADFA,259,36000,432,,A339,EI-HPA,1742657074,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
69.374,-47.129,39928d9e,8964A4,252,34000,442,,B77W,A6-EQL,1742657074,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
69.99,-39.537,39933b30,A18D29,286,36004,449,,B789,N19986,1742657073,LHR,DEN,UA26,UA,0,0,UAL26,UAL
72.977,-39.43,3993218a,3C66C3,278,37004,470,,A359,D-AIVC,1742657070,MUC,DEN,LH480,LH,0,0,DLH480,DLH
72.722,-36.628,3993403f,485343,287,33996,467,,B789,PH-BHI,1742657073,AMS,LAS,KL635,KL,0,0,KLM635,KLM
74.028,-31.053,39932c3f,3C65AC,296,36000,470,,A388,D-AIML,1742657073,MUC,LAX,LH452,LH,0,0,DLH452,DLH
72.409,-30.51,39932e58,3C6701,286,38000,469,,A359,D-AIXA,1742657073,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
71.586,-28.067,399349f0,406B20,296,33996,466,,A388,G-XLEG,1742657070,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
69.661,-25.801,3992ad0b,7103D8,285,34000,452,,B77W,HZ-AK42,1742657073,JED,LAX,SV41,SV,0,64,SVA041,SVA
73.462,-22.675,39934a42,484445,298,35996,468,,A332,PH-AOF,1742657070,AMS,YVR,KL681,KL,0,0,KLM219,KLM
72.44,-22.388,3993526d,47C1C2,293,36000,456,,A333,LN-RKU,1742657070,CPH,SFO,SK935,SK,0,0,SAS935,SAS
68.751,-7.905,39926595,3C4B2A,148,37000,463,,B748,D-ABYJ,1742657070,HND,FRA,LH717,LH,0,0,DLH717,DLH
69.321,-13.929,39935347,3C7A50,325,36000,481,,A339,D-ANRP,1742657066,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
68.731,-11.413,39937a97,484560,322,32000,522,,B77W,PH-BVC,1742657073,AMS,YYC,KL677,KL,0,64,KLM677,KLM
68.504,16.677,3993ebcb,4B18F1,267,0,10,,A320,HB-JLP,1742657073,EVE,ZRH,WK317,WK,1,0,EDW317,EDW
72.132,18.592,3993b89a,4AC9E9,176,39000,433,,A20N,SE-ROI,1742657073,LYR,TOS,SK4425,SK,0,0,SAS78T,SAS
69.681,18.915,3993d8ed,478099,284,0,11,,DH8A,LN-WIR,1742657073,ANX,TOS,WF866,WF,1,0,WIF866,WIF
69.866,22.051,3993dc72,4780A1,75,10725,277,,DH8A,LN-ILS,1742657074,TOS,ALF,WF934,WF,0,0,WIF934,WIF
70.284,23.503,3993e7a1,47C007,188,5775,239,,BE20,LN-BSH,1742657073,HFT,ALF,,,0,0,BNOA,INR
62.617,-154.44,39930301,781F03,302,32000,491,,B77L,B-223G,1742657076,LAX,PVG,CSG2590,CS,0,0,CSG2590,CSG
64.187,-153.624,3992dbfe,406A9F,51,38975,508,,B788,G-ZBJH,1742657076,HND,LHR,BA6,BA,0,0,BAW6,BAW
62.079,-152.056,3992ea33,71C045,264,36000,477,,B77L,HL8045,1742657076,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
64.567,-146.809,39933909,A6F581,316,10425,299,,B738,N5479A,1742657077,PDX,FAI,SY3029,SY,0,-256,SCX3029,
61.716,-150.867,3993e223,A4C8D2,321,19450,396,,B734,N407YK,1742657076,ANC,OTZ,NC722,NC,0,2240,NAC722,NAC
61.234,-150.134,3993df8f,A89953,266,3900,249,,E75L,N653QX,1742657076,ANC,BET,AS2165,AS,0,1152,QXE2165,ASA
61.333,-149.943,3993e0ca,780D8F,94,8975,281,,B77L,B-2094,1742657076,ANC,ORD,CA8443,CA,0,2560,CAO8443,CAO
64.887,-149.139,3993d89a,ADECF8,288,19750,200,,PC12,N997DJ,1742657077,FAI,DRG,,,0,1024,N997DJ,
61.364,-148.973,3993df74,A1D3E9,89,16500,200,,PC12,N217EB,1742657076,ANC,KTN,,,0,0,N217EB,
63.461,-148.878,3993cb07,A8AF9D,15,23450,382,,E75L,N659QX,1742657076,ANC,FAI,AS2073,AS,0,-2048,QXE2073,ASA
64.264,-146.855,3993d549,A9A397,130,19450,392,,B39M,N720AL,1742657076,FAI,SEA,AS236,AS,0,2176,ASA236,ASA
61.291,-145.775,3992e6fb,A816BF,253,37425,482,,MD11,N620FE,1742657076,MEM,ANC,FX157,FX,0,-512,FDX157,FDX
63.092,-119.414,399329d2,78072A,307,34000,482,,B744,B-2437,1742657078,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
62.286,-116.526,3993e246,C03A20,79,9250,178,,DHC6,C-FWAH,1742657078,YFS,YZF,8T224,8T,0,-128,TIN609,TID
62.467,-114.433,3993eb90,,295,0,72,,DHC6,,1742657079,,,,,1,0,DHC6,
62.285,-114.415,3993a944,C0101A,356,4200,184,,B733,C-FGCN,1742657079,YEG,YZF,5T244,5T,0,-1024,AKT244,AKT
63.32,-113.284,3993dd28,C075FC,26,21975,216,,AT43,C-GSRR,1742657078,YZF,YCB,5T5846,5T,0,0,AKT5846,AKT
63.412,-112.123,3993d7a0,C05E0B,46,19000,276,,AT72,C-GJPY,1742657079,YZF,,SUT7171,SU,0,0,SUT7171,SUT
65.712,-110.611,3993bce5,,29,21000,269,,AT72,,1742657078,,,,,0,0,AT72,
66.189,-109.969,3993bb99,C0330E,29,23000,287,,AT45,C-FTIR,1742657070,YZF,YCB,5T677,5T,0,0,AKT677,AKT
64.951,-104.631,3992da21,48436E,214,36000,487,,B772,PH-BQG,1742657078,AMS,SFO,KL605,KL,0,0,KLM132,KLM
62.049,-103.275,3992d51b,485B44,206,37975,500,,B78X,PH-BKD,1742657075,AMS,LAX,KL601,KL,0,0,KLM601,KLM
62.518,-90.739,39936975,C01C06,252,21250,266,,PC12,C-FKPX,1742657078,YFB,,PNO704,PN,0,-1344,PNO704,PNO
61.411,-93.453,39939b6d,C0071C,26,21000,232,,AT72,C-FCRZ,1742657078,YTH,YRT,MO484,MO,0,0,CAV484,CAV
65.253,-82.258,3992e8c8,3949E5,230,36000,488,,B772,F-GSPF,1742657075,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
61.852,-75.378,39932edf,3C4584,70,33000,513,,B77L,D-AALD,1742657078,SEA,FRA,3S473,3S,0,0,BOX473,BOX
66.414,-68.41,3992cc64,4CADC8,237,36000,448,,A339,EI-HJP,1742657080,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
67.015,-67.344,3993099f,407993,245,35000,453,,B77W,G-STBN,1742657078,LHR,LAX,BA283,BA,0,0,BAW283,BAW
65.756,-66.516,3993cf2d,C07AAB,26,19050,239,,AT43,C-GULU,1742657078,YFB,YVM,5T826,5T,0,0,AKT826,AKT
61.92,-65.976,3992f610,AB35D3,246,36000,419,,A333,N821NW,1742657080,CDG,SLC,DL221,DL,0,0,DAL221,DAL
67.595,-62.473,3992fd44,A2061E,245,35475,465,,B789,N22992,1742657080,FRA,DEN,UA181,UA,0,0,UAL181,UAL
65.763,-53.281,39931254,ABC29A,258,36975,426,,A332,N857NW,1742657079,LHR,SLC,DL51,DL,0,0,DAL51,DAL
64.705,-56.882,39927d86,06A12A,242,38000,442,,A35K,A7-ANN,1742657080,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
66.952,-53.722,3993c048,459E4A,101,0,0,,DH8B,OY-GRJ,1742657077,JAV,JHS,GL6603,GL,1,0,GRL6603,GRL
65.426,-52.387,3993d6e9,459E4D,163,24000,231,,DH8B,OY-GRM,1742657080,JHS,GOH,GL257,GL,0,0,GRL257,GRL
66.333,-51.812,3993cce3,459E47,175,25000,230,,DH8B,OY-GRG,1742657080,JEG,GOH,GL273,GL,0,0,GRL273,GRL
66.713,-51.805,39931abf,AB2C0C,247,36000,425,,A333,N819NW,1742657079,AMS,MSP,DL161,DL,0,0,DAL161,DAL
64.186,-51.679,3993ad03,45FE90,194,0,4,,GRND,,1742657079,,,,,1,0,SWEEP03,
64.187,-51.677,3993a7d3,45FE91,284,0,0,,GRND,,1742657075,,,,,1,0,SWEEP01,
64.238,-51.644,39938d10,459E48,197,1600,114,,DH8B,OY-GRH,1742657079,JAV,GOH,GL591,GL,0,0,GRL591,GRL
61.957,-50.164,3992ef53,C051E6,240,38000,387,,A333,C-GFAJ,1742657080,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
62.062,-41.752,39933a61,,272,43000,416,,GLEX,,1742657080,,,,,0,0,GLEX,
66.968,-40.482,39932fcb,A4B470,260,36000,416,,A339,N402DX,1742657069,AMS,MSP,DL163,DL,0,0,DAL163,DAL
67.047,-38.151,39933c5c,406C3A,267,36000,423,,B789,G-VYUM,1742657080,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.307,-34.056,399336a8,A5B7A0,67,27000,347,,BE20,N468DB,1742657079,YYR,RKV,,,0,0,N468DB,
61.491,-33.949,39935af0,4CA7D8,282,34000,371,,A333,EI-GAJ,1742657080,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.939,-28.862,399353f3,A5E7B9,125,12000,188,,S22T,N48RB,1742657079,JAV,,,,0,64,N48RB,
62.59,-26.626,39930fe4,3C4597,106,31000,592,,B77L,D-AALW,1742657079,CVG,BAH,3S303,3S,0,0,BOX303,DHK
65.837,-22.655,399369f1,406B0A,286,32000,407,,B77W,G-STBK,1742657079,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.989,-22.639,3993e745,4CC569,326,0,0,,A20N,TF-PPE,1742657078,KEF,SWF,,,1,0,FPY845,FPY
63.995,-22.625,399344a8,4CC582,90,0,7,,B38M,TF-ICJ,1742657077,BER,KEF,FI529,FI,1,0,ICE15M,ICE
63.993,-22.622,39935a17,4CC57B,315,0,0,,B38M,TF-ICT,1742657053,CDG,KEF,FI545,FI,1,0,ICE545,ICE
63.992,-22.619,3993e974,4CC545,90,0,9,,A21N,TF-PLA,1742657079,KEF,BWI,OG101,OG,1,0,FPY409,FPY
63.985,-22.592,3993585c,4CC52B,270,525,147,,B39M,TF-ICA,1742657079,CPH,KEF,FI205,FI,0,-704,ICE205,ICE
63.977,-22.591,39936b0f,4CC08B,306,0,17,,GRND,,1742657006,,,,,1,0,SNOWKING,
63.985,-22.278,39934d54,4CC52F,270,3325,190,,B39M,TF-ICC,1742657079,FRA,KEF,FI521,FI,0,-1024,ICE521,ICE
64.321,-19.909,39932792,4CC53B,262,26650,310,,B38M,TF-ICM,1742657081,HEL,KEF,FI343,FI,0,-1600,ICE343,ICE
62.87,-17.26,39935600,4CC52C,296,36000,415,,B38M,TF-ICN,1742657080,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
66.677,-16.08,39936639,394A01,313,32000,468,,B77W,F-GSQB,1742657080,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
66.13,-17.392,39937467,C01734,311,32000,451,,B77W,C-FIUL,1742657081,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.48,-20.297,39936b1b,4CC278,301,21900,261,,B763,TF-ISN,1742657080,LHR,KEF,FI451,FI,0,-1664,ICE451,ICE
63.315,-19.79,399363ce,440191,307,32825,356,,A320,OE-INB,1742657081,ORY,KEF,U24897,U2,0,-1024,EJU98KG,EZY
62.583,-18.747,3992f10f,AE571A,315,40000,416,,B737,169036,1742657080,NSY,KEF,,,0,0,CNV6621,CNV
63.975,-16.917,3993780a,4073CE,309,36975,459,,B789,G-VBEL,1742657081,LHR,SEA,VS105,VS,0,0,VIR105,VIR
67.269,-15.929,399358a2,3C6514,310,34000,468,,A346,D-AIHT,1742657080,FRA,DEN,LH446,LH,0,0,DLH446,DLH
67.723,-9.55,39936132,A1F2B1,328,32000,544,,B77W,N2243U,1742657078,FRA,SFO,UA59,UA,0,0,UAL59,UAL
67.899,-8.724,39936148,3C6568,337,35996,517,,A333,D-AIKH,1742657080,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.639,-9.282,39937260,4CC57A,317,32000,490,,B38M,TF-ICV,1742657080,MUC,KEF,FI533,FI,0,64,ICE533,ICE
62.016,-13.367,3993c5b1,4B1620,120,35000,478,,A320,HB-IJW,1742657081,KEF,ZRH,WK301,WK,0,64,EDW301P,EDW
63.334,-12.35,399396d9,405F13,319,38000,430,,A320,G-EZTC,1742657081,MAN,AEY,U22293,U2,0,0,EZY45AJ,EZY
65.023,-10.093,39930b97,4BA954,301,30000,490,,B77W,TC-JJT,1742657080,IST,SFO,TK79,TK,0,0,THY79K,THY
63.827,-9.741,39938acd,C01040,326,35975,497,,B789,C-FGDZ,1742657080,LHR,YYC,AC851,AC,0,0,ACA851,ACA
66.86,-9.532,3993177a,4BB149,307,32000,520,,B77W,TC-LJI,1742657080,IST,LAX,TK9,TK,0,0,THY9,THY
67.205,-8.729,39935ab9,4B191B,333,30000,558,,B77W,HB-JNF,1742657061,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
66.874,-8.249,399362ad,4B1917,329,32000,510,,B77W,HB-JNB,1742657078,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.783,6.176,3993e8ee,478091,301,2800,140,,DH8A,LN-WII,1742657058,,,,,0,-1408,WIF57G,WIF
63.258,11.762,39936251,440CA9,11,36975,445,,A320,OE-IZN,1742657080,MXP,TOS,U23975,U2,0,0,EJU54MG,EZY
61.855,8.825,3993b427,4791C9,204,17875,143,,PA31,LN-TTA,1742657080,TRD,QCR,,,0,0,LED4,LED
63.505,10.997,39938ddd,4864EF,332,5600,240,,E295,PH-NXP,1742657081,AMS,TRD,KL1153,KL,0,1088,KLM75T,KLM
62.438,11.019,3993a8f9,3944F8,197,33950,406,,A319,F-GRHY,1742657080,TOS,CDG,AF1221,AF,0,0,AFR1221,AFR
63.93,11.249,3993c201,47A389,204,16625,214,,DH8A,LN-WIW,1742657081,MQN,TRD,WF769,WF,0,0,WIF66D,WIF
62.792,11.478,3993dd07,4AB569,164,16450,203,,AT76,SE-MKI,1742657080,TRD,ARN,SK2472,SK,0,64,SAS2472,BRX
66.664,12.728,3993cace,43C6FB,218,40000,419,,A332,ZZ338,1742657081,BDU,,RRR2147,RR,0,0,RRR2147,RRR
64.829,12.785,3993c54e,4ACAA5,18,37000,449,,A20N,SE-RUE,1742657081,OSL,EVE,SK4094,SK,0,0,SAS4094,SAS
65.022,13.318,3993be03,3C65CE,202,36025,421,,A20N,D-AINN,1742657080,TOS,FRA,LH871,LH,0,64,DLH3CF,DLH
64.939,13.615,3993842d,3C5EE1,30,33000,460,,A319,D-AGWA,1742657080,DUS,KRN,EW9232,EW,0,128,EWG4NP,EWG
62.479,13.947,39934fec,4AA8B0,144,3125,78,,EC20,SE-JEP,1742657081,,,,,0,0,SEJEP,HWS
67.246,14.445,3993ea93,47808F,168,1500,143,,DH8A,LN-WIG,1742657080,BOO,,WF9488,WF,0,0,WIF9488,WIF
68.245,14.668,3993af59,478130,205,0,0,,EH10,0282,1742657074,BOO,SVJ,,,1,0,SAVER20,NOW
63.125,14.785,3992ea47,4A8DD9,76,1700,97,,C180,SE-CNY,1742657081,,,,,0,0,SECNY,
63.168,15.481,399257ea,4B191C,186,35000,472,,B77W,HB-JNG,1742657080,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
62.26,15.9,3993caae,45AB21,217,34000,452,,B738,OY-JYA,1742657081,LLA,LPA,JP810,JP,0,0,JTD810,JTD
61.356,17.7,3992d5f6,463B9A,180,9000,110,,DA40,OH-WOW,1742657061,NRK,UME,,,0,0,OHWOW,
62.73,18.079,399382a1,440039,184,35000,452,,A321,OE-LBD,1742657080,TOS,VIE,OS330,OS,0,0,AUA33TS,AUA
65.061,18.152,39937cd5,4D2409,36,37025,430,,A319,9H-EXQ,1742657081,DUS,IVL,EW9274,EW,0,0,EWG36P,EWG
65.555,21.567,3993b3be,4CAD93,18,5575,260,,A20N,EI-SCC,1742657080,ARN,LLA,SK12,SK,0,-896,SAS12B,SAS
65.412,22.148,3993eb83,4ACAC6,200,7150,265,,PC24,SE-RVF,1742657080,LLA,ARN,,,0,3136,SWE22V,SWE
65.518,22.26,3993b136,4785BF,347,24025,314,,DH8D,LN-WDI,1742657081,HEL,TOS,AY937,AY,0,0,FIN937,WIF
61.413,23.599,3993cd1f,461A81,247,150,67,,DA40,OH-KAZ,1742657080,KEV,TMP,,,0,704,OHKAZ,
65.495,24.578,3993bee8,461FA9,359,34000,416,,A321,OH-LZT,1742657081,HEL,KTT,AY575,AY,0,-64,FIN575,FIN
67.99,25.192,39936c3e,48597E,50,28000,436,,B738,PH-HXO,1742657080,AMS,IVL,HV83,HV,0,-2880,TRA083,TRA
64.918,25.402,3993bcd8,461F62,301,25,136,,A320,OH-LXA,1742657081,HEL,OUL,AY455,AY,0,-768,FIN2A,FIN
64.733,25.93,3993c56d,461FA8,7,32000,431,,A321,OH-LZS,1742657080,HEL,IVL,AY605,AY,0,0,FIN7JP,FIN
64.496,25.955,3993d616,3C6659,221,31350,460,,A321,D-AIRY,1742657081,KAO,FRA,LH873,LH,0,832,DLH5HP,DLH
65.723,25.982,3993bcdd,461FAA,6,20625,347,,A321,OH-LZU,1742657080,HEL,RVN,AY535,AY,0,-1856,FIN9PE,FIN
62.033,27.175,3993685d,7805DC,70,31000,452,,B77L,B-2076,1742657081,STN,PVG,CK214,CK,0,0,CKK214,CKK
64.908,28.583,3993ac6c,4601F3,21,15000,264,,AT75,OH-ATF,1742657080,HEL,KAO,AY497,AY,0,0,FIN497,FIN
61.715,31.786,3993d05e,151DE4,7,33000,410,,B738,RA-73188,1742657080,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
62.717,31.811,3993c2e9,781437,74,34975,463,,B789,B-1115,1742657080,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
68.329,32.072,399368f4,151FB5,339,15100,291,,B738,RA-73653,1742657078,KGD,MMK,5N530,5N,0,0,AUL530,AUL
64.413,32.85,3993de93,155C54,180,34000,466,,SU95,RA-89172,1742657081,KVK,LED,SU6854,SU,0,0,SDM6854,SDM
61.845,34.409,3993d7cb,151FB4,49,37000,388,,B737,RA-73652,1742657081,LED,,5N150,5N,0,0,AUL150,AUL
62.267,37.931,3993ac9d,151FF8,350,36025,210,,A321,RA-73720,1742657078,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
63.673,44.495,399319f7,7812A2,85,35000,460,,A333,B-1022,1742657081,DUB,PEK,HU752,HU,0,0,CHH752,CHH
61.229,46.984,39932e21,78158F,264,37000,52,,B789,B-207V,1742657056,BRU,PEK,HU492,HU,0,0,CHH492,CHH
63.659,51.01,39932546,7813A1,93,35000,462,,A333,B-1098,1742657081,MAN,PEK,HU754,HU,0,0,CHH754,CHH
68.108,52.431,399284df,80153C,151,33000,556,,B77L,VT-AEF,1742657080,SFO,BLR,AI176,AI,0,0,AIC176,AIC
62.478,59.237,3992bcf4,040168,270,34000,448,,B77L,ET-AWE,1742657080,CAN,LGG,ET3657,ET,0,0,ETH3657,ETH
62.175,69.317,39931dfd,78139F,102,37000,498,,A333,B-1096,1742657080,OSL,PEK,HU770,HU,0,-128,CHH770,CHH
62.146,73.31,3992e802,8003E2,355,32000,470,,B77W,VT-ALJ,1742657081,DEL,YYZ,AI189,AI,0,128,AIC189,AIC
64.944,95.683,39928ca7,780AAB,148,39000,471,,A359,B-LRG,1742657082,JFK,HKG,CX843,CX,0,0,CPA843,CPA
58.029,-178.85,39938157,A4DCA4,247,32000,448,,B744,N412MC,1742657084,ANC,ICN,5Y8793,5Y,0,0,GTI8793,GTI
55.846,-172.295,3992ef90,71C572,82,34975,514,,B78X,HL8572,1742657080,ICN,YVR,KE71,KE,0,64,KAL071,KAL
58.457,-168.316,3992caa2,A76683,69,33000,516,,B744,N576UP,1742657084,TPE,ANC,5X6061,5X,0,0,UPS61D,UPS
59.069,-165.082,3992fe9b,C01755,69,33000,514,,B77W,C-FIVS,1742657084,HND,YYZ,AC2,AC,0,0,ACA2,ACA
59.382,-163.216,3992e78c,AA4440,72,35000,510,,B772,N76021,1742657083,HND,EWR,UA130,UA,0,0,UAL130,UAL
60.368,-158.039,3992efd1,C0175A,69,33000,508,,B77W,C-FIVX,1742657084,NRT,YUL,AC6,AC,0,0,ACA6,ACA
60.673,-153.242,39929d8a,4D0114,76,25850,452,,B748,LX-VCK,1742657084,HKG,DFW,C85906,C8,0,-1728,ICV5906,CLX
58.049,-152.52,3993085e,A59D63,13,34000,483,,B739,N461AS,1742657084,HNL,ANC,AS50,AS,0,0,ASA50,ASA
60.569,-151.251,3993c644,A7F31F,211,550,38,,C208,N611GV,1742657084,ANC,,,,0,128,N611GV,GUN
61.175,-149.991,39927221,ABDE5B,271,0,0,,B748,N864GT,1742657084,HKG,ANC,5Y8052,5Y,1,0,GTI8052,
61.173,-149.991,39929542,780232,345,0,8,,B748,B-LJB,1742657083,HKG,ANC,CX3280,CX,1,0,CPA3280,CPA
60.952,-151.097,39929894,A757A7,58,9325,267,,B744,N572UP,1742657084,HKG,ANC,5X6067,5X,0,-832,UPS67D,UPS
54.957,-148.933,39935412,71BE09,279,34000,456,,B748,HL7609,1742657084,SEA,ICN,KE234,KE,0,0,KAL234,KAL
61.156,-150.545,3992dc8e,A75DC7,65,3200,193,,MD11,N574FE,1742657084,MEM,ANC,FX81,FX,0,-768,FDX81,FDX
61.112,-150.412,3993dd4f,780A29,135,10800,309,,B748,B-LJG,1742657083,ANC,NLU,CX86,CX,0,1024,CPA086,CPA
60.888,-150.377,3993e5ce,A256EC,213,16075,225,,SB20,N25UE,1742657083,ANC,HOM,VC1401,VC,0,0,SRY1401,
61.167,-150.307,3992ece8,846A5B,89,2450,176,,B748,JA14KZ,1742657084,ORD,ANC,KZ167,KZ,0,-512,NCA167,NCA
61.17,-150.052,3993c149,A64208,90,1150,129,,C208,N502GV,1742657084,ENA,,,,0,-960,N502GV,
61.168,-150.026,3992fc7a,A75F15,90,525,124,,B744,N574UP,1742657084,ONT,ANC,5X80,5X,0,-128,UPS80,UPS
61.19,-150.003,3991c46f,AC4D43,228,0,0,,B77L,N892FD,1742657084,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.002,3993cb87,ABBA6C,345,0,0,,B77L,N855FD,1742657080,ANC,,FX6022,FX,1,0,FDX6022,FDX
61.188,-149.998,3992f7ae,AC45D5,354,0,0,,B77L,N890FD,1742657081,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.191,-149.995,398f5cf8,A841F5,177,0,0,,MD11,N631FE,1742657082,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.179,-149.994,39939adc,AA9830,70,0,0,,B744,N782CK,1742657078,ANC,HKG,K4622,K4,1,0,CKS622,CKS
61.175,-149.988,3992e3ac,89911C,306,0,26,,B744,B-18723,1742657084,ORD,ANC,CI5239,CI,1,0,CAL5239,CAL
61.177,-149.986,3993eb68,A72E69,351,0,0,,B738,N562AS,1742657081,ANC,JNU,AS62,AS,1,0,ASA62,ASA
61.019,-149.696,39935adc,A71E29,277,8475,281,,LJ45,N558LM,1742657084,BFI,ANC,,,0,-320,N558LM,
60.844,-148.933,3992e0b1,A39F0D,286,13950,381,,B763,N332UP,1742657084,SDF,ANC,5X104,5X,0,-2240,UPS104,UPS
60.818,-147.217,3993dac1,A61797,117,30675,459,,B739,N492AS,1742657083,ANC,SEA,AS48,AS,0,1344,ASA48,ASA
61.101,-147.011,3992e77a,A69C03,251,37100,468,,MD11,N525FE,1742657083,MEM,ANC,FX5132,FX,0,-2496,FDX5132,FDX
60.517,-144.621,3993ca59,A9F67D,112,33000,522,,B744,N741CK,1742657084,ANC,MIA,K4625,K4,0,-64,CKS625,CKS
58.273,-137.633,39938695,A388AF,140,35000,484,,BCS3,N327DU,1742657085,ANC,SEA,DL853,DL,0,0,DAL853,DAL
60.371,-143.706,3993c23b,A5DC31,111,33000,509,,B744,N477MC,1742657084,ANC,ORD,5Y8247,5Y,0,0,GTI8247,GTI
56.754,-142.794,3993bcc3,782144,144,31000,490,,B77L,B-226C,1742657084,ANC,LAX,CSG2539,CS,0,0,CSG2539,CSN
60.149,-141.485,3992cd46,AA99B7,90,35000,514,,B772,N782UA,1742657084,NRT,EWR,UA78,UA,0,0,UAL78,UAL
57.02,-141.175,3992f783,A6A728,318,38000,460,,MD11,N528FE,1742657082,OAK,ANC,FX20,FX,0,0,FDX20,FDX
