latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.578,15.446,3b2be23a,4AC9F4,3,37000,453,,A20N,SE-ROT,1752065857,OSL,LYR,SK4492,SK,0,0,SAS4492,SAS
68.685,16.464,3b2c4011,479D6C,349,8025,203,,DH8A,LN-FVB,1752065857,EVE,ANX,WF866,WF,0,0,WIF866,WIF
68.49,16.688,3b2becbd,47875C,357,0,0,,B738,LN-DYR,1752065836,OSL,EVE,DY362,DY,1,0,NOZ2BE,NOZ
71.711,18.178,3b2c0c0b,4ACAB0,173,37025,473,,A20N,SE-RUP,1752065857,LYR,TOS,SK4425,SK,0,0,SAS78T,SAS
69.807,19.374,3b2c3fe6,4780A1,57,5500,189,,DH8A,LN-ILS,1752065857,TOS,HFT,WF914,WF,0,1344,WIF3M,WIF
70.273,21.639,3b2c2edc,4787FE,59,15000,278,,BE20,LN-BSF,1752065857,TOS,,,,0,0,BNOA,INR
71.325,22.214,3b2c0e90,47C19E,255,100,4,,S92,LN-OIE,1752065857,HFT,,,,1,-64,NORSAR3,BHL
70.472,22.221,3b2ba0a3,511167,298,725,85,,PC12,ES-SKI,1752065857,RIX,HAA,,,0,-832,ESSKI,
70.702,23.727,3b2bd1f6,47C18E,145,1225,97,,S92,LN-OIF,1752065857,HFT,,NOR644,NO,0,-768,NOR644,BHL
71.092,26.514,3b2c3b89,47A389,271,4850,195,,DH8A,LN-WIW,1752065857,MEH,HVG,WF908,WF,0,-1280,WIF4MJ,WIF
70.33,71.101,3b2bd8cc,151D4D,19,22800,368,,B735,RA-73037,1752065858,TJM,SBT,UT9023,UT,0,-1920,UTA9023,UTA
72.037,96.727,3b2b8066,151DB7,269,34000,485,,B77W,RA-73143,1752065857,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
74.096,151.003,3b2b1177,7817B4,224,30000,481,,B77W,B-20DM,1752065855,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
68.57,160.129,3b2aceda,781FC4,248,32000,491,,B77L,B-223S,1752065779,JFK,ANC,CA1078,CA,0,0,CAO1078,CAO
63.229,-174.143,3b2b6b39,C01C52,63,32975,537,,B789,C-FKSV,1752065857,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
61.291,-158.574,3b2b19f9,841FDC,256,38000,455,,A35K,JA08WJ,1752065860,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.796,-155.709,3b2b21f3,89901F,253,32000,457,,B77W,B-18006,1752065862,JFK,TPE,CI11,CI,0,0,CAL011,CAL
64.966,-152.566,3b2b2151,71BE34,264,36000,431,,A388,HL7634,1752065861,JFK,ICN,OZ223,OZ,0,-64,AAR223,AAR
61.286,-152.547,3b2c3999,AE1470,269,21725,406,,C17,07-7178,1752065861,EDF,,,,0,384,,RCH
61.465,-150.965,3b2a5a2e,8004DE,121,37000,513,,B77W,VT-ALP,1752065861,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.357,-150.229,3b2af2a8,8991A4,71,2350,214,,B744,B-18725,1752065862,TPE,ANC,CI5266,CI,0,-1088,CAL5266,CAL
61.25,-150.043,3b2ac017,780233,164,1400,156,,B748,B-LJC,1752065861,HKG,ANC,CX3174,CX,0,-1024,CPA3174,CPA
61.345,-149.933,3b2ba501,A3999E,304,6850,231,,B763,N331AZ,1752065861,SEA,ANC,8C3595,8C,0,-1408,ATN3595,
61.248,-149.828,3b2b4985,AE6916,92,0,0,,C30J,18-5917,1752065857,BOI,EDF,,,1,0,ANVIL76,RCH
64.755,-148.102,3b2c3d74,A87CF9,244,6000,247,,E75L,N646QX,1752065861,FAI,ANC,AS2050,AS,0,3776,QXE2050,ASA
66.837,-144.893,3b2c1918,A5C99E,30,30950,523,,B744,N472MC,1752065861,ANC,EMA,5Y8655,5Y,0,64,GTI8655,GTI
64.826,-138.451,3b2b4b23,86953E,278,32000,474,,B77W,JA794A,1752065859,JFK,HND,NH159,NH,0,0,ANA159,ANA
65.573,-117.412,3b2a8c67,780A3C,112,37000,485,,B77W,B-KQJ,1752065861,HKG,JFK,CX830,CX,0,64,CPA830,CPA
62.395,-114.504,3b2c4458,,177,5075,158,,DHC7,,1752065861,,,,,0,1088,DHC7,
64.842,-73.323,3b2bb052,C02AE3,252,36000,443,,B38M,C-FQGG,1752065841,KEF,YYC,WS39,WS,0,0,WJA39,WJA
64.392,-73.595,3b2b4d99,AAD780,246,35000,475,,B772,N798UA,1752065849,CDG,SFO,UA984,UA,0,0,UAL984,UAL
61.529,-72.139,3b2c33af,C02501,112,5000,239,,DH8C,C-FOAI,1752065862,YZG,YWB,3H825,3H,0,-768,AIE825,AIE
65.938,-70.261,3b2b0206,4BB14B,239,34456,477,,B77W,TC-LJK,1752065862,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.623,-68.782,3b2c3806,C04AF6,208,4800,154,,DHC6,C-GCKB,1752065862,YFB,,,,0,256,CGCKB,KBA
65.741,-68.688,3b2c1ce6,C05768,0,21500,177,,AT43,C-GHCP,1752065858,YFB,YCY,5T816,5T,0,0,AKT816,AKT
63.749,-68.539,3b2c4773,C07AAB,317,225,19,,AT43,C-GULU,1752065863,YFB,YGT,5T872,5T,0,0,AKT872,AKT
62.922,-66.105,3b2b62ea,485F83,244,36000,504,,B78X,PH-BKP,1752065862,AMS,LAX,KL601,KL,0,0,KLM601,KLM
63.206,-64.854,3b2bc0f8,AB3C61,229,34000,489,,B752,N823DX,1752065863,KEF,MSP,DL261,DL,0,0,DAL261,DAL
65.472,-63.18,3b2b687b,485345,245,35000,504,,B789,PH-BHM,1752065857,AMS,SFO,KL605,KL,0,0,KLM132,KLM
65.103,-62.541,3b2bcb4a,4CC2A7,242,34000,467,,B752,TF-FIP,1752065857,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
63.247,-58.218,3b2afd7f,4BB1A2,242,35975,503,,B789,TC-LMB,1752065862,IST,IAH,TK133,TK,0,64,THY49Q,THY
62.437,-57.991,3b2b6ea9,48436C,241,34000,505,,B772,PH-BQE,1752065857,AMS,IAH,KL661,KL,0,0,KLM661,KLM
67.077,-54.427,3b2b803e,4851B0,270,36000,513,,B789,PH-BHE,1752065862,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
66.952,-53.722,3b2c111c,45CD16,281,0,0,,BE20,OY-SHV,1752065860,GOH,JHS,GL812,GL,1,0,GRL812,GRL
68.103,-53.592,3b2b81a7,39CF0E,271,38000,500,,A359,F-HTYO,1752065863,CDG,SEA,AF338,AF,0,0,AFR338,AFR
62.696,-51.868,3b2be04d,A39C62,249,36000,480,,B752,N33132,1752065862,KEF,EWR,UA139,UA,0,0,UAL139,UAL
64.185,-51.678,3b2c3fe1,459E4A,151,0,0,,DH8B,OY-GRJ,1752065857,GOH,JHS,GL256,GL,1,0,GRL256,GRL
68.041,-51.581,3b2b7b19,39CF0B,273,39000,502,,A359,F-HTYL,1752065862,CDG,YVR,AF374,AF,0,-64,AFR374,AFR
67.664,-50.978,3b2c0993,459E4F,359,25000,248,,DH8B,OY-GRO,1752065862,GOH,JAV,GL4596,GL,0,-64,GRL4596,GRL
66.707,-50.947,3b2c3ee6,459E52,190,11150,202,,DH8B,OY-GRR,1752065862,SFJ,GOH,GL591,GL,0,0,GRL591,GRL
64.758,-50.759,3b2b72c9,4AC9E9,232,23425,419,,A20N,SE-ROI,1752065862,CPH,GOH,SK1294,SK,0,-2048,SAS1294,SAS
62.931,-50.691,3b2b882d,407699,257,36000,510,,A35K,G-VPRD,1752065862,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.966,-50.624,3b2b7d36,A50E93,262,36000,501,,A339,N425DX,1752065862,AMS,SLC,DL57,DL,0,0,DAL57,DAL
67.001,-49.215,3b2b7b4b,394A0B,273,34000,500,,B77W,F-GSQL,1752065862,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
61.245,-48.428,3b2b5e71,A65800,255,38000,497,,A359,N508DN,1752065862,AMS,MSP,DL161,DL,0,0,DAL161,DAL
61.282,-48.041,3b2b7f4b,A0A522,255,37000,495,,B78X,N14001,1752065862,BRU,ORD,UA973,UA,0,-64,UAL973,UAL
66.356,-47.859,3b2beeec,4CC57C,271,32000,477,,A21N,TF-IAC,1752065857,KEF,SEA,FI685,FI,0,0,ICE685,ICE
65.95,-47.145,3b2b8cef,394A06,273,34000,505,,B77W,F-GSQG,1752065857,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
63.732,-46.944,3b2b92c5,4A91B2,243,33000,479,,A21N,SE-DMR,1752065857,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.426,-46.942,3b2b6e08,3C6716,256,38000,494,,A359,D-AIXV,1752065862,MUC,ORD,LH436,LH,0,0,DLH436,DLH
61.429,-46.767,3b2b53a4,A7563A,256,34000,493,,A359,N572DZ,1752065862,AMS,ATL,DL73,DL,0,0,DAL73,DAL
61.452,-46.715,3b2b7444,3C656C,256,37000,472,,A333,D-AIKL,1752065863,FRA,AUS,LH468,LH,0,0,DLH468,DLH
64.076,-46.702,3b2b78d6,,268,41000,495,,GLF5,,1752065862,,,,,0,0,GLF5,
61.612,-44.871,3b2ba472,C07193,258,36000,459,,B38M,C-GRAG,1752065862,EDI,YYZ,WS11,WS,0,0,WJA11,WJA
64.419,-43.572,3b2b7a50,3C64EF,264,35000,484,,A343,D-AIGO,1752065862,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
64.752,-43.298,3b2b68b1,8004E0,258,34000,501,,B77W,VT-ALR,1752065862,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
65.106,-43.16,3b2b91d4,39CF11,271,38000,507,,A359,F-HTYR,1752065862,CDG,PHX,AF68,AF,0,0,AFR068,AFR
61.824,-42.731,3b2b96f0,AABD7F,260,33000,485,,B772,N791UA,1752065857,LHR,IAH,UA879,UA,0,0,UAL879,UAL
61.822,-42.709,3b2b8968,AAE1EA,260,37000,506,,B788,N800AN,1752065862,FRA,DFW,AA71,AA,0,-64,AAL71,AAL
66.057,-42.293,3b2b5f66,4CAD49,272,36000,510,,A359,EI-IFF,1752065863,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
67.444,-42.208,3b2b6c34,440020,265,36000,505,,B772,OE-LPB,1752065857,VIE,LAX,OS81,OS,0,0,AUA81,AUA
64.491,-41.945,3b2b859d,3C4B26,266,32000,514,,B748,D-ABYF,1752065863,FRA,IAH,LH440,LH,0,0,DLH440,DLH
61.941,-41.395,3b2b8876,AB1D30,261,35000,473,,A333,N815NW,1752065862,AMS,DTW,DL135,DL,0,0,DAL135,DAL
66.036,-40.081,3b2b8bce,3C4B34,275,33000,519,,B748,D-ABYT,1752065863,FRA,LAX,LH456,LH,0,0,DLH456,DLH
67.936,-39.593,3b2be2ed,4CC330,293,23950,291,,DH8B,TF-FXG,1752065857,KEF,JAV,FI127,FI,0,0,ICE127,ICE
64.969,-39.517,3b2b9932,40621B,278,33000,505,,B77W,G-STBA,1752065863,LHR,LAX,BA283,BA,0,0,BAW283,BAW
64.173,-38.835,3b2c00a3,A1373D,253,37000,462,,B763,N178DN,1752065862,KEF,JFK,DL247,DL,0,0,DAL247,DAL
62.913,-38.688,3b2b9a35,AA4440,279,35000,493,,B772,N76021,1752065862,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.882,-38.252,3b2b6956,A8C121,278,34025,458,,B763,N663UA,1752065862,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
63.882,-38.105,3b2ba1c5,C02EC7,279,38000,506,,B789,C-FRSO,1752065862,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.833,-37.613,3b2bc608,AC053F,279,39000,502,,B788,N874AN,1752065862,EDI,PHL,AA279,AA,0,-64,AAL279,AAL
66.098,-35.073,3b2b5c18,4CADC6,283,36000,484,,A339,EI-HJN,1752065862,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
62.603,-34.71,3b2bad58,A9B62C,282,34000,493,,B77W,N725AN,1752065863,LHR,DFW,AA21,AA,0,0,AAL21,AAL
64.321,-34.36,3b2b8fb2,3C4B31,277,34000,500,,B748,D-ABYQ,1752065862,FRA,ORD,LH430,LH,0,0,DLH430,DLH
64.084,-34.12,3b2be053,AB73CA,270,40000,470,,C700,N837QS,1752065862,RKV,BOS,,,0,0,N837QS,EJA
65.983,-33.958,3b2b9493,3C4B33,284,33000,519,,B748,D-ABYS,1752065862,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.411,-33.247,3b2ba29c,A86AB5,283,33000,473,,B763,N641UA,1752065862,AMS,IAH,UA21,UA,0,0,UAL21,UAL
65.343,-32.692,3b2b9b29,A50ADC,285,36000,494,,A339,N424DX,1752065862,CDG,SLC,DL221,DL,0,0,DAL221,DAL
64.363,-32.558,3b2bad4f,ABD3CF,285,36000,486,,A332,N861NW,1752065863,LHR,SLC,DL51,DL,0,0,DAL51,DAL
64.401,-32.184,3b2b86b8,406A03,291,38000,504,,A388,G-XLED,1752065862,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
66.262,-29.962,3b2b3aac,4CC578,121,37000,452,,A21N,TF-IAB,1752065862,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
64.941,-29.116,3b2ba199,45AB4A,279,36000,453,,B738,OY-JZJ,1752065862,CPH,GOH,GL3781,GL,0,0,GRL3781,JTD
63.417,-26.343,3b2bbefe,406C39,292,36000,494,,B789,G-VWHO,1752065861,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
64.211,-24.909,3b2b7ffa,,300,40000,504,,GLEX,,1752065862,,,,,0,0,GLEX,
63.738,-24.666,3b2c11cc,A7AA5E,257,14050,131,,DHC6,N593UR,1752065863,KEF,YYR,,,0,0,N593UR,
66.913,-24.632,3b2b0a8a,48AE22,107,38975,501,,B789,SP-LSC,1752065861,LAX,WAW,LO24,LO,0,0,LOT24,LOT
64.062,-23.862,3b2ba639,3C4588,292,32000,476,,B77L,D-AALH,1752065862,FRA,LAX,3S474,3S,0,0,BOX474,BOX
61.304,-23.453,3b2ba3d8,3C65A3,294,38000,478,,A388,D-AIMC,1752065862,MUC,DEN,LH480,LH,0,0,DLH480,DLH
64.191,-23.39,3b2c0b7b,A16EBC,95,3000,242,,B752,N19130,1752065862,KEF,ORD,UA913,UA,0,0,UAL913,UAL
63.785,-23.159,3b2bb77f,3A5400,295,35975,488,,B789,F-OVAA,1752065862,CDG,LAX,TN7,TN,0,-64,THT7,THT
63.992,-22.601,3b2bfd7f,4CC08B,270,0,0,,GRND,,1752065858,,,,,1,0,SNOWKING,
63.98,-22.267,3b2bddc5,,298,2825,163,,HA4T,,1752065863,,,,,0,-192,HA4T,
63.895,-22.127,3b2c2bfa,,320,1850,40,,EC30,,1752065862,,,,,0,-3776,EC30,
64.251,-21.961,3b2c2557,4CC57E,175,2900,180,,DH8D,TF-FXE,1752065861,AEY,RKV,FI37,FI,0,-1152,ICE37R,ICE
64.534,-21.414,3b2c351b,4CC57F,36,2075,140,,AS50,TF-HAH,1752065852,RKV,,,,0,320,TFHAH,
64.971,-21.034,3b2c13df,A20894,193,2725,118,,P212,N230AV,1752065862,,,,,0,-192,N230AV,
63.094,-21.012,3b2bc80c,4CC569,308,22875,321,,A20N,TF-PPE,1752065862,STN,KEF,OG801,OG,0,-1536,FPY1A,FPY
63.566,-20.61,3b2bd0d1,4D2476,304,19275,305,,A320,9H-MLY,1752065862,DUB,KEF,OG881,OG,0,-2432,FPY13L,NVD
68.284,-20.127,3b2c074b,4CC2AA,341,10000,158,,DHC6,TF-NLC,1752065613,AEY,CNP,FNA501,FN,0,0,,FNA
64.755,-20.041,3b2c2c73,4CC589,51,19000,310,,BE20,TF-NLE,1752065862,RKV,AEY,FNA78,FN,0,0,FNA78,FNA
63.937,-18.972,3b2bd382,A1B409,279,43000,467,,G280,N209GA,1752065862,SVG,YQB,,,0,-128,N209GA,
62.937,-18.717,3b2bc341,C058C2,278,40000,474,,B788,C-GHPX,1752065862,CPH,YUL,AC805,AC,0,-64,ACA805,ACA
65.381,-18.463,3b2a8b2c,867F8A,135,37000,492,,B77W,JA732J,1752065862,HND,CDG,JL45,JL,0,-64,JAL45,JAL
65.292,-18.385,3b2c2df3,AE67EF,51,29000,460,,P8,,1752065862,KEF,,,,0,192,,
63.097,-17.812,3b2bcee9,407995,313,34000,485,,B77W,G-STBP,1752065862,LHR,SAN,BA265,BA,0,0,BAW265,BAW
61.975,-16.989,3b2bac67,3C7A43,307,36000,452,,A339,D-ANRC,1752065862,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
65.318,-16.141,3b2bc297,AB2C0C,290,35975,462,,A333,N819NW,1752065862,CPH,MSP,DL117,DL,0,-64,DAL117,DAL
61.713,-15.632,3b2c23d6,A5E31C,123,41000,476,,GLF4,N479FX,1752065847,KEF,PSA,LXJ479,LX,0,-64,LXJ479,LXJ
68.114,-14.662,3b2ba494,3C6706,317,38000,507,,A359,D-AIXF,1752065862,FRA,SEA,LH490,LH,0,0,DLH490,DLH
65.286,-14.399,3b2ba55f,408188,28,0,43,,C55B,G-SPJT,1752065862,FAB,EGS,LJC7,LJ,1,0,LJC7,
61.43,-13.793,3b2bc7ba,4CC553,305,38025,423,,A20N,TF-PPB,1752065861,AMS,KEF,OG461,OG,0,64,FPY31H,FPY
63.039,-13.504,3b2bcccd,4007F1,319,36000,483,,B772,G-YMMF,1752065863,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
62.787,-12.508,3b2bb9e1,4CC561,291,38050,427,,A20N,TF-PPC,1752065862,BER,KEF,OG701,OG,0,0,FPY85L,FPY
64.582,-12.365,3b2bad73,48AE25,296,36000,471,,B789,SP-LSF,1752065862,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
64.501,-12.286,3b2b48f5,7380C7,294,37000,469,,B789,4X-EDI,1752065862,TLV,LAX,LY105,LY,0,0,ELY105,ELY
63.691,-12.253,3b2a7d18,86951C,157,37000,453,,B77W,JA793A,1752065862,HND,LHR,NH211,NH,0,0,ANA211,ANA
64.387,-12.002,3b2b193f,06A120,291,35000,462,,A35K,A7-AND,1752065862,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
63.381,-11.406,3b2b7876,AC0906,289,38000,469,,B788,N875BD,1752065862,ATH,ORD,AA161,AA,0,0,AAL161,AAL
64.135,-10.738,3b2bcfcd,478F5C,286,36000,441,,A333,LN-RKM,1752065863,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.997,-9.97,3b2becef,4A91AF,284,33000,425,,A21N,SE-DMO,1752065858,OSL,JFK,SK923,SK,0,0,SAS923,SAS
62.991,-9.939,3b2bcd6c,4CC564,288,37975,412,,A20N,TF-PPD,1752065862,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
67.333,-9.14,3b2a8f88,86E822,154,38975,473,,B789,JA876A,1752065862,NRT,BRU,NH231,NH,0,0,ANA231,ANA
62.717,-8.243,3b2b0ec3,06A1C0,290,34000,453,,B77W,A7-BEJ,1752065862,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
62.292,-5.847,3b2bb908,48AE23,292,37975,448,,B789,SP-LSD,1752065864,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
63.529,-5.78,3b2afa92,3C6715,130,41000,504,,A359,D-AIXU,1752065865,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.264,-5.627,3b2be022,4A91B3,292,31975,429,,A21N,SE-DMS,1752065865,CPH,YYZ,SK949,SK,0,64,SAS949,SAS
61.866,-5.436,3b2c36e3,4AC9E4,102,23625,439,,A20N,SE-ROD,1752065865,FAE,CPH,SK1778,SK,0,1664,SAS1778,SAS
61.738,-5.258,3b2bdce2,45C86D,283,19800,389,,A320,OY-RCM,1752065864,CPH,FAE,RC453,RC,0,-2432,FLI453,FLI
62.172,-5.243,3b2b106b,06A2B4,292,34000,452,,B77W,A7-BEP,1752065864,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
64.584,-4.901,3b2be348,A14104,283,34025,443,,B763,N180DN,1752065864,ARN,JFK,DL205,DL,0,0,DAL205,DAL
61.955,-4.17,3b2b177d,06A062,293,34000,451,,B77W,A7-BAC,1752065865,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
61.682,-3.529,3b2a736d,86E778,159,39000,504,,B789,JA871A,1752065864,HND,FRA,NH223,NH,0,-64,ANA223,ANA
64.827,-1.608,3b2be27b,4ACA63,317,38000,476,,A359,SE-RSC,1752065864,CPH,SEA,SK937,SK,0,0,SAS937,SAS
62.514,2.228,3b2c120c,4AC8A8,296,36000,448,,A333,SE-REH,1752065865,OSL,EWR,SK903,SK,0,0,SAS903,SAS
61.735,0.709,3b2bf260,47880D,308,35000,442,,A333,LN-RKT,1752065864,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.859,1.076,3b2c06fe,4CC548,286,34000,441,,B39M,TF-ICD,1752065865,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.235,6.261,3b2c38df,479301,31,28225,396,,E290,LN-WEC,1752065864,BGO,TOS,WF626,WF,0,1408,WIF9LV,WIF
62.182,5.597,3b2c2155,478097,7,4975,210,,DH8A,LN-WIO,1752065864,BGO,HOV,WF170,WF,0,-1344,WIF170,WIF
62.194,6.691,3b2b8a02,478129,223,3950,116,,EH10,0275,1752065854,FRO,,,,0,-192,SAVER70,NOW
61.392,5.767,3b2c448d,4784F8,163,0,0,,AS50,LN-OSF,1752065860,FDE,,,,1,0,LNOSF,
62.559,6.104,3b2bf07a,4CACB0,258,0,14,,CRJ9,EI-GEA,1752065864,CPH,AES,SK2892,SK,1,64,SAS2892,SAS
64.093,12.392,3b2c09ad,494115,199,40000,422,,E55P,CS-PHU,1752065864,TOS,KLU,,,0,0,NJE442B,EJA
65.851,14.029,3b2c1edd,4B1A00,204,39975,447,,CL60,HB-JWA,1752065864,TOS,BRN,SAZ52,SA,0,-192,SAZ52,SAZ
64.485,12.725,3b2c12c6,4792DB,20,39000,439,,B738,LN-NIK,1752065865,OSL,TOS,DY376,DY,0,0,NOZ76E,NOZ
62.115,7.271,3b2c07d1,4CC2A3,287,38000,431,,B752,TF-FIN,1752065865,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.214,11.776,3b2c23e0,4792D3,5,37000,431,,B738,LN-NIL,1752065864,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
62.418,11.627,3b2c27bd,47A3B0,4,37000,456,,B738,LN-ENN,1752065865,OSL,EVE,DY364,DY,0,0,NOZ4FE,NOZ
67.241,12.27,3b2b35ed,89655D,304,36000,462,,A388,A6-EVQ,1752065864,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
64.538,12.803,3b2c11df,4ACAA4,200,36000,476,,A20N,SE-RUD,1752065864,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
61.633,8.566,3b2bd95b,4CC573,111,34850,435,,B38M,TF-ICF,1752065864,KEF,OSL,FI322,FI,0,-2048,ICE76V,ICE
62.754,13.508,3b2c0e79,4CC570,286,34025,461,,A21N,TF-IAA,1752065864,HEL,KEF,FI343,FI,0,64,ICE343,ICE
62.311,7.141,3b2b26b9,8964A5,317,34000,471,,B77W,A6-EQM,1752065864,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.657,10.628,3b2c2932,478E3F,174,31150,468,,C68A,LN-EUJ,1752065865,TRD,OSL,,,0,-3456,BNO95J,INR
62.24,11.902,3b2c1af5,4780BA,357,25000,236,,DH8C,LN-WFS,1752065864,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
61.337,11.012,3b2bf510,47873A,10,24775,194,,DH8A,LN-WIV,1752065864,OSL,SVJ,WF830,WF,0,384,WIF6TY,WIF
66.4,12.968,3b2c3432,478F0E,211,23975,280,,DH8D,LN-WDM,1752065865,BOO,BGO,WF607,WF,0,320,WIF607,WIF
