latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.531,9.835,38382b30,3C1CED,205,0,0,,A21N,D-AZYU,1733294094,XFW,,,,1,0,,AIB
50.506,9.866,38383adc,484B31,121,37000,455,,E190,PH-EZD,1733294093,AMS,PRG,KL1351,KL,0,64,KLM29L,KLM
50.567,9.878,38382ea9,4863DB,313,40000,423,,E295,PH-NXC,1733294094,ZAG,AMS,KL1964,KL,0,-64,KLM32D,KLM
52.515,9.896,38383c3c,3C5EF9,33,27700,404,,A319,D-AGWY,1733294092,CGN,HAM,EW7033,EW,0,-1984,GWI7033,EWG
51.394,9.978,38381b2f,4D247A,282,38000,426,,A320,9H-WBO,1733294093,IAS,LTN,W43651,W4,0,0,WMT7WW,WZZ
53.645,9.983,383847e6,3C6433,332,75,160,,A321,D-AIAS,1733294093,HAM,HRG,DE2,DE,0,2752,CFG002,CFG
49.516,9.986,383838ae,4CA8AD,136,30950,437,,B734,EI-STM,1733294094,CGN,TLV,5H1908,5H,0,0,ABR1908,ABR
53.629,9.998,3838481b,3C56EF,241,0,8,,A320,D-AEWO,1733294091,HAM,LIS,EW7602,EW,1,0,EWG6RG,EWG
53.634,10.001,38382e46,3C5EEF,112,0,10,,A319,D-AGWO,1733294094,STR,HAM,EW2028,EW,1,0,GWI1EY,EWG
53.629,10.003,38384a7a,3C6DD4,106,0,0,,A319,D-AKNT,1733294092,HAM,LHR,EW7460,EW,1,0,EWG8ZV,EWG
53.653,10.034,3838369d,3C5EE3,230,450,131,,A319,D-AGWC,1733294092,DUS,HAM,EW9030,EW,0,-768,GWI8UF,EWG
51.316,10.044,383819ff,4D2423,288,35000,414,,A21N,9H-WAO,1733294093,SOF,EIN,W64325,W6,0,64,WZZ6151,WZZ
50.522,10.065,38383d7b,48414E,111,34475,457,,B738,PH-HZJ,1733294093,EIN,PRG,HV5235,HV,0,-960,TRA1R,TRA
47.767,10.163,38382e95,4D0283,263,29950,406,,PC24,LX-PCK,1733294094,VIE,ZRH,,,0,0,JFA91X,JFA
49.683,10.181,38382cf6,3C6633,302,19700,369,,A320,D-AIQS,1733294092,BUD,FRA,LH1343,LH,0,-1216,DLH4UP,DLH
51.294,10.201,383825a9,485065,304,38000,428,,E190,PH-EZZ,1733294094,BEG,AMS,KL1982,KL,0,-128,KLM74Z,KLM
50.325,10.206,38383d03,300780,314,36000,398,,E195,I-ADJY,1733294091,MUC,AMS,EN8380,EN,0,0,DLA7JA,DLA
49.343,10.215,383835de,4866ED,134,37025,467,,A21N,PH-YHA,1733294091,AMS,ATH,HV6867,HV,0,0,TRA2N,TRA
49.711,10.261,383835ff,484B32,327,38000,440,,E190,PH-EZE,1733294094,BLQ,AMS,KL1660,KL,0,128,KLM1660,KLM
49.493,10.316,38383e43,3C65D5,317,31675,440,,A20N,D-AINU,1733294093,MUC,LHR,LH2470,LH,0,768,DLH6YF,DLH
48.015,10.317,38382e8e,39BDA9,249,25525,394,,BCS3,F-HPNJ,1733294093,MUC,CDG,AF1123,AF,0,1216,AFR78DZ,AFR
52.84,10.35,383822ca,502D5F,230,38000,440,,BCS3,YL-ABN,1733294093,RIX,CDG,BT691,BT,0,-64,BTI8GJ,BTI
49.538,10.408,38382d3a,501DA9,285,24000,325,,DH8D,9A-CQB,1733294093,ZAG,BRU,OU456,OU,0,-64,CTN456,CTN
50.242,10.418,383810b5,484EE5,321,38000,430,,B738,PH-HSE,1733294093,ATH,AMS,KL1952,KL,0,64,KLM46D,KLM
47.732,10.418,38382f93,392AEF,269,36000,436,,A320,F-GKXP,1733294094,BUD,CDG,AF1695,AF,0,-64,AFR94ZY,AFR
49.269,10.436,38382ae2,484F18,324,38000,432,,B738,PH-BCB,1733294093,FCO,AMS,KL1600,KL,0,0,KLM80J,KLM
50.587,10.491,3837bb7a,4CAC0C,307,38000,429,,A21N,EI-KDE,1733294092,GUW,AMS,KC903,KC,0,0,KZR903,KZR
50.46,10.556,38382c83,408041,107,37000,460,,A21N,G-WUNA,1733294093,LTN,KSC,W95453,W9,0,0,WUK2SA,WZZ
49.381,10.609,3838229d,4B17FA,225,34000,432,,BCS3,HB-JCC,1733294093,PRG,ZRH,LX1483,LX,0,-64,SWR7GD,SWR
51.766,10.613,38382e30,471F6B,261,33975,414,,A321,HA-LXJ,1733294093,WAW,CRL,W61381,W6,0,-64,WZZ5GA,WZZ
52.437,10.619,3838403e,3C4B4E,167,31975,456,,A320,D-ABZN,1733294093,HAM,MUC,EW7170,EW,0,1472,GWI68F,EWG
52.097,10.627,3838453a,3CD71C,142,11075,240,,D328,D-CITO,1733294093,BWE,IGS,JW50,JW,0,1472,PWF50,PWF
49.91,10.681,38383c09,484B8F,328,34925,422,,B737,PH-BGH,1733294093,MUC,AMS,KL1848,KL,0,960,KLM34E,KLM
47.535,10.691,38383e1c,4B0293,79,34350,456,,E295,HB-AZJ,1733294093,ZRH,WAW,LX1342,LX,0,1728,SWR1GT,OAW
47.202,10.699,38382da1,4D251B,336,36000,424,,B738,9H-QEW,1733294093,NAP,STN,FR1475,FR,0,0,RYR3NE,RYR
51.531,10.721,38382fc6,48C2A3,278,36000,426,,B38M,SP-RZD,1733294092,KRK,STN,FR2363,FR,0,0,RYR8DR,RYS
48.764,10.848,3838360e,44CDCF,135,18750,387,,A320,OO-SNO,1733294094,BRU,MUC,SN2641,SN,0,-1920,BEL7TC,BEL
52.103,10.893,3838438b,3E23C7,242,24000,427,,PRM1,D-IETB,1733294093,QEE,,,,0,0,DIETB,
53.396,10.903,38382bf5,4B1617,201,38000,446,,A320,HB-IJN,1733294092,ARN,ZRH,LX1255,LX,0,0,SWR1PM,SWR
49.583,10.908,38382cd3,48C227,220,36000,432,,B738,SP-RSH,1733294094,GDN,AGP,FR9918,FR,0,0,RYR159W,RYR
48.427,10.94,383837c1,3D4D3F,251,1225,98,,PC9,D-FBMT,1733294080,AGB,,EIS62,EI,0,-832,EIS62,EIS
48.878,10.964,3838428c,3C66A9,312,22475,408,,A320,D-AIUI,1733294092,MUC,CGN,LH1972,LH,0,1344,DLH9LL,DLH
49.495,11.071,383837b0,,8,0,0,,PC12,,1733294089,,,,,1,0,PC12,
49.495,11.088,38384a07,3C4214,270,0,13,,GRND,,1733294094,,,,,1,0,SQB02ERA,
50.261,11.1,38383a58,4403F0,206,37000,419,,A319,OE-LQF,1733294094,BER,PMI,U25119,U2,0,64,EJU51BP,EZY
52.699,11.115,3838347d,471EFD,245,35975,426,,A321,HA-LTD,1733294092,GDN,EIN,W61641,W6,0,64,WZZ876K,WZZ
46.926,11.212,38383d9d,484CC3,355,38000,444,,E190,PH-EZS,1733294092,FLR,AMS,KL1650,KL,0,0,KLM1650,KLM
49.205,11.219,383844cc,3CC803,352,17975,251,,D328,D-CDAX,1733294093,IGS,BWE,JW30,JW,0,1280,PWF30,PWF
50.015,11.277,383835a1,3C6747,85,36250,450,,A320,D-AIZG,1733294092,FRA,WAW,LH1346,LH,0,1600,DLH5UT,DLH
50.876,11.294,3837ebdf,5140C2,298,40000,429,,B737,4L-NIK,1733294093,TBS,AMS,A9651,A9,0,-64,TGZ651,TGZ
51.923,11.372,383824fc,39E68B,254,28525,393,,BCS3,F-HZUL,1733294093,BER,CDG,AF1135,AF,0,1344,AFR52TN,AFR
48.907,11.391,38381eb1,4CABC7,334,12000,236,,AT76,EI-GUR,1733294093,MUC,NUE,,,0,-64,ABR6MC,FDX
51.457,11.418,383832ca,4CA6D9,230,27225,414,,CRJ9,EI-FPG,1733294092,GDN,FRA,LH1379,LH,0,-1472,DLH6JV,BCY
48.574,11.437,38383e7f,3C66E9,328,10775,380,,A320,D-AIWI,1733294094,MUC,FRA,LH93,LH,0,2048,DLH8CT,DLH
48.279,11.565,37ef1e57,EDDC7C,180,1584,0,,GLID,TEST,1733294067,,,,,0,0,TEST,
47.378,11.583,38383a20,440037,37,36000,459,,A320,OE-IJR,1733294092,MXP,PRG,U23901,U2,0,64,EJU82XZ,EZY
49.819,11.71,38381c1a,44001A,103,33000,472,,A320,OE-LBN,1733294092,FRA,VIE,OS218,OS,0,-64,AUA218,AUA
50.339,11.712,3838128c,4B8E0B,290,38000,426,,B738,TC-CPK,1733294094,SAW,DUS,PC1007,PC,0,64,PGT9WH,PGT
48.354,11.777,3838479b,8940C9,138,0,0,,A21N,A9C-NG,1733294090,MUC,,,,1,0,,GFA
48.359,11.777,383830d1,4D2406,174,0,14,,A320,9H-EUR,1733294094,DUS,MUC,EW9080,EW,1,0,GWI6GK,EWG
48.351,11.782,38384ae5,400982,8,0,3,,A320,G-EUUG,1733294094,MUC,LHR,BA947,BA,1,0,BAW947L,BAW
48.343,11.783,38382ca7,3C66A4,264,0,51,,A320,D-AIUD,1733294092,CDG,MUC,LH2239,LH,1,0,DLH66E,DLH
48.365,11.799,383839c0,3C6593,253,0,0,,A319,D-AILS,1733294094,PRG,MUC,LH1689,LH,1,0,DLH5NJ,DLH
48.356,11.801,383717b8,3C6703,171,0,14,,A359,D-AIXC,1733294055,JFK,MUC,LH411,LH,1,0,DLH411,DLH
48.359,11.805,3838452f,407BF5,171,0,1,,E550,G-FTFX,1733294093,MUC,CBG,,,1,0,FLJ63T,LXJ
48.353,11.808,383849f9,300782,177,0,0,,E195,I-ADJW,1733294032,MUC,,,,1,0,DLA7EJ,DLA
47.916,11.819,3838375f,4401F7,17,36025,447,,A320,OE-INE,1733294094,MXP,RVN,U23977,U2,0,0,EJU37MD,EZY
48.454,11.845,383766ab,A89234,83,9600,274,,B763,N651UA,1733294094,IAD,MUC,UA108,UA,0,-896,UAL108,UAL
50.882,11.888,38371c03,781FC3,221,34000,468,,B77L,B-223T,1733294094,PEK,MXP,CAO3123,CA,0,0,CAO3123,CAO
48.373,11.899,38382c2b,3C644C,262,2275,128,,A319,D-AIBL,1733294093,NCE,MUC,LH2275,LH,0,-768,DLH01J,DLH
48.9,12.097,3836ff32,3C64F5,299,37175,454,,A343,D-AIGU,1733294094,MAA,FRA,LH759,LH,0,-1472,DLH759,DLH
50.301,12.126,3838314c,3C65D9,277,33450,392,,A20N,D-AINY,1733294094,KRK,FRA,LH1371,LH,0,-1152,DLH4KV,DLH
48.082,12.169,3838334a,4CA349,133,31000,441,,B734,EI-STH,1733294094,CGN,TLV,5H1906,5H,0,0,ABR1906,ABR
50.646,12.184,38381e10,4D200F,298,35975,420,,A21N,9H-WNO,1733294094,OTP,LTN,W43001,W4,0,-64,WMT328,WZZ
47.013,12.199,38382add,502D45,106,35000,458,,BCS3,YL-ABD,1733294093,ZRH,BEG,LX1412,LX,0,0,SWR464L,BTI
51.415,12.232,3838475c,3C81CC,174,0,3,,GRND,,1733294094,,,,,1,0,EAT3,
51.41,12.241,383815e3,3C8191,357,0,0,,GRND,,1733294090,,,,,1,0,FM5,
51.416,12.296,3837f659,3C542D,265,800,123,,A306,D-AEAM,1733294094,CDG,LEJ,QY870,QY,0,-576,BCS870,DHK
50.19,12.318,38383b45,406A3D,270,29700,407,,A320,G-EUYT,1733294092,PRG,LHR,BA853,BA,0,896,BAW853S,BAW
49.203,12.425,3838292c,3007EF,189,17475,380,,E195,I-JENB,1733294094,BLL,MUC,EN8397,EN,0,-1984,DLA6TP,DLA
49.384,12.494,383821ef,471F5C,313,38000,430,,A320,HA-LWU,1733294093,SKP,DTM,W64721,W6,0,64,WZZ53,WZZ
51.508,12.498,383836b6,3C64AE,44,27750,448,,A21N,D-AIEN,1733294094,FRA,BER,LH170,LH,0,-1088,DLH1EL,DLH
49.106,12.51,38370abc,4D23AB,112,45000,507,,GL7T,9H-VISTA,1733294094,PTK,AUH,VJT725,VJ,0,-64,VJT725,VJT
49.127,12.517,38376b6e,440060,111,37000,465,,B763,OE-LAE,1733294093,JFK,VIE,OS88,OS,0,0,AUA88,AUA
48.487,12.523,383817ce,3C674D,304,36000,446,,A320,D-AIZM,1733294093,ATH,FRA,LH1285,LH,0,0,DLH3PF,DLH
52.183,12.529,38382ce4,44CC43,258,23450,362,,A20N,OO-SBC,1733294092,BER,BRU,SN2592,SN,0,2176,BEL8YE,BEL
49.334,12.539,38383fa4,3C48EB,35,30000,399,,A319,D-ABGK,1733294094,MUC,BER,VL1928,VL,0,0,LHX1928,LHX
51.621,12.558,3838479a,3DDC75,73,1400,135,,EC45,D-HDSV,1733294092,QEH,,CHX84,CH,0,0,CHX84,AMB
47.484,12.589,38382a0a,471F9E,278,27950,399,,A21N,HA-LZI,1733294092,SBZ,FMM,W43813,W4,0,-768,WMT2PZ,WZZ
48.473,12.603,38382b97,3C5EED,93,35000,427,,A319,D-AGWM,1733294093,STR,BUD,EW2780,EW,0,0,EWG11MC,EWG
50.31,12.725,3838217c,5110CC,285,24000,229,,SF34,ES-LSI,1733294092,RZE,FRA,AEG482,AE,0,-128,AEG482,AEG
48.63,12.779,38382e89,4C01E3,302,36025,441,,A319,YU-APD,1733294094,BEG,CDG,JU240,JU,0,0,ASL66R,ASL
49.076,12.783,3838254a,471F55,316,36000,438,,A320,HA-LWN,1733294094,TIA,DTM,W45101,W4,0,-64,WMT667,WZZ
46.96,12.783,38383b95,344417,245,34000,425,,A320,EC-LUL,1733294094,VIE,MAD,IB798,IB,0,0,IBE07SH,IBE
47.546,12.784,383836b2,44082A,258,21425,388,,E195,OE-LWN,1733294094,VIE,INN,OS915,OS,0,-2752,AUA915,AUA
47.255,12.808,3837fa85,010207,305,37950,440,,A20N,SU-GFM,1733294093,CAI,LHR,MS783,MS,0,64,MSR783,MSR
47.385,12.827,3838415c,3C6422,135,26900,425,,A321,D-AIAB,1733294094,MUC,HRG,DE24,DE,0,1472,CFG024,CFG
47.842,12.936,3838487e,44076C,300,3275,124,,S22T,OE-KMR,1733294093,SZG,FNI,,,0,1024,OEKMR,JAR
47.794,12.998,383808f4,4478B8,149,0,0,,GRND,,1733294094,,,,,1,0,,
47.794,12.999,38384ac1,4478A6,241,0,0,,GRND,,1733294094,,,,,1,0,,
52.18,13.003,3838450b,4B1614,245,12200,324,,A320,HB-IJK,1733294092,BER,ZRH,LX963,LX,0,2432,SWR5XL,SWR
51.527,13.008,38383eb8,3E1DD2,37,20675,276,,BE9L,D-ICMK,1733294094,,,,,0,-640,DICMK,
49.979,13.086,3838382e,484FDE,304,38000,440,,B738,PH-BCD,1733294094,VIE,AMS,KL1900,KL,0,0,KLM24B,KLM
47.179,13.102,38382b17,471EFC,234,36000,432,,A321,HA-LTC,1733294093,WAW,BCN,W61475,W6,0,64,WZZ43RS,WZZ
48.291,13.21,3838429e,3CED62,108,23000,308,,D328,D-CREW,1733294094,IGS,QGY,JW10,JW,0,0,PWF10,PWF
52.259,13.348,38381e76,3C6426,93,9525,293,,A321,D-AIAF,1733294092,BER,HRG,DE432,DE,0,3328,CFG432,CFG
51.587,13.452,38382c7c,4D236A,17,36000,458,,B38M,9H-VUT,1733294092,BGY,TLL,FR4763,FR,0,0,RYR76PQ,RYR
51.068,13.456,38382fd3,4BAACC,123,35000,460,,B738,TC-JVL,1733294092,HAM,IST,TK1668,TK,0,64,THY7RB,THY
52.368,13.494,38384a7f,A92DFC,160,0,9,,B764,N69063,1733294093,BER,,UA962,UA,1,0,UAL962,UAL
52.358,13.508,38382f40,3C5EE1,337,0,12,,A319,D-AGWA,1733294094,CGN,BER,EW2,EW,1,0,GWI1YX,EWG
52.374,13.51,383845a5,49D4CF,247,0,86,,E55P,OK-STS,1733294094,BER,KTW,,,1,0,QAV30E,QAV
52.361,13.512,3838262d,4B027D,337,0,5,,A20N,HB-AYN,1733294015,BSL,BER,U21185,U2,1,0,EZS53DP,EZY
50.243,13.539,3838217b,4D2528,303,36050,430,,A21N,9H-WNB,1733294094,OTP,EIN,W43071,W4,0,0,WMT2515,WZZ
48.651,13.602,38383c04,4008AD,288,36000,434,,A319,G-EUPN,1733294094,VIE,LHR,BA699,BA,0,0,BAW699W,BAW
53.396,13.659,38381c3b,440667,169,37000,434,,A320,OE-LBK,1733294093,CPH,VIE,OS308,OS,0,0,AUA308,AUA
47.428,13.894,38382cf7,3C66E1,323,36025,438,,A320,D-AIWA,1733294094,TIA,FRA,LH1455,LH,0,0,DLH1455,DLH
50.97,13.936,38381dec,39E685,250,38000,412,,BCS3,F-HZUF,1733294093,WAW,CDG,AF1247,AF,0,0,AFR26DM,AFR
50.049,14.016,38382afd,4CAC85,90,37000,462,,B38M,EI-HGH,1733294093,BVA,KRK,FR3436,FR,0,64,RYR8TT,RYR
47.569,18.353,38368943,899095,287,24175,417,,B78X,B-17805,1733294094,BKK,VIE,BR61,BR,0,-2304,EVA061,EVA
48.621,14.312,38369988,76CDAB,291,40000,474,,A359,9V-SMK,1733294093,SIN,MAN,SQ52,SQ,0,0,SIA52,SIA
47.139,16.364,38370337,3C6717,286,34525,452,,A359,D-AIXW,1733294093,BLR,MUC,LH765,LH,0,-960,DLH765,DLH
48.01,16.497,38375678,76CCCD,293,36000,480,,B744,9V-SFM,1733294094,SHJ,BRU,SQ7364,SQ,0,0,SIA7364,SIA
49.884,15.386,38380091,4BCE16,303,14925,311,,B738,TC-SPV,1733294093,AYT,PRG,XQ320,XQ,0,-1600,SXS8CN,SXS
50.106,14.262,38380280,49F044,357,0,0,,GRND,,1733294085,,,,,1,0,,
50.11,14.268,38380567,49F08A,143,0,1,,GRND,,1733294094,,,,,1,0,FOLLOW1,
50.096,14.281,38380942,49F09D,140,0,1,,GRND,,1733294076,,,,,1,0,HNDLABS1,
48.104,16.582,38381170,44001B,343,0,25,,A320,OE-LBO,1733294094,TIA,VIE,OS850,OS,1,0,AUA85A,AUA
47.097,20.342,38381340,4D2492,81,35025,434,,A21N,9H-WDL,1733294093,MXP,SCV,W46385,W4,0,-64,WMT2VN,WZZ
52.165,20.981,38381404,48E924,357,0,0,,GRND,,1733294094,,,,,1,0,STRAZ2,
52.173,20.969,38382077,48E978,244,0,0,,GRND,,1733294094,,,,,1,0,HOL8,
52.166,20.955,38382086,48E927,146,0,1,,GRND,,1733294094,,,,,1,0,STRAZ4,
52.174,20.971,38382231,48E983,56,0,0,,GRND,,1733294094,,,,,1,0,HOL13,
47.524,19.099,38382583,3C56F2,132,2450,184,,A320,D-AEWR,1733294094,CGN,BUD,EW6970,EW,0,-1216,EWG6970,EWG
50.1,14.256,38382624,49F085,11,0,0,,GRND,,1733294093,,,,,1,0,,
50.097,14.289,38383009,49F0E5,73,0,1,,GRND,,1733294093,PRG,,,,1,0,KROPIC4,
48.251,15.59,38383170,44004F,289,21700,379,,A320,OE-LBQ,1733294094,VIE,BRU,OS351,OS,0,1920,AUA35K,AUA
48.056,14.661,38383195,440050,270,30375,423,,A320,OE-LBR,1733294094,VIE,ZRH,OS561,OS,0,1472,AUA5M,AUA
48.845,14.54,38383248,3C49C9,127,24375,373,,A320,D-ABNI,1733294093,CGN,VIE,EW752,EW,0,-2304,EWG19RM,EWG
52.168,20.974,38383308,48E96E,199,0,0,,GRND,,1733294094,,,,,1,0,HOL4,
48.022,15.03,38383422,3C66EA,290,35775,432,,A320,D-AIWJ,1733294094,BEG,FRA,LH1411,LH,0,-1024,DLH6LA,DLH
48.028,16.814,38383485,440827,332,9275,276,,E195,OE-LWK,1733294093,BEG,VIE,OS740,OS,0,-1216,AUA740G,AUA
49.564,15.509,38383523,440052,339,30025,388,,A320,OE-LBS,1733294093,VIE,BER,OS223,OS,0,0,AUA223,AUA
50.471,19.09,38383584,471DB4,180,0,0,,A21N,HA-LGM,1733294091,KTW,AUH,W61275,W6,1,0,WZZ89QP,WZZ
48.503,21.327,38383595,48922B,141,35000,436,,B738,SP-ESL,1733294093,WAW,DWC,E41221,E4,0,0,ENT1221,ENT
48.501,14.736,38383665,3C48F1,87,22600,412,,A319,D-ABGQ,1733294094,STR,VIE,EW2756,EW,0,-1728,EWG19Z,EWG
47.878,16.058,38383676,440570,91,14000,336,,E170,OE-LMK,1733294092,ACH,VIE,PE100,PE,0,64,PEV100,PEV
53.932,19.745,38383772,502CD7,263,38000,414,,BCS3,YL-CSH,1733294094,VNO,AMS,BT961,BT,0,-64,BTI7HB,BTI
50.115,16.889,38383796,4CAC23,147,35000,421,,B38M,EI-HGL,1733294094,BER,BUD,FR196,FR,0,0,RYR2YM,RYR
48.488,18.24,38383799,4D245A,297,37975,435,,A320,9H-WBP,1733294094,CLJ,DTM,W43361,W4,0,0,WMT2RW,WZZ
49.117,15.804,38383845,,350,23975,265,,PC12,,1733294092,,,,,0,0,PC12,
47.727,19.496,38383906,470CC0,7,17275,274,,E50P,HA-EVO,1733294093,BUD,KTW,,,0,2240,FCA1VO,
49.506,14.84,38383922,48AD0C,55,31000,458,,E75S,SP-LIM,1733294094,MUC,WAW,LO356,LO,0,0,LOT6CE,LOT
52.164,20.981,38383938,48E96D,295,0,11,,GRND,,1733294094,,,,,1,0,HOL2,
52.592,18.942,38384085,48AD0D,288,27450,397,,E75S,SP-LIN,1733294094,WAW,SZZ,LO3931,LO,0,1024,LOT9MA,LOT
47.622,18.025,38384150,4D24B1,289,26775,418,,A21N,9H-WDF,1733294094,BUD,EIN,W62271,W6,0,1344,WZZ1335,WZZ
52.17,20.972,38384315,48E981,196,0,1,,GRND,,1733294094,,,,,1,0,HOL15,
51.995,19.794,38384346,48AD0F,248,21650,350,,E75S,SP-LIP,1733294092,WAW,WRO,LO3851,LO,0,1536,LOT3KU,LOT
52.299,20.768,38384439,48AD10,323,8250,277,,E75S,SP-LIR,1733294092,WAW,GDN,LO3831,LO,0,2752,LOT3CH,LOT
52.164,20.979,38384440,489788,115,0,25,,E170,SP-LDH,1733294094,WAW,VNO,LO777,LO,1,0,LOT37Y,LOT
50.095,14.29,38384632,49F076,154,0,0,,GRND,SQB02ERA15,1733294092,,,,,1,0,VYSAVAC3,
50.118,21.397,38384633,,276,19375,403,,GA6C,,1733294093,,,,,0,3520,GA6C,
52.153,20.501,38384638,48ADA7,250,9800,309,,E195,SP-LNH,1733294094,WAW,GVA,LO417,LO,0,2432,LOT4KV,LOT
50.115,14.274,38384748,49F034,317,0,0,,GRND,SQB02ERA4,1733294093,,,,,1,0,EMIL2,
49.683,18.1,38384860,49F0F0,149,0,0,,GRND,,1733294076,,,,,1,0,TAHAC2,
50.114,14.276,38384894,440B91,64,0,0,,B738,OE-IXC,1733294090,PRG,BRQ,3V4038,3V,1,0,TAY3RQ,ABR
49.699,18.124,38384993,49F0DB,67,0,0,,GRND,MECHCEAM,1733294094,,,,,1,0,JOBAIR,
50.109,14.263,38383eb7,49F147,22,0,0,,GRND,,1733294093,,,,,1,0,PRETAH5,
50.11,14.268,383809bd,49F098,73,0,0,,GRND,FOLLOW2,1733294094,,,,,1,0,FOLLOW2,
50.096,14.278,3838118e,49F01F,315,0,38,,GRND,PLET1,1733294094,,,,,1,0,PLET1,
50.097,14.288,383848b8,49F00E,272,0,6,,GRND,,1733294094,,,,,1,0,PTACNIK2,
51.756,14.3,3837b4b7,7105A6,337,18000,388,,A20N,HZ-NS26,1733294093,JED,BER,XY643,XY,0,-2496,KNE643,KNE
48.577,14.313,383831e3,3C55C3,115,37000,458,,A20N,D-AENC,1733294093,CGN,DWC,EW1164,EW,0,0,EWG9M,EWG
49.234,14.484,383830a1,471F4A,308,36000,436,,A320,HA-LWC,1733294094,BEG,EIN,W64071,W6,0,0,WZZ66ZV,WZZ
48.363,14.485,383803d0,4D2385,307,36000,446,,B38M,9H-VUX,1733294094,PFO,CGN,FR4451,FR,0,-64,RYR4451,RYR
48.64,14.49,3837690f,44012F,100,28750,450,,B789,OE-LPL,1733294093,IAD,VIE,OS94,OS,0,-2112,AUA94,AUA
51.071,14.532,383830c1,3C4DC2,261,31025,416,,CRJ9,D-ACNB,1733294092,WRO,FRA,LH1375,LH,0,0,DLH3NE,DLH
47.502,14.587,38383be9,440824,246,30000,427,,E195,OE-LWH,1733294094,VIE,BCN,OS391,OS,0,896,AUA391A,AUA
47.67,14.693,383829b6,471F82,319,36025,432,,A320,HA-LYG,1733294092,SKP,CRL,W64717,W6,0,-64,WZZ2NX,WZZ
47.49,14.746,38383b5a,4BAA5A,116,35000,456,,A321,TC-JRZ,1733294093,MUC,IST,TK1638,TK,0,64,THY8CE,THY
47.522,14.858,38380d56,4BCDA5,290,36000,442,,B38M,TC-SME,1733294094,COV,STR,XQ702,XQ,0,0,SXS5UK,SXS
49.023,14.893,383828f4,452122,310,38000,443,,BCS3,LZ-LON,1733294094,SOF,AMS,FB461,FB,0,0,LZB461,LZB
49.163,15.059,38382f36,407FD2,105,33000,469,,B77L,G-DHLU,1733294094,BRU,PVG,D052,D0,0,0,DHK052,DHK
53.29,15.232,383821e8,3C6669,201,36025,430,,A321,D-AISI,1733294094,HEL,MUC,LH2465,LH,0,0,DLH3RJ,DLH
48.559,15.258,3837661d,440184,92,19025,423,,B789,OE-LPM,1733294093,EWR,VIE,OS90,OS,0,-2560,AUA90,AUA
47.74,15.388,3837f81f,3C64A5,285,31975,448,,A21N,D-AIEE,1733294094,TBS,MUC,LH2559,LH,0,-448,DLH2559,DLH
53.113,15.39,3838396e,48AD01,99,37000,448,,E75S,SP-LIB,1733294092,HAM,WAW,LO398,LO,0,64,LOT398,LOT
48.098,15.456,38383a4b,471F38,291,38000,435,,A21N,HA-LVK,1733294094,BUD,LGW,W62225,W6,0,0,WZZ2225,WZZ
48.282,15.526,3837d8a8,706058,292,36000,472,,B77W,9K-AOE,1733294094,KWI,LHR,KU103,KU,0,0,KAC103,KAC
48.845,15.712,383825f8,04018F,303,28625,426,,B789,ET-AXS,1733294093,VIE,CPH,ET724,ET,0,2240,ETH724,ETH
48.024,15.885,3837624c,4077D4,294,38000,488,,A35K,G-VRNB,1733294093,BOM,LHR,VS359,VS,0,0,VIR359,VIR
50.758,15.893,383830ba,,236,29750,385,,PC24,,1733294092,,,,,0,-1664,PC24,
49.924,15.979,3837f45d,452087,315,34000,456,,A320,LZ-BHM,1733294093,EBL,HAJ,UD495,UD,0,0,UBD495,UBD
48.422,16,383803c3,440D71,333,20625,393,,A20N,OE-LZP,1733294094,VIE,LHR,OS451,OS,0,2368,AUA45G,AUA
47.818,16.007,38375f82,3C6569,290,38000,464,,A333,D-AIKI,1733294093,DEL,FRA,LH761,LH,0,0,DLH761,DLH
48.248,16.13,383846fd,440826,333,14075,318,,E195,OE-LWJ,1733294093,VIE,CGN,OS191,OS,0,2048,AUA1MS,AUA
49.216,16.187,38382ce9,440605,146,21750,369,,A320,OE-LZD,1733294093,BER,VIE,OS240,OS,0,-960,AUA2TU,AUA
47.94,16.245,38382bdf,440606,248,11450,329,,A320,OE-LZC,1733294093,VIE,GVA,OS571,OS,0,1664,AUA71X,AUA
47.843,16.251,38382dc3,440373,106,0,0,,DA42,OE-VDK,1733294082,QEW,,,,1,0,OEVDK,
47.842,16.26,383842de,440A01,59,0,0,,DA42,OE-VHS,1733294091,QEW,,,,1,0,OEVHS,
48.13,16.344,38382fb0,440549,278,7475,248,,A320,OE-LBV,1733294093,VIE,HAM,OS175,OS,0,1600,AUA175H,AUA
48.118,16.496,383845e8,440609,264,2650,178,,A320,OE-LZF,1733294093,VIE,DUS,OS151,OS,0,1856,AUA1KR,AUA
51.296,16.537,38383c18,3C55C8,128,36450,448,,A20N,D-AENH,1733294094,BER,DXB,EW1150,EW,0,640,EWG6E,EWG
48.265,16.537,383838e0,4AB566,213,2475,193,,AT76,SE-MKF,1733294093,BUD,VIE,OS718,OS,0,128,AUA718,BRX
48.121,16.556,38380b18,4D22B3,205,0,0,,A320,9H-LMJ,1733294093,VIE,BVA,FR1324,FR,1,0,RYR7EJ,LDA
