latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.7,-154.376,3bf504cb,A8881E,136,35000,340,,E75L,N649QX,1756437009,OTZ,ANC,AS2000,AS,0,0,QXE2000,ASA
64.832,-154.091,3bf5120d,AA01B2,86,24000,222,,PC12,N744DA,1756437004,NUL,FAI,5V5033,5V,0,0,N744DA,VTS
65.604,-152.431,3bf4de11,A973C2,172,25000,160,,PC12,N708RE,1756437004,BRW,ANC,,,0,0,N708RE,VTS
68.191,-151.759,3bf51fa4,,153,17325,240,,BE20,,1756436958,,,,,0,0,BE20,
62.43,-150.858,3bf44bbf,,166,26650,209,,C441,,1756437009,,,,,0,-1344,C441,
61.971,-150.801,3bf4e641,A657B9,151,17025,325,,B738,N508AS,1756437008,BRW,ANC,AS52,AS,0,-2048,ASA52,ASA
62.146,-150.775,3bf4e129,AAC721,163,17125,277,,DH8D,N794CP,1756437009,UUK,ANC,CON352,CO,0,-1088,CON352,CON
61.818,-150.724,3bf4fabd,AD6782,138,12875,313,,MD83,N963CE,1756437009,OTZ,ANC,5V881,5V,0,-1920,VTS881,VTS
61.717,-150.374,3bf4fc5d,A7E8BF,117,10450,260,,B737,N609AS,1756437008,OME,ANC,AS155,AS,0,-1024,ASA155,ASA
61.247,-150.321,3bf51a79,A256EC,85,3225,192,,SB20,N25UE,1756437009,ENA,ANC,VC1706,VC,0,-320,SRY1706,
61.291,-150.066,3bf3bf29,A4C02D,163,2400,142,,B744,N405KZ,1756437009,CGO,ANC,5Y8977,5Y,0,-832,GTI8977,GTI
61.232,-150.032,3bf4ef77,A78FFA,165,1075,115,,B738,N587AS,1756437008,RDB,ANC,AS9691,AS,0,-704,ASA9691,ASA
61.415,-149.992,3bf43504,A2B136,344,7200,331,,B38M,N27269,1756437009,ORD,ANC,UA445,UA,0,-1152,UAL445,UAL
63.667,-149.961,3bf4fbcc,A7FDAB,184,39000,331,,B737,N614AS,1756437009,SCC,ANC,AS87,AS,0,64,ASA87,ASA
64.606,-149.604,3bf50d97,A9B978,250,1900,103,,C175,N7257M,1756437009,FAI,,,,0,64,N7257M,
61.565,-149.113,3bf5228e,A145B3,227,1150,112,,AS50,N181PL,1756437009,PAQ,,,,0,64,N181PL,
61.227,-148.984,3bf41923,AA739E,289,16200,343,,B38M,N77259,1756437009,IAH,ANC,UA2369,UA,0,-1920,UAL2369,UAL
64.592,-148.864,3bf4d507,A9F06A,52,1775,108,,C180,N74CG,1756437009,FAI,,,,0,256,N74CG,
64.815,-147.868,3bf45648,A12753,323,0,9,,B38M,N17344,1756436997,DEN,FAI,UA1759,UA,1,0,UAL1759,UAL
64.813,-147.867,3bf51e4d,A21793,217,725,77,,PA31,N234CE,1756436982,FAI,,,,0,-64,N234CE,
64.81,-147.858,3bf511f6,A54028,286,0,9,,P32R,N4375B,1756437002,FAI,,,,1,0,N4375B,
64.797,-147.851,3bf50915,A54D23,45,1775,81,,C172,N4401L,1756437008,FAI,,,,0,-64,N4401L,
64.824,-147.85,3bf50fed,A71A72,28,0,16,,LJ45,N557LM,1756437009,GAL,FAI,,,1,0,N557LM,
65.043,-147.702,3bf3963f,AA13F8,193,3225,101,,C185,N749,1756437009,FAI,,,,0,-192,N749,
65.25,-147.083,3bf51abb,A3F87B,59,2200,120,,B407,N355MH,1756436992,FAI,,,,0,0,MHF355,MHF
62.415,-140.677,3bf43f08,A127BB,290,32875,429,,B38M,N17373,1756437008,ORD,FAI,UA2172,UA,0,-960,UAL2172,UAL
67.576,-139.812,3bf50a4b,C07CD0,241,1200,104,,AT43,C-GVGX,1756437007,YEV,YOC,4N375,4N,0,-448,ANT375,ANT
61.791,-136.274,3bf51348,C04072,331,24000,265,,B350,C-FYKN,1756437009,YXY,YDA,,,0,-64,AKN036M,AKN
67.531,-129.794,3bf516fe,C03307,120,23000,298,,AT45,C-FTIK,1756437009,YEV,YZF,5T1495,5T,0,0,AKT1495,AKT
65.081,-99.859,3bf4b5a2,896453,36,33000,484,,B77W,A6-EQD,1756437010,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.49,-96.162,3bf4d1cb,C0656F,54,35000,544,,B789,C-GMKS,1756437010,YYC,FCO,WS32,WS,0,0,WJA32,WJA
62.348,-95.176,3bf4ba50,3C7A48,61,37000,507,,A339,D-ANRH,1756437010,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
65.037,-94.416,3bf4b232,C038CC,60,38975,523,,B789,C-FVNF,1756437007,YVR,DUB,AC918,AC,0,0,ACA918,ACA
63.608,-91.641,3bf48345,06A123,65,35000,533,,A35K,A7-ANG,1756437011,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
65.033,-85.436,3bf47a33,ABA1C9,64,35000,511,,B77L,N849FD,1756437007,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
64.974,-84.855,3bf4beff,C000EB,65,37008,536,,B789,C-FAJA,1756437007,YYC,CDG,WS10,WS,0,0,WJA10,WJA
66.599,-83.857,3bf49f6e,3C4A8B,73,37004,515,,B744,D-ABTK,1756437009,YVR,FRA,LH493,LH,0,0,DLH493,DLH
66.883,-83.72,3bf49ca7,06A1C0,65,31000,539,,B77W,A7-BEJ,1756437009,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
65.152,-83.572,3bf4a41c,4B15DB,69,39000,520,,A359,HB-IHF,1756437009,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
64.613,-81.49,3bf46686,AA92FF,23,35000,506,,B772,N78008,1756437011,SFO,AMS,UA968,UA,0,0,UAL968,UAL
64.876,-74.163,3bf462be,394A14,84,35000,519,,B77W,F-GSQU,1756437012,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
68.327,-72.342,3bf47f82,4CC570,77,32975,504,,A21N,TF-IAA,1756437007,SEA,KEF,FI680,FI,0,0,ICE680,ICE
66.467,-71.653,3bf48ae2,400772,86,37000,540,,B772,G-VIIU,1756437007,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
66.92,-71.203,3bf45890,3C4B29,79,34996,535,,B748,D-ABYI,1756437007,SFO,FRA,LH455,LH,0,0,DLH455,DLH
65.999,-70.103,3bf44eef,AA931D,86,37000,510,,B772,N78013,1756437011,SFO,CDG,UA990,UA,0,0,UAL990,UAL
63.652,-68.328,3bf511e4,C01240,327,2925,169,,BE20,C-FGXR,1756437012,YTE,YFB,BFF203,BF,0,-960,BFF203,BFF
68.036,-68.283,3bf40025,4CC27C,87,36000,517,,B752,TF-ISR,1756437009,PDX,KEF,FI664,FI,0,0,ICE664,ICE
67.051,-67.97,3bf4490e,A1F557,87,35000,524,,B772,N225UA,1756437007,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
68.042,-67.894,3bf47b93,4CC577,87,35000,514,,B38M,TF-ICH,1756437009,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
61.263,-65.84,3bf4292d,4CC2A7,68,37000,456,,B752,TF-FIP,1756437007,DEN,KEF,FI670,FI,0,0,ICE670,ICE
67.155,-65.041,3bf44ad9,A1D18F,92,35000,528,,B772,N216UA,1756437007,SFO,MUC,UA194,UA,0,0,UAL194,UAL
67.725,-64.122,3bf456bd,,76,45004,530,,GLF6,,1756437011,,,,,0,0,GLF6,
67.139,-61.676,3bf49d24,484F71,101,36992,514,,A333,PH-AKA,1756437007,YEG,AMS,KL676,KL,0,0,KLM676,KLM
66.902,-58.601,3bf483cc,4B1901,100,37000,507,,A343,HB-JMF,1756437011,YYC,ZRH,WK15,WK,0,0,EDW15,EDW
63.398,-56.105,3bf47d90,3C7A43,95,39000,493,,A339,D-ANRC,1756437011,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG
66.777,-52.773,3bf4166b,4BB18A,78,35000,515,,B789,TC-LLJ,1756437011,LAX,IST,TK180,TK,0,0,THY12E,THY
62.919,-48.752,3bf425f0,485F82,98,37000,522,,B78X,PH-BKO,1756437011,SFO,AMS,KL606,KL,0,0,KLM282,KLM
65.887,-48.372,3bf42010,A290F3,100,33000,522,,B77W,N2645U,1756437009,SFO,FRA,UA58,UA,0,0,UAL58,UAL
64.84,-38.989,3bf40dab,AA6B9F,110,37000,496,,B772,N77014,1756437013,SFO,LHR,UA901,UA,0,0,UAL901,UAL
66.532,-36.244,3bf41114,3C6704,109,39000,504,,A359,D-AIXD,1756437011,SEA,FRA,LH491,LH,0,0,DLH491,DLH
64.567,-34.668,3bf436f4,A52AED,124,37000,480,,A339,N432DX,1756437013,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.873,-31.834,3bf41da2,A05627,260,36000,475,,B78X,N12004,1756437013,TLV,EWR,UA91,UA,0,0,UAL91,UAL
61.98,-30.58,3bf44dac,4BB195,262,35975,465,,B789,TC-LLU,1756436992,IST,JFK,TK111,TK,0,-128,THY4KG,THY
61.601,-26.517,3bf41dce,4080BB,120,39000,521,,B78X,G-ZBLJ,1756437012,SEA,LHR,BA52,BA,0,-64,BAW4EA,BAW
62.495,-24.436,3bf41ac3,C038CA,123,39000,511,,B789,C-FVND,1756437012,YVR,FRA,AC838,AC,0,0,ACA838,ACA
64.047,-22.6,3bf5229a,,21,4425,218,,G280,,1756437013,,,,,0,4032,G280,
63.182,-13.774,3bf30dc0,86DA1E,139,40975,482,,B788,JA838J,1756437013,HND,LHR,JL41,JL,0,-64,JAL41,JAL
62.1,-10.727,3bf37fb0,C023AE,285,34000,498,,B77L,C-FNNH,1756437014,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
64.102,-10.608,3bf47d52,4BB185,286,35975,515,,B789,TC-LLE,1756437011,IST,MIA,TK157,TK,0,0,THY4JD,THY
61.903,-8.782,3bf45021,478F5C,98,41000,476,,A333,LN-RKM,1756437013,EWR,ARN,SK904,SK,0,0,SAS904,SAS
62.057,-8.041,3bf43771,A05A25,87,37000,462,,B752,N12125,1756437014,EWR,ARN,UA68,UA,0,0,UAL68,UAL
61.816,-7.399,3bf399b4,AB5257,279,38000,511,,B789,N829AN,1756437013,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
61.666,-5.684,3bf4614b,7380C6,281,35975,518,,B789,4X-EDH,1756437013,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
62.62,-3.324,3bf3ed0d,4BB0E2,131,41000,481,,A359,TC-LGB,1756437013,SEA,IST,TK214,TK,0,0,THY81A,THY
61.326,-2.499,3bf459f5,7380C3,283,37000,512,,B789,4X-EDD,1756437013,TLV,EWR,LY27,LY,0,0,ELY027,ELY
62.602,-2.454,3bf49467,4BB199,295,33975,511,,B789,TC-LLY,1756437014,IST,MEX,TK184,TK,0,-64,THY184,THY
61.515,2.54,3bf46bb4,7380CA,322,35975,521,,B789,4X-EDL,1756437014,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
63.455,10.923,3bf52131,49D5EF,270,0,1,,BCS3,OK-FYC,1756437011,TRD,PRG,,,1,0,TVS430F,TVS
61.917,18.267,3bf3db4f,7812A4,252,38000,430,,A333,B-1020,1756437014,PEK,EDI,HU407,HU,0,0,CHH407,CHH
65.431,20.931,3bf5141d,4B013A,5,18000,251,,AT43,HB-AMC,1756437014,UME,GEV,ZX108,ZX,0,64,AZD108,IMX
61.773,21.103,3bf3dc72,78139F,249,36000,397,,A333,B-1096,1756437013,PEK,MAN,HU753,HU,0,64,CHH753,CHH
62.305,22.406,3bf518f6,4601F3,158,16625,225,,AT75,OH-ATF,1756437014,VAA,HEL,AY322,AY,0,384,FIN322,FIN
62.327,23.556,3bf517a3,4601F8,165,19000,284,,AT75,OH-ATK,1756437013,KOK,HEL,AY396,AY,0,0,FIN396,FIN
61.555,24.968,3bf50a11,461E21,188,34825,408,,E190,OH-LKR,1756437013,RVN,HEL,AY540,AY,0,-2112,FIN4MP,FIN
61.555,25.296,3bf51bf7,4601F6,180,15000,275,,AT75,OH-ATI,1756437013,JYV,HEL,AY290,AY,0,0,FIN8KH,FIN
62.151,25.494,3bf5175b,4601F7,226,16000,263,,AT75,OH-ATJ,1756437013,KUO,HEL,AY380,AY,0,0,FIN380,FIN
65.214,28.817,3bf3ebd0,507C50,129,38975,515,,B788,UK78703,1756437014,JFK,TAS,HY102,HY,0,0,UZB102,UZB
67.735,32.768,3bf5200b,151DFF,181,25575,450,,A319,RA-73215,1756437014,MMK,LED,SU6344,SU,0,1216,SDM6344,SDM
62.914,35.649,3bf5094e,151E7C,345,32000,438,,B772,RA-73340,1756437014,SVO,PMV,N43511,N4,0,0,NWS3511,NWS
61.448,46.713,3bf4b9b0,152032,266,34000,420,,A320,RA-73778,1756437011,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
62.222,49.495,3bf4d6be,151E2A,234,36000,456,,B738,RA-73258,1756437015,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
62.394,50.634,3bf474f7,151EEA,238,37975,455,,A20N,RA-73450,1756437014,HTA,DME,S73046,S7,0,0,SBI3046,SBI
63.279,50.649,3bf4f3a8,151D44,45,31000,427,,A21N,RA-73028,1756437014,VKO,SBT,0E9151,0E,0,-64,NWC9151,NWC
65.839,51.099,3bf4e489,151E25,258,36000,464,,B738,RA-73253,1756437014,NSK,LED,Y7416,Y7,0,0,TYA416,TYA
61.84,52.308,3bf43cf0,780BB8,271,32000,476,,B77L,B-2097,1756437014,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
63.855,54.015,3bf4779f,151E2D,236,38000,457,,B738,RA-73261,1756437015,YKS,VKO,R3479,R3,0,0,SYL479,SYL
62.391,61.997,3bf4d75b,151DC7,275,38000,466,,A333,RA-73159,1756437015,KJA,SVO,SU1781,SU,0,0,AFL1781,AFL
61.242,64.004,3bf4e079,151DC9,285,34000,445,,A321,RA-73161,1756437015,KEJ,SVO,SU1451,SU,0,0,AFL1451,AFL
61.223,64.166,3bf42c2c,781EBB,285,32000,499,,B77L,B-222V,1756437014,PVG,BUD,CK201,CK,0,0,CKK201,CKK
65.131,66.442,3bf4fe2a,151FDC,4,25600,408,,A320,RA-73692,1756437015,TJM,SLY,YC10,YC,0,-2048,LLM10,LLM
61.52,68.4,3bf4667d,151DB8,266,36000,492,,B77W,RA-73144,1756437014,KHV,SVO,SU1723,SU,0,0,AFL1723,AFL
61.914,68.711,3bf517ed,151D7F,281,35400,461,,B738,RA-73087,1756437015,SGC,LED,UT469,UT,0,768,UTA469,UTA
61.796,70.196,3bf4f566,151D69,48,31250,430,,B734,RA-73065,1756437015,UFA,IAA,UT6409,UT,0,768,UTA6409,UTA
66.375,70.605,3bf4c8c9,155BF1,94,35000,454,,SU95,RA-89073,1756437011,LED,NUX,YC846,YC,0,0,LLM846,LLM
64.559,71.428,3bf4c61c,151E30,259,36000,448,,B738,RA-73264,1756437014,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.291,71.8,3bf4d61a,151FEE,80,17175,395,,A321,RA-73710,1756437014,SVO,SGC,SU1512,SU,0,-2176,AFL1512,AFL
61.335,73.291,3bf522de,151D68,243,2025,209,,B734,RA-73064,1756437016,SGC,UFA,UT103,UT,0,0,UTA103,UTA
61.555,81.434,3bf4bd5d,15205D,250,38000,404,,A20N,RA-73821,1756437010,HTA,DME,U694,U6,0,-64,SVR094,SVR
65.804,89.254,3bf4f35a,151D6D,350,32000,393,,B734,RA-73069,1756437016,KJA,NSK,UT6461,UT,0,0,UTA6461,UTA
64.445,95.347,3bf48d67,151DB3,281,34000,469,,B77W,RA-73139,1756437011,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.706,102.055,3bf4afd7,151DBF,287,38000,485,,A359,RA-73151,1756437011,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
65.979,112.768,3bf4f456,151EF9,291,36000,438,,A20N,RA-73465,1756437016,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.532,114.031,3bf463ee,151E23,236,0,15,,B738,RA-73251,1756437016,KUF,MJZ,Y74212,Y7,1,0,TYA4212,TYA
62.246,117.753,3bf457d1,151FE7,82,35000,438,,A21N,RA-73703,1756437014,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
66.312,128.434,3bf45ae7,151DB2,105,37000,477,,B77W,RA-73138,1756437016,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
64.206,179.758,3bf3e7d6,7802FE,83,33000,500,,B744,B-2423,1756437018,SZX,ANC,O3383,O3,0,64,CSS383,CSS
56.722,-179.845,3bf4712c,71C536,243,36996,405,,B78X,HL8536,1756437018,YVR,ICN,KE72,KE,0,0,KAL072,KAL
55.879,-178.975,3bf4244a,71BD78,267,37996,400,,A359,HL7578,1756437018,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
57.741,-178.289,3bf4cf14,A77B6F,232,38000,429,,B744,N581UP,1756437014,ANC,PVG,5X80,5X,0,0,UPS80,UPS
58.834,-177.29,3bf462ac,780A9C,265,32000,388,,B77W,B-HNR,1756437014,YVR,HKG,CX867,CX,0,0,CPA867,CPA
58.18,-176.021,3bf4d804,71C075,247,34000,374,,B77L,HL8075,1756437016,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
59.209,-163.999,3bf431a3,AE146E,73,35000,491,,C17,07-7176,1756437019,OKO,,RCH148,RC,0,0,RCH148,RCH
55.003,-163.55,3bf51367,AA11D3,59,31000,379,,SB20,N748SA,1756437018,DUT,ANC,VC1104,VC,0,0,SRY1104,
59.081,-163.005,3bf4a9ed,86EB2E,271,37975,478,,B789,JA882A,1756437018,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.925,-162.272,3bf4de7e,AAF26A,124,3300,152,,C208,N804TH,1756437018,BET,VAK,,,0,-512,N804TH,
60.867,-162.221,3bf50eb0,A00FCC,114,1650,159,,C208,N1029Y,1756437018,VAK,,,,0,64,N1029Y,GUN
60.321,-162.034,3bf5109e,A69B95,11,1400,98,,GA8,N525AV,1756436999,BET,EEK,,,0,-256,,
60.582,-161.877,3bf51d0e,ADC50D,11,1250,117,,C207,N9869M,1756437018,EEK,,,,0,0,N9869M,
60.779,-161.841,3bf5071d,ACBE10,191,0,11,,C82S,N92Z,1756437018,MCG,BET,,,1,0,N92Z,
58.986,-161.84,3bf49b1f,C06022,268,35975,489,,B789,C-GKKN,1756437019,YYC,ICN,WS86,WS,0,-64,WJA86,WJA
60.788,-161.833,3bf4e77a,A1B157,2,0,1,,C208,N208SM,1756436948,BET,BET,,,1,0,N208SM,
58.983,-161.783,3bf5097c,AC9455,179,700,110,,C208,N91AC,1756436981,BET,,,,0,-256,N91AC,
60.905,-161.473,3bf4f963,A9DD0B,232,875,81,,C172,N73454,1756437018,BET,TLT,,,0,0,N73454,
59.651,-161.148,3bf3a8af,A80321,72,35000,516,,B748,N615UP,1756437019,SZX,ANC,5X6071,5X,0,0,UPS71D,UPS
60.76,-161.133,3bf50334,A9E7E0,13,2200,120,,C207,N7373U,1756436965,,,,,0,64,TUD73U,
55.65,-160.008,3bf4a376,A23783,222,22000,236,,B190,N242AX,1756436841,ANC,SDP,KO910,KO,0,0,AER910,AER
61.07,-158.887,3bf519e3,AD6EF0,77,36675,459,,MD83,N965CE,1756437019,BET,ANC,5V873,5V,0,1664,VTS873,VTS
58.987,-158.147,3bf4f83f,A4C74C,292,1000,150,,C208,N407GV,1756437007,IGG,AKN,,,0,0,N407GV,
59.39,-157.875,3bf50cb4,AD4365,220,2425,132,,C208,N9539F,1756437018,KNW,KGK,,,0,0,N9539F,
58.726,-157.869,3bf4b367,86EF06,284,38000,491,,B789,JA894A,1756437018,SEA,HND,NH117,NH,0,-64,ANA117,ANA
61.045,-157.666,3bf425e7,C02EC1,266,37975,470,,B789,C-FRSI,1756437018,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
61.101,-154.954,3bf50955,8990A0,265,32000,447,,B77L,B-18771,1756437019,ANC,TPE,CI5321,CI,0,64,CAL5321,CAL
60.948,-154.466,3bf51045,A4D040,88,36950,430,,B734,N409YK,1756437018,BET,ANC,NC731,NC,0,0,NAC731,NAC
57.708,-152.407,3bf52306,A1B056,331,1175,165,,C208,N208GE,1756437018,,,,,0,-256,N208GE,
57.79,-152.383,3bf4c9b3,A165DC,217,300,71,,DHC2,N19AK,1756437004,KDK,,,,0,-384,N19AK,
57.783,-152.367,3bf520aa,A0A061,215,0,80,,DHC2,N14AK,1756436956,ADQ,,,,1,0,N14AK,
57.92,-152.276,3bf508de,A6B435,190,4825,214,,B738,N531AS,1756437018,ANC,ADQ,AS177,AS,0,-512,ASA177,ASA
57.763,-152.267,3bf4809d,A4F6A5,288,40025,480,,B744,N419MC,1756437019,LAX,ICN,5Y9221,5Y,0,-64,GTI9221,
61.124,-150.453,3bf513a0,A240AE,359,3250,175,,P212,N244US,1756437020,ENA,ANC,,,0,0,N244US,KNW
61.115,-150.241,3bf3c016,A976A5,29,5975,301,,B77L,N709GT,1756437020,EHU,ANC,5Y334,5Y,0,-1920,GTI334,
61.113,-150.085,3bf50ca7,A523C6,225,3150,239,,B744,N430GT,1756437020,ANC,MIA,5Y8938,5Y,0,1536,GTI8938,GTI
61.191,-150.005,3bf42e96,A82332,70,0,12,,B748,N623UP,1756437019,SDF,ANC,5X2998,5X,1,0,UPS2998,UPS
61.175,-149.991,3bf521a8,899137,70,0,0,,B77L,B-16786,1756437016,ANC,TPE,BR647,BR,1,0,EVA647,EVA
61.172,-149.985,3bf3e15f,A4E6C0,25,0,0,,A21N,N415AN,1756437015,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.173,-149.949,3bf4f047,A46EF8,255,0,0,,LJ45,N385MH,1756436961,JNU,ANC,,,1,0,N385MH,
61.173,-149.934,3bf4bc2c,A12D65,86,0,0,,SW4,N175SW,1756437001,DUT,ANC,,,1,0,TNV75,
61.212,-149.851,3bf51f05,AAEFA1,180,0,0,,BE36,N8032A,1756437000,MRI,,,,1,0,N724MJ,
61.217,-149.85,3bf4ee18,A96F3E,225,0,0,,C208,N707H,1756436969,ILI,MRI,,,1,0,N707H,
59.56,-148.369,3bf3e121,ABDE5B,276,39450,460,,B748,N864GT,1756437019,MIA,ZAZ,5Y8143,5Y,0,1344,GTI8143,GTI
58.6,-147.539,3bf427a3,899133,288,36000,477,,B77L,B-16788,1756437019,ATL,KIX,BR667,BR,0,0,EVA667,EVA
60.316,-144.217,3bf3904a,AB3C61,293,36000,458,,B752,N823DX,1756437017,ATL,ANC,DL416,DL,0,0,DAL416,DAL
56.202,-144.055,3bf4d311,71C560,293,38000,480,,A333,HL8560,1756437021,YVR,ICN,TW532,TW,0,0,TWB532,TWB
60.546,-143.988,3bf415f4,A61C5C,278,40025,435,,B763,N493MM,1756437016,GSP,ANC,M61051,M6,0,0,AJT1051,SRR
56.598,-140.749,3bf451c5,7805DC,283,32000,507,,B77L,B-2076,1756437016,ORD,PVG,CK228,CK,0,0,CKK228,CKK
57.984,-139.844,3bf4d38c,AB23B5,308,34000,502,,B739,N817DN,1756437019,SEA,ANC,DL931,DL,0,0,DAL931,DAL
58.209,-138.894,3bf4fdaa,A706EA,125,35000,415,,B738,N552AS,1756437019,ANC,SEA,AS143,AS,0,0,ASA143,ASA
57.958,-138.236,3bf4d427,ACD47E,306,34000,498,,B39M,N926AK,1756437020,PDX,ANC,AS1455,AS,0,0,ASA1455,ASA
58.436,-136.043,3bf4f4bd,A9F2C6,121,31000,478,,B744,N740CK,1756437021,ANC,NLU,K4819,K4,0,0,CKS819,DHK
54.984,-136.025,3bf4edf9,7800EB,134,33000,451,,B77L,B-2010,1756437019,ANC,LAX,CSG2537,CS,0,0,CSG2537,CSN
57.027,-135.942,3bf4ee38,AD237C,128,35000,411,,B39M,N946AK,1756437020,ANC,SEA,AS134,AS,0,0,ASA134,ASA
58.476,-135.603,3bf4db5e,A5E29A,328,34000,486,,B739,N479AS,1756437019,SEA,FAI,AS97,AS,0,0,ASA97,ASA
58.988,-135.595,3bf46c88,AACAD4,285,34000,500,,B77L,N795CK,1756437016,ORD,ICN,K4220,K4,0,0,CKS220,CKS
57.24,-135.496,3bf51d2e,A87428,15,9575,297,,B737,N644AS,1756437020,SIT,JNU,AS67,AS,0,3840,ASA67,ASA
