latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.018,-145.943,38b9d3e2,A4CB5F,260,3050,110,,B407,N408LM,1736893274,GKN,,,,0,0,N408LM,
64.139,-145.746,38b9e88d,AE065E,52,20625,419,,K35R,60-0332,1736893273,,,,,0,0,,RCH
63.742,-144.511,38b908eb,AE1242,296,9775,253,,C17,04-4137,1736893273,VBG,,RCH634,RC,0,-960,RCH634,RCH
68.014,-139.838,38b8ce7c,86D266,259,38000,445,,B788,JA814A,1736893276,IAD,HND,NH101,NH,0,128,ANA101,ANA
67.838,-139.255,38b87e36,868012,279,34000,459,,B77W,JA736J,1736893275,ORD,HND,JL9,JL,0,0,JAL9,JAL
61.568,-135.467,38b9d4ef,C07CD0,170,20100,280,,AT43,C-GVGX,1736893276,YMA,YXY,4N114,4N,0,-1472,ANT114,ANT
65.604,-132.979,38b87185,A68946,294,36025,449,,A359,N520DN,1736893275,DTW,ICN,DL159,DL,0,-64,DAL159,DAL
67.458,-131.763,38b8e5eb,A9F502,281,32000,462,,B772,N74007,1736893276,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
67.94,-131.704,38b9e922,C012BE,118,26425,423,,B737,C-FHCN,1736893276,YEV,YZF,5T245,5T,0,2752,AKT245,AKT
66.169,-131.552,38b90caa,71BA05,284,32000,445,,B77W,HL7205,1736893276,ORD,ICN,KE38,KE,0,64,KAL038,KAL
65.218,-131.025,38b8b3ae,A65449,296,36000,447,,A359,N507DN,1736893275,MSP,ICN,DL171,DL,0,64,DAL171,DAL
66.897,-129.094,38b90e33,C0173F,286,34000,448,,B77W,C-FIUW,1736893276,YYZ,HND,AC1,AC,0,0,ACA1,ACA
66.773,-126.979,38b912ae,71C217,282,32000,456,,B77W,HL8217,1736893276,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.378,-125.656,38b88d42,8691CC,291,32000,457,,B77W,JA785A,1736893275,ORD,NRT,NH11,NH,0,0,ANA11,ANA
66.605,-125.157,38b8f5fa,71C347,283,33000,449,,B77W,HL8347,1736893276,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.188,-123.674,38b8df6e,A999DF,274,38000,402,,BLCF,N718BA,1736893276,CHS,ANC,5Y4316,5Y,0,0,GTI4316,BOE
66.428,-123.457,38b913d2,C0175A,285,34000,448,,B77W,C-FIVX,1736893276,YUL,NRT,AC5,AC,0,0,ACA5,ACA
64.299,-121.223,38b918a7,8990A0,298,34000,428,,B77L,B-18771,1736893276,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
65.914,-120.699,38b8f9ac,71C361,292,35996,450,,A359,HL8361,1736893273,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
67.432,-119.002,38b909b8,86E4B8,290,36000,445,,B789,JA867J,1736893275,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.795,-118.358,38b9d3e4,C05931,306,24100,257,,B190,C-GHUE,1736893273,YZF,YCK,HW125,HW,0,0,NWL125,KBA
63.919,-115.867,38b9054e,71BE33,303,33000,446,,B748,HL7633,1736893275,ATL,ICN,KE36,KE,0,0,KAL036,KAL
64.18,-115.42,38b90fc1,AAA893,295,32000,462,,B772,N786UA,1736893275,IAD,HND,UA803,UA,0,0,UAL803,UAL
61.949,-114.805,38b9e774,,203,16600,267,,AT45,,1736893275,,,,,0,64,AT45,
64.843,-114.726,38b8a871,71C006,296,32000,451,,B77W,HL8006,1736893275,IAD,ICN,KE94,KE,0,0,KAL094,KAL
61.713,-114.378,38b9e547,C03300,178,23075,226,,AT45,C-FTID,1736893276,YZF,,5T6309,5T,0,832,AKT6309,AKT
63.515,-114.135,38b9d6c2,C03A20,14,8650,157,,DHC6,C-FWAH,1736893276,YZF,,8T609,8T,0,0,TIN609,TID
64.823,-113.553,38b911c8,71BE42,296,30000,456,,B748,HL7642,1736893270,JFK,ICN,KE82,KE,0,0,KAL082,KAL
63.001,-113.52,38b9c27e,A4CB56,230,11925,265,,C130,N408LC,1736893276,,,L2408,L2,0,-1984,LYC408,LYC
65.801,-110.351,38b9c6a7,C07B97,28,21100,160,,B190,C-GUUW,1736893266,YZF,,,,0,0,1234ADSB,BFL
64.751,-108.841,38b9e2c3,C0681F,229,34025,374,,B732,C-GNLE,1736893276,,,N5131,N5,0,0,NRL131,NRL
61.53,-107.418,38b89ce0,4078DE,220,38000,446,,B78X,G-ZBLB,1736893273,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.456,-106.906,38b9239d,86953E,301,32000,444,,B77W,JA794A,1736893276,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.665,-106.362,38b8fff4,4CC57B,228,36000,414,,B38M,TF-ICT,1736893275,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.727,-105.146,38b87ee8,3C6708,222,38000,459,,A359,D-AIXH,1736893275,MUC,SEA,LH488,LH,0,0,DLH488,DLH
63.038,-102.983,38b92559,840DF8,305,36000,439,,A35K,JA03WJ,1736893275,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.444,-102.939,38b82843,4BB0EC,227,40000,441,,A359,TC-LGL,1736893276,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.809,-92.104,38b9db5b,C06B60,255,0,0,,B190,C-GORF,1736893274,YRT,,PNO733,PN,1,0,PNO733,PNO
62.807,-92.099,38b9ec2d,C04122,188,0,7,,PC12,C-FYRH,1736893275,YRT,,PNO729,PN,1,0,PNO729,PNO
61.839,-73.206,38b8f779,A9D9F7,243,34000,459,,B77W,N734AR,1736893275,LHR,LAX,AA135,AA,0,0,AAL135,AAL
68.326,-71.455,38b7f125,800C3E,195,36000,477,,B77W,VT-ALX,1736893277,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
62.698,-64.488,38b91429,406C3B,251,37975,462,,B789,G-VZIG,1736893276,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
65.279,-57.376,38b954e7,789269,34,35650,518,,A35K,B-LXP,1736893276,YYZ,HKG,CX805,CX,0,1088,CPA805,CPA
62.7,-54.467,38b94eb2,780A18,38,31000,500,,B77W,B-KPW,1736893277,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.317,-48.767,38b8dbbd,48AE01,242,40000,439,,B788,SP-LRB,1736893277,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
65.641,-42.089,38b9d6c8,459E48,259,24000,257,,DH8B,OY-GRH,1736893277,KUS,,GL985,GL,0,0,GRL985,GRL
62.448,-22.345,38b964ed,A835C5,266,32000,431,,B748,N628UP,1736893277,CGN,SDF,5X224,5X,0,0,UPS224,UPS
63.171,-11.62,38b97940,4CC549,286,38000,385,,B38M,TF-ICS,1736893278,CPH,KEF,FI213,FI,0,0,ICE213,ICE
61.271,-10.914,38b98cf2,4CC4F1,121,35000,493,,B763,TF-ISP,1736893274,KEF,LGG,FI720,FI,0,0,ICE720,ICE
62.404,6.589,38b9ec0d,4786E7,120,2650,124,,EC45,LN-OOX,1736893278,,,,,0,-128,DOC,DOC
65.348,12.023,38b9b0d9,478F09,34,2175,148,,EC45,LN-OTH,1736893278,RVK,,,,0,-512,HELIDOC,DOC
65.962,12.475,38b9d539,478090,204,0,81,,DH8A,LN-WIH,1736893256,OSY,SSJ,WF736,WF,1,-192,WIF53U,WIF
65.462,13.312,38b9e1e8,478097,54,9550,237,,DH8A,LN-WIO,1736893277,RVK,MJF,WF756,WF,0,-1472,WIF52H,WIF
67.245,14.092,38b9df78,478089,68,2000,193,,DH8A,LN-WIA,1736893278,LKN,BOO,WF819,WF,0,-1024,WIF5MB,WIF
67.266,14.331,38b9d68e,4780BA,77,0,99,,DH8C,LN-WFS,1736893279,BNN,BOO,WF718,WF,1,-576,WIF718,WIF
67.569,14.485,38b9e567,4784DD,185,7025,210,,DH8A,LN-WIT,1736893278,SVJ,BOO,WF839,WF,0,0,WIF8PB,WIF
67.424,14.705,38b9ea3e,47C39C,14,9125,194,,BE20,LN-BSB,1736893278,BOO,,,,0,1472,BNOB,INR
68.34,16.606,38b9a710,4ACAB0,24,39000,391,,A20N,SE-RUP,1736893278,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
65.73,21.721,38b9ee0a,,181,1725,129,,B429,,1736893278,,,,,0,-128,B429,
65.549,22.122,38b9b369,4AC9F2,47,0,0,,A20N,SE-ROR,1736893226,ARN,LLA,SK20,SK,1,0,SAS22Y,SAS
61.807,23.939,38b9d8a0,4601FB,348,20000,256,,AT75,OH-ATN,1736893278,HEL,KOK,AY395,AY,0,64,FIN58E,FIN
61.367,24.049,38b9db77,4601F9,326,18025,268,,AT75,OH-ATL,1736893278,HEL,VAA,AY321,AY,0,0,FIN321,FIN
64.075,25.155,38b9d0c2,461E18,3,40000,398,,E190,OH-LKI,1736893278,HEL,RVN,AY537,AY,0,64,FIN5C,FIN
61.395,25.398,38b9e096,461E17,357,32725,386,,E190,OH-LKH,1736893278,HEL,OUL,AY449,AY,0,1216,FIN4B,FIN
61.894,26.896,38b9d43c,4601F7,26,17025,239,,AT75,OH-ATJ,1736893278,HEL,KUO,AY375,AY,0,64,FIN375,FIN
62.498,43.615,38b9a8d9,151E23,21,35000,610,,B738,RA-73251,1736893275,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
61.781,50.955,38b99ea6,155C58,193,2875,136,,SU95,RA-89176,1736893278,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
62.942,52.321,38b9a341,151DDF,52,35000,457,,A320,RA-73183,1736893278,DME,NSK,S72581,S7,0,0,SBI2581,SBI
62.417,66.662,38b9769b,151DEB,99,35025,474,,A320,RA-73195,1736893279,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
62.126,78.077,38b97072,151FE1,95,33000,547,,B77W,RA-73697,1736893279,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
66.263,96.002,38b99e29,151E32,29,35000,453,,B738,RA-73266,1736893277,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
62.529,114.018,38b95d72,151E31,286,0,4,,B738,RA-73265,1736893200,OVB,MJZ,6R590,6R,1,0,DRU590,DRU
63.914,123.769,38b9d6ec,151E2E,301,27750,384,,B737,RA-73262,1736893279,YKS,VKO,R3479,R3,0,0,SYL479,SYL
62.23,128.879,38b8c6f4,151D91,90,10600,271,,B738,RA-73105,1736893281,SVO,YKS,SU1750,SU,0,-1024,AFL1750,AFL
66.141,178.721,38b8812d,78072A,259,34000,477,,B744,B-2437,1736893280,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
57.804,-179.454,38b982a3,A84AB1,243,36000,440,,B748,N633UP,1736893279,ANC,ICN,5X64,5X,0,0,UPS64,UPS
57.883,-179.017,38b8c7c8,ABC5B8,245,34000,455,,B748,N858GT,1736893280,LAX,ICN,5Y915,5Y,0,0,PAC915,DHK
56.454,-177.641,38b8a905,A5277D,59,35000,540,,B744,N431GT,1736893281,HKG,ANC,5Y654,5Y,0,0,GTI654,GTI
58.691,-175.786,38b96824,A88D3C,246,31975,437,,A306,N650FE,1736893281,ANC,NRT,FX9083,FX,0,0,FDX9083,FDX
57.763,-171.722,38b8eb78,71C251,68,33000,504,,B77L,HL8251,1736893280,ICN,ANC,KE277,KE,0,-64,KAL277,KAL
58.498,-171.395,38b91b30,71BC23,259,34000,452,,B744,HL7423,1736893280,SEA,ICN,OZ243,OZ,0,64,AAR243,AAR
56.795,-171.306,38b91a51,AA781F,73,33000,535,,B77L,N774CK,1736893279,NGO,CVG,K4217,K4,0,0,CKS217,DHK
56.952,-169.967,38b9c217,A6FEB2,337,3600,247,,BE20,N55SR,1736893280,DUT,IKO,,,0,-960,N55SR,GUN
54.942,-169.045,38b8f3bb,8990A4,276,38000,429,,B77L,B-18772,1736893280,LAX,TPE,CI5115,CI,0,64,CAL5115,CAL
55.245,-168.879,38b8b8d4,7812BE,87,37000,537,,B789,B-1356,1736893281,XMN,LAX,MF829,MF,0,-64,CXA829,CXA
58.525,-167.639,38b88fb5,780A3D,66,33000,510,,B748,B-LJH,1736893281,HKG,ANC,CX2086,CX,0,-64,CPA2086,CPA
58.053,-166.928,38b8cd68,0D0F5A,268,38000,445,,A332,XA-DUR,1736893281,LAX,CGO,A7901,A7,0,0,WIN901,WIN
58.854,-166.651,38b9c6d4,AC4970,229,24000,250,,DH8A,N891EA,1736893280,BET,SNP,7H400,7H,0,-128,RVF400,RVF
60.414,-165.947,38b9ed1d,A088D4,81,7475,164,,C212,N1331C,1736893281,MYU,,7S31,7S,0,-64,RYA31,RYA
54.311,-165.928,38b9e7a3,A5A24F,44,24850,285,,SB20,N462PA,1736893281,DUT,ANC,VC1110,VC,0,1856,SRY1110,
60.594,-163.555,38b98682,A4CEBA,89,1600,140,,C208,N409GV,1736893269,BET,HPB,,,0,0,N409GV,
59.872,-163.166,38b9d243,A808D3,207,900,120,,GA8,N617AV,1736893247,BET,,,,0,0,N617AV,
60.75,-162.363,38b9e8f3,A8051C,256,2150,114,,GA8,N616AV,1736893281,BET,,,,0,0,,
55.335,-162.064,38b88331,3C4593,76,33000,520,,B77L,D-AALS,1736893270,HKG,CVG,3S594,3S,0,0,BOX594,DHK
60.011,-161.949,38b9eb3d,A99754,165,2100,140,,C208,N717PA,1736893229,EEK,,,,0,0,N717PA,
61.082,-161.878,38b9db9d,A697DE,181,1400,120,,GA8,N524AV,1736893245,MLL,,,,0,0,N524AV,
60.803,-161.863,38b9e7e1,A078EC,272,700,103,,GA8,N13AV,1736893282,BET,,,,0,-64,N13AV,
60.783,-161.834,38b9ebd0,A1B179,23,0,72,,C208,N208TW,1736893282,BET,,,,1,64,N208TW,
60.788,-161.832,38b9eed1,A5828E,174,0,11,,C208,N454SF,1736893281,BET,,,,1,0,N454SF,
58.11,-161.753,38b9406f,78141F,269,34000,469,,B789,B-1138,1736893281,SEA,PEK,HU496,HU,0,-64,CHH496,CHH
60.797,-161.634,38b9a450,A4B155,262,2875,221,,C130,N401LC,1736893281,ANC,BET,L2401,L2,0,-704,LYC401,LYC
60.986,-161.256,38b9a92e,AD66C6,243,1400,120,,C172,N9626H,1736893269,NUP,,,,0,0,N9626H,
60.366,-161.119,38b8c689,A5417E,84,35000,503,,B744,N438GT,1736893281,ICN,ANC,5Y8472,5Y,0,0,GTI8472,GTI
59.661,-160.886,38b9c59b,AD4365,337,4575,156,,C208,N9539F,1736893282,DLG,,,,0,0,N9539F,
61.2,-160.713,38b9c6ac,,266,32025,439,,B763,,1736893281,,,,,0,0,B763,
57.312,-160.288,38b9c721,A256EC,47,31000,382,,SB20,N25UE,1736893279,DUT,ANC,VC1102,VC,0,0,SRY1102,
58.945,-159.549,38b94596,C02ECA,283,35975,479,,B789,C-FRSR,1736893282,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
55.692,-159.007,38b8e8c9,407FD2,75,33000,510,,B77L,G-DHLU,1736893281,NGO,CVG,D03,D0,0,0,DHK003,DHK
57.935,-158.963,38b90249,A4D483,277,34000,463,,A339,N410DZ,1736893282,SEA,ICN,DL197,DL,0,0,DAL197,DAL
56.269,-158.679,38b9874e,ADF065,217,24000,217,,BE20,N998AK,1736893045,MRI,KPV,,,0,0,N998AK,
58.999,-158.565,38b9b904,AB1421,195,1200,110,,PA32,N8127K,1736893269,DLG,,,,0,0,N8127K,
58.347,-156.909,38b9e884,A0EB47,195,800,130,,C207,N1587U,1736893229,AKN,,,,0,0,N1587U,
61.076,-156.426,38b998e0,A23783,265,20000,228,,B190,N242AX,1736893282,ANC,BET,KO966,KO,0,0,AER966,AER
60.955,-156.16,38b9db52,A6A6B7,88,33000,474,,B738,N528AS,1736893280,BET,ANC,AS44,AS,0,0,ASA44,ASA
60.093,-153.544,38b9a6a4,A9087F,54,31000,395,,SB20,N681SA,1736893281,DUT,ANC,VC1106,VC,0,0,SRY1106,
57.826,-152.331,38b9e340,AE2911,142,325,16,,H60,6034,1736893281,ADQ,,C634,C6,0,-192,C6034,CGX
57.766,-152.041,38b959c2,71C085,289,35975,471,,B789,HL8085,1736893281,SEA,ICN,KE42,KE,0,-64,KAL042,KAL
60.725,-151.733,38b9e585,A1AFF2,271,4400,144,,C208,N208CE,1736893282,ENA,,,,0,0,N208CE,VTS
