latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.717,-161.283,3a84156c,A38895,347,800,100,,C207,N327CT,1748311103,BET,KWT,,,0,64,TUD7CT,
61.55,-159.733,3a840fd1,A9EC69,243,500,120,,C207,N7389U,1748311103,KKI,,,,0,0,TUD89U,
61.238,-158.223,3a8316f6,A65800,257,38000,506,,A359,N508DN,1748311104,DTW,HND,DL275,DL,0,64,DAL275,DAL
65.967,-157.973,3a841bd8,A7E151,137,39000,463,,B737,N607AS,1748311104,RDB,,AS9671,AS,0,0,ASA9671,ASA
66.08,-157.367,3a8317dc,781112,247,36000,498,,B789,B-7838,1748311104,JFK,FOC,MF850,MF,0,-64,CXA850,CXA
63.142,-156.916,3a82cee4,781C2D,107,39000,491,,A359,B-325J,1748311104,TFU,YVR,3U3859,3U,0,64,CSC3859,CSC
61.824,-152.676,3a841c7b,A361B6,297,26000,264,,PC12,N317KC,1748311105,MRI,,,,0,0,N317KC,
64.819,-152.279,3a840d03,A68F08,271,4300,120,,P28A,N5210L,1748311103,FAI,,,,0,-64,N5210L,
64.546,-151.623,3a83c649,A697DB,169,35000,469,,B738,N524AS,1748311105,ANC,BRW,AS51,AS,0,0,ASA51,ASA
61.813,-151.158,3a835e11,A07614,132,3025,118,,C185,N129KT,1748311105,ANC,,,,0,256,N129KT,
61.268,-151.146,3a841117,A7A3E3,225,4725,92,,PA22,N5913D,1748311105,TKA,,,,0,-320,N5913D,
62.864,-151.11,3a83f302,AC1E23,165,27000,279,,PC12,N880DC,1748311105,ATK,PAQ,,,0,0,N880DC,
62.055,-150.846,3a840931,AC9993,47,4350,81,,PA18,N9104D,1748311105,,,,,0,0,N9104D,
61.861,-150.531,3a8419a7,A62273,115,1950,103,,C185,N4948Q,1748311105,WOW,,,,0,64,N4948Q,
61.283,-150.512,3a841ad4,A019C3,262,1675,77,,PA18,N1051A,1748311104,ANC,,,,0,-128,N1051A,
61.389,-150.326,3a84236d,A14588,295,2875,51,,PA18,N181MT,1748311104,MRI,,,,0,-448,N181MT,
65.079,-150.294,3a8421e3,A6DCA9,289,5000,244,,BE20,N541LM,1748311105,FAI,,,,0,64,N541LM,
62.519,-150.237,3a83ef47,A36F43,153,3375,115,,DH3T,N320KT,1748311105,TKA,,,,0,-512,N320KT,
61.392,-150.166,3a82f191,A5823E,135,3350,193,,B744,N454PA,1748311104,TPE,ANC,5Y8909,5Y,0,-1280,GTI8909,
62.321,-150.102,3a83fbd6,A854F9,270,0,1,,DH3T,N636KT,1748311073,TKA,TKA,,,1,0,N636KT,
62.321,-150.101,3a83eaf7,AB064E,267,0,13,,DH3T,N80945,1748311104,TKA,TKA,,,1,0,N80945,
61.269,-150.054,3a83b732,A871D4,165,2225,166,,E75L,N643QX,1748311104,PDX,ANC,AS2192,AS,0,-1152,QXE2192,ASA
61.574,-150.01,3a842a52,AA8FB4,199,1575,110,,C182,N78RR,1748311105,WOW,,,,0,-256,N78RR,
61.437,-149.93,3a8308b3,AA1B5A,192,1400,103,,C185,N750PM,1748311105,ANC,,,,0,128,N750PM,
61.572,-149.895,3a83d6b5,A957B0,264,2375,82,,C172,N70052,1748311105,PAQ,WWA,,,0,0,N70052,
61.406,-149.887,3a83f315,A3F4EF,90,675,1,,AS50,N354PA,1748311103,MRI,EDF,,,0,-64,N354PA,
61.351,-149.569,3a83531e,A7E310,296,9125,274,,B748,N607UP,1748311105,SDF,ANC,5X72,5X,0,-2432,UPS72,UPS
61.575,-149.528,3a842d42,A2DBF1,80,1225,55,,C182,N2833R,1748311105,WWA,,,,0,384,N2833R,
61.431,-149.494,3a84187b,A68FF0,333,1225,87,,C172,N52168,1748311104,MRI,,,,0,896,N52168,
64.52,-149.157,3a841d78,,68,1400,95,,C185,,1748311105,,,,,0,64,C185,
64.248,-148.972,3a836f94,A2CA86,200,4300,165,,PA31,N27917,1748311105,HKB,,,,0,-64,N27917,WAV
61.24,-148.644,3a8404a6,,292,21175,429,,LJ45,,1748311105,,,,,0,-2880,LJ45,
61.401,-148.501,3a839b1b,AC990B,65,3100,96,,C172,N9100H,1748311105,PAQ,PAQ,,,0,128,N9100H,
63.603,-147.879,3a836864,781F00,290,32000,495,,B77L,B-223F,1748311104,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.337,-141.15,3a8339c0,A12756,270,38000,465,,B38M,N17347,1748311105,EWR,ANC,UA450,UA,0,0,UAL450,UAL
63.11,-136.936,3a835159,71C045,268,32000,450,,B77L,HL8045,1748311105,YHZ,ANC,KE282,KE,0,0,KAL282,KAL
68.342,-135.239,3a837fdc,78926A,294,36000,501,,A35K,B-LXQ,1748311104,ORD,HKG,CX801,CX,0,64,CPA801,CPA
63.639,-133.861,3a8426ef,C03426,255,13575,183,,C208,C-FTTL,1748311104,,,,,0,-320,CFTTL,AKN
61.9,-125.084,3a83907f,A12778,288,36000,445,,B38M,N17356,1748311101,ORD,FAI,UA2172,UA,0,0,UAL2172,UAL
65.536,-123.952,3a839992,780BB7,301,32000,474,,B77L,B-2096,1748311101,ORD,PVG,CA8444,CA,0,0,CAO8444,CAO
63.567,-118.452,3a841314,C01A8B,299,28000,266,,BE20,C-FKBI,1748311106,YZF,,,,0,-64,N,KBA
66.759,-105.459,3a833408,C016D5,225,23975,207,,AT43,C-FIQU,1748311106,YFB,,,,0,0,0ALT5684,AKT
63.801,-103.91,3a83d452,4ACA63,46,41000,544,,A359,SE-RSC,1748311106,SEA,CPH,SK938,SK,0,0,SAS938,SAS
62.882,-102.918,3a83de15,06A2C4,47,31000,541,,B77W,A7-BEU,1748311106,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.377,-100.211,3a83a12b,44007C,3,37000,515,,B772,OE-LPC,1748311106,LAX,VIE,OS82,OS,0,0,AUA82,AUA
61.579,-97.389,3a83a60e,AA9300,60,35000,525,,B772,N78009,1748311105,SFO,AMS,UA968,UA,0,0,UAL968,UAL
63.195,-93.146,3a842575,,308,14000,223,,AT72,,1748311105,,,,,0,-64,AT72,
63.349,-92.885,3a83a591,780D9C,314,30000,431,,B77W,B-2020,1748311106,JFK,PVG,MU588,MU,0,0,CES588,CES
65.684,-91.823,3a83b966,4CC2A3,68,37000,513,,B752,TF-FIN,1748311094,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.399,-90.647,3a83d952,3C15BE,69,37000,538,,A332,D-AXGB,1748311106,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.624,-88.654,3a839869,AA6B7E,80,35000,551,,B772,N77006,1748311088,SFO,CDG,UA990,UA,0,0,UAL990,UAL
63.031,-88.517,3a83e81f,485788,64,39000,508,,B789,PH-BHP,1748311106,YEG,AMS,KL676,KL,0,-64,KLM676,KLM
67.146,-87.259,3a83caeb,3C6566,57,37004,502,,A333,D-AIKF,1748311097,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
65.779,-85.496,3a83abf7,4CC277,69,37000,503,,B752,TF-FIK,1748311104,PDX,KEF,FI664,FI,0,0,ICE664,ICE
66.234,-84.973,3a837494,4BB143,66,33025,529,,B77W,TC-LJC,1748311106,LAX,IST,TK180,TK,0,0,THY12E,THY
65.098,-80.076,3a83872e,AAA893,92,35000,546,,B772,N786UA,1748311106,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
64.761,-77.877,3a837a22,AA931D,64,36000,525,,B772,N78013,1748311106,SFO,MUC,UA194,UA,0,0,UAL194,UAL
64.572,-76.924,3a83bd71,3C7A4F,88,37025,526,,A339,D-ANRO,1748311104,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG
63.767,-72.413,3a837f99,486071,89,35000,567,,B78X,PH-BKL,1748311106,SFO,AMS,KL606,KL,0,0,KLM282,KLM
66.936,-68.187,3a837018,A21656,85,34000,556,,B77W,N2332U,1748311104,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.576,-58.972,3a838249,A4DBEF,103,39000,498,,A339,N412DX,1748311106,SEA,AMS,DL142,DL,0,0,DAL142,DAL
65.919,-58.194,3a8351c6,A92D6D,84,38000,502,,B772,N69020,1748311106,SFO,LHR,UA901,UA,0,0,UAL901,UAL
66.797,-57.47,3a838c4e,485345,101,39000,518,,B789,PH-BHM,1748311107,PDX,AMS,KL616,KL,0,0,KLM616,KLM
63.012,-50.132,3a837148,407AF2,100,39000,508,,B78X,G-ZBLG,1748311107,SEA,LHR,BA52,BA,0,-64,BAW4EA,BAW
61.245,-48.706,3a83b0e9,3C4582,249,32000,490,,B77L,D-AALB,1748311107,EMA,CVG,3S394,3S,0,0,BOX394,BOX
62.227,-44.142,3a83832b,4851B3,108,38000,498,,B77W,PH-BVP,1748311107,YYC,AMS,KL678,KL,0,0,KLM120,KLM
63.088,-35.251,3a83b5c8,06A1EB,269,32000,499,,B77L,A7-BFN,1748311108,LGG,ORD,QR8166,QR,0,0,QTR8166,QTR
64.598,-32.551,3a83bd91,8963A1,272,32000,526,,B77L,A6-EFN,1748311107,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
61.431,-7.783,3a83ecf9,4CC4F1,295,38000,449,,B763,TF-ISP,1748311107,LGG,KEF,FI751,FI,0,0,ICE751,ICE
62.376,-4.093,3a823235,86EAEA,158,38975,483,,B789,JA880A,1748311104,HND,MUC,NH217,NH,0,0,ANA217,ANA
63.794,20.278,3a8418d5,4ACAC6,317,0,18,,PC24,SE-RVF,1748311107,UME,,,,1,0,SWE08W,SWE
66.422,20.931,3a821969,461F55,158,41000,470,,A359,OH-LWN,1748311107,KIX,HEL,AY68,AY,0,64,FIN68,FIN
65.956,21.565,3a8236f5,461F4D,160,41000,463,,A359,OH-LWF,1748311108,NRT,HEL,AY74,AY,0,0,FIN74,FIN
64.282,21.992,3a82273c,461F4E,156,41000,461,,A359,OH-LWG,1748311108,NGO,HEL,AY80,AY,0,0,FIN80,FIN
61.415,40.989,3a832aea,781E49,259,38000,438,,A359,B-32CA,1748311108,PEK,BCN,CA845,CA,0,0,CCA845,CCA
61.51,41.758,3a82f7d0,781416,261,37975,445,,B789,B-1111,1748311108,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
63.695,42.002,3a83262d,781555,268,38000,394,,A333,B-303C,1748311108,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.632,44.816,3a83040b,781E95,264,32000,463,,B77L,B-222S,1748311108,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO
62.033,45.243,3a82f298,7816A2,259,38000,448,,B789,B-20AJ,1748311108,PVG,MRS,FM871,FM,0,0,CSH871,CSH
61.725,45.598,3a83ea85,151E03,264,36025,411,,A319,RA-73219,1748311108,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.742,45.988,3a82f0d9,781344,264,38000,446,,A359,B-1081,1748311108,PVG,MXP,CA967,CA,0,0,CCA967,CCA
62.991,51.939,3a840029,155BEF,49,35000,452,,SU95,RA-89071,1748311108,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.829,52.39,3a83070e,781060,271,36000,435,,B789,B-1546,1748311108,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
63.381,54.543,3a83fbdf,155BF1,58,35000,476,,SU95,RA-89073,1748311108,DME,NYM,YC173,YC,0,-64,LLM173,LLM
64.058,56.499,3a83f0b2,155BFE,69,35000,483,,SU95,RA-89086,1748311108,LED,NYM,YC878,YC,0,0,LLM878,LLM
61.269,60.62,3a8407f7,151FFC,268,34000,402,,A321,RA-73724,1748311108,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
67.164,62.29,3a8418e1,151E2A,237,34000,940,,B738,RA-73258,1748311106,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
62.115,71.088,3a82daac,150652,24,31000,381,,CRJ2,RA-67154,1748311108,,,,,0,0,,UVT
62.833,72.713,3a8401e3,151E24,51,37000,420,,B738,RA-73252,1748311108,CEK,NSK,Y7906,Y7,0,0,TYA906,TYA
65.929,76.537,3a83cd0c,151ECC,94,5925,274,,A320,RA-73420,1748311108,DME,NUX,S72571,S7,0,-1472,SBI2571,SBI
63.259,90.799,3a8412fe,151E26,166,28100,443,,B738,RA-73254,1748311106,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
68.389,109.966,3a83bdda,151D90,81,33000,451,,B738,RA-73104,1748311106,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.617,110.548,3a83c70f,151FC0,254,36000,393,,B738,RA-73664,1748311109,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.238,129.429,3a842618,151EFA,294,9825,273,,A20N,RA-73466,1748311110,YKS,DME,S73006,S7,0,2752,SBI3006,SBI
64.203,148.923,3a8342d6,8003E2,254,32000,462,,B77W,VT-ALJ,1748311108,YVR,CCU,AI186,AI,0,0,AIC186,AIC
59.779,-179.064,3a83008a,C0173E,231,35000,478,,B77W,C-FIUV,1748311110,YYZ,HND,AC1,AC,0,0,ACA1,ACA
57.338,-177.551,3a838863,71BF32,257,34000,486,,B772,HL7732,1748311108,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
58.326,-177.323,3a82e401,842370,245,38000,499,,A35K,JA09WJ,1748311108,JFK,HND,JL5,JL,0,0,JAL5,JAL
58.018,-176.688,3a82de68,86951C,242,35000,481,,B77W,JA793A,1748311108,JFK,HND,NH109,NH,0,0,ANA109,ANA
57.488,-176.248,3a839318,71C573,259,34000,485,,B78X,HL8573,1748311108,YVR,ICN,KE72,KE,0,0,KAL072,KAL
58.62,-176.123,3a838db7,C07B42,246,36000,491,,B789,C-GURP,1748311110,YYC,NRT,WS80,WS,0,0,WJA80,WJA
58.179,-176.024,3a830911,8466C7,246,40000,483,,B748,JA13KZ,1748311110,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
59.007,-174.406,3a82e4f9,71BE22,246,38000,493,,A388,HL7622,1748311110,JFK,ICN,KE82,KE,0,0,KAL082,KAL
60.651,-166.078,3a83a09c,C000EB,251,35975,499,,B789,C-FAJA,1748311110,YYC,ICN,WS86,WS,0,0,WJA86,WJA
60.983,-163.944,3a840b8c,AAC71D,253,36000,496,,B77L,N794CK,1748311111,ANC,SIN,K4556,K4,0,0,CKS556,CKS
60.867,-163.573,3a83ed01,A0EB47,93,3925,117,,C207,N1587U,1748311110,BET,TNK,,,0,128,N1587U,
60.738,-162.119,3a839e34,ADEB97,85,1850,108,,C207,N9962M,1748311110,BET,EMK,,,0,-64,N9962M,
60.997,-162.057,3a83f528,ADB4F0,153,2100,156,,C208,N9820F,1748311111,BET,MLL,,,0,0,N9820F,
60.795,-161.489,3a84244d,A01471,265,1000,92,,C207,N104K,1748311110,BET,KWT,,,0,384,N104K,
59.536,-161.439,3a833062,899123,260,34000,489,,B77L,B-16782,1748311110,ORD,TPE,BR641,BR,0,0,EVA641,EVA
59.242,-160.545,3a83f2e8,A72841,264,9800,210,,DC3,N560PT,1748311110,ANC,GNU,DAZ10,DA,0,-1024,DAZ10,
59.028,-159.503,3a8415e5,A1C8A1,93,15925,233,,PC12,N214CS,1748311111,GNU,,,,0,-64,N214CS,STT
54.732,-158.799,3a8380da,AA7468,288,32000,500,,B77L,N773CK,1748311108,LAX,ICN,K4216,K4,0,0,CKS216,DHK
60.006,-158.76,3a82da28,780A6E,74,37000,481,,B748,B-LJK,1748311111,HKG,ANC,CX86,CX,0,0,CPA086,CPA
60.175,-157.482,3a82c7bd,AA4230,75,33000,460,,B77L,N760GT,1748311110,HAN,ANC,5Y8532,5Y,0,0,GTI8532,CMA
58.638,-157.119,3a8411c6,A256EC,232,30000,397,,SB20,N25UE,1748311110,ANC,DUT,VC1103,VC,0,0,SRY1103,
59.4,-157.094,3a8428dd,AD4365,162,1525,134,,C208,N9539F,1748311110,KGK,,,,0,-64,N9539F,
60.477,-154.887,3a82fa60,A4E7C9,77,35000,467,,B744,N415MC,1748311110,XMN,ANC,5Y8837,5Y,0,0,GTI8837,GTI
59.625,-153.316,3a842ca4,A15442,86,2775,92,,C185,N185LJ,1748311110,,,,,0,384,N185LJ,
61.133,-153.292,3a8420e9,A69424,268,32475,465,,B738,N523AS,1748311110,ANC,BET,AS45,AS,0,1536,ASA45,ASA
59.995,-152.219,3a83dcae,ABDC6C,253,9075,157,,C206,N8630Z,1748311110,HOM,,,,0,-512,N8630Z,
60.894,-151.866,3a83077c,AB6A49,308,875,72,,C150,N8345M,1748311055,,,,,0,-64,N8345M,
60.845,-151.811,3a82ac74,71BE46,78,14950,322,,B744,HL7646,1748311110,ICN,ANC,OZ244,OZ,0,-1728,AAR244,AAR
61.021,-151.54,3a8426c4,A4C3FE,63,3000,154,,C208,N406M,1748311110,,,,,0,0,N406M,
60.563,-151.255,3a842b92,A351C9,261,0,10,,CH7A,N31281,1748311110,ENA,,,,1,0,N31281,
60.563,-151.251,3a842958,A4CA54,306,0,1,,PA31,N40796,1748311059,SXQ,,,,1,0,N40796,GUN
60.552,-151.214,3a8429a6,A5A3C7,187,1725,108,,C172,N46227,1748311112,ENA,,,,0,0,N46227,
60.972,-151.206,3a841c3f,AB19D9,58,1950,145,,DHC6,N814SS,1748311111,ENA,,,,0,64,N814SS,
60.891,-151.191,3a842aab,A63A5C,20,925,106,,B212,N500EH,1748311112,,,,,0,-64,N500EH,
60.705,-151.101,3a8429ac,A2A219,29,3950,131,,C208,N269TD,1748311111,ENA,,,,0,64,N269TD,
57.515,-151.083,3a83aa42,A68336,279,36000,512,,A359,N519DN,1748311112,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.963,-151.017,3a82f23c,899017,72,12675,267,,B77L,B-18780,1748311112,TPE,ANC,CI5226,CI,0,-1152,CAL5226,CAL
60.942,-150.564,3a841e1d,,217,5975,112,,C180,,1748311112,,,,,0,0,C180,
61.213,-150.441,3a841782,A81DBC,33,4450,268,,B737,N622AS,1748311112,AKN,ANC,AS104,AS,0,-1856,ASA104,ASA
61.08,-150.339,3a8429a8,A64208,234,4925,161,,C208,N502GV,1748311112,ANC,,,,0,0,N502GV,
60.976,-150.06,3a8424a0,A85755,216,3900,104,,C182,N6367B,1748311112,,,,,0,-64,N6367B,
61.185,-150.009,3a8426f2,89911B,345,0,23,,B744,B-18722,1748311111,ANC,,CI5265,CI,1,0,CAL5265,CAL
61.175,-149.988,3a82d49c,71C046,28,0,6,,B77L,HL8046,1748311112,CGO,ANC,KE239,KE,1,0,KAL239,KAL
61.171,-149.985,3a841c5f,A7F31F,90,0,23,,C208,N611GV,1748311111,ENA,ANC,,,1,0,N611GV,GUN
61.174,-149.983,3a842d33,A97C18,98,0,0,,B39M,N710AL,1748311106,ANC,HNL,AS827,AS,1,0,ASA827,ASA
61.188,-149.968,3a842cde,AAD7B4,151,0,6,,PC12,N798WC,1748311112,ANC,ILI,,,1,0,N798WC,
60.938,-149.941,3a842278,A9C8FE,213,2900,119,,C185,N73DA,1748311066,ANC,,,,0,-64,N73DA,
61.214,-149.852,3a83875d,A06915,36,0,12,,C185,N1253Q,1748311112,,,,,1,0,N1253Q,
61.217,-149.843,3a842d3b,A4D5BE,180,0,0,,U21,N410SP,1748311111,MRI,,,,1,0,N906MR,
60.968,-149.12,3a839146,ADEBEF,153,600,2,,R44,N99645,1748311080,,,,,0,-128,N99645,
60.562,-146.691,3a83cbfa,A5F3CF,304,36000,470,,B739,N483AS,1748311111,SEA,ANC,AS545,AS,0,0,ASA545,ASA
61.119,-145.099,3a833e18,A1286C,272,38000,484,,B763,N174DZ,1748311111,ATL,ANC,DL416,DL,0,0,DAL416,DAL
59.456,-144.339,3a841746,C010E4,120,34975,448,,A320,C-FGKH,1748311111,ANC,YVR,AC1080,AC,0,0,ACA1080,ACA
56.253,-144.276,3a83e30f,872F5C,292,38000,490,,B789,JA921A,1748311106,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.704,-140.241,3a840d63,A45091,122,37000,450,,B738,N3773D,1748311106,ANC,SEA,DL1449,DL,0,0,DAL1449,DAL
60.9,-138.545,3a8376e4,A2B4EA,273,38000,462,,B38M,N27366,1748311112,ORD,ANC,UA1552,UA,0,0,UAL1552,UAL
54.509,-137.624,3a83e391,86EF6C,297,37975,498,,B789,JA897A,1748311111,SEA,HND,NH117,NH,0,-64,ANA117,ANA
56.694,-135.158,3a84000b,A61B4E,127,35025,440,,B739,N493AS,1748311112,ANC,SEA,AS218,AS,0,0,ASA218,ASA
58.455,-134.69,3a842ada,A19D62,347,3350,125,,AS50,N203CH,1748311111,JNU,,,,0,-192,N203CH,
58.449,-134.688,3a842afe,A2EBED,346,3325,117,,AS50,N288CH,1748311111,JNU,,,,0,-192,N288CH,
58.444,-134.685,3a842b02,A1D006,345,3275,117,,AS50,N216CH,1748311112,JNU,,,,0,-192,N216CH,
58.583,-134.6,3a84281a,A1A119,14,3100,40,,AS50,N204CH,1748311100,JNU,,,,0,-320,N204CH,
58.355,-134.562,3a842195,A07E04,82,0,4,,EC30,N1303T,1748311112,JNU,JNU,,,1,-256,N1303T,
58.356,-134.561,3a842001,A07DE1,90,0,2,,EC30,N1302T,1748311110,JNU,,,,1,-64,N1302T,
58.355,-134.561,3a8421b6,,57,325,13,,AS50,,1748311111,,,,,0,-192,AS50,
58.355,-134.56,3a842a73,,90,0,1,,AS50,,1748311093,,,,,1,0,AS50,
58.423,-134.524,3a83edb7,,140,3550,100,,AS50,,1748311038,,,,,0,128,AS50,
58.421,-134.52,3a8423ff,,144,3550,96,,AS50,,1748311055,,,,,0,576,AS50,
58.42,-134.52,3a84229b,,141,3500,106,,AS50,,1748311042,,,,,0,832,AS50,
58.332,-134.497,3a841742,,90,200,1,,AS50,,1748311038,,,,,0,0,AS50,
56.307,-134.215,3a84247d,A80C87,306,16850,371,,B737,N618AS,1748311112,KTN,SIT,AS67,AS,0,-896,ASA67,ASA
55.482,-133.672,3a841a8b,A9ABE9,150,10100,214,,PC12,N722KP,1748311112,SIT,JNU,,,0,-1088,N722KP,
54.799,-133.153,3a83f391,A78C43,313,36000,436,,B738,N586AS,1748311112,SEA,ANC,AS230,AS,0,0,ASA230,ASA
55.579,-133.078,3a841fde,A05EB6,89,1100,110,,C208,N1229C,1748311048,KTN,KLW,I42505,I4,0,-448,EXP505,
58.633,-132.302,3a83f98e,C00154,332,34000,450,,B734,C-FANB,1748311103,YYJ,YXY,4N547,4N,0,0,ANT547,ANT
55.452,-132.002,3a83f16b,AD7D9F,147,35000,443,,B39M,N969AK,1748311112,FAI,SEA,AS106,AS,0,0,ASA106,ASA
54.562,-131.858,3a83c47c,,325,25000,269,,TBM7,,1748311112,,,,,0,0,TBM7,
54.302,-131.53,3a83ee43,A831B2,140,35000,425,,E75L,N627QX,1748311111,ANC,PDX,AS2114,AS,0,0,QXE2114,ASA
58.087,-131.4,3a834076,A511F6,300,34000,456,,A21N,N426AN,1748311112,DFW,ANC,AA399,AA,0,0,AAL399,AAL
59.509,-129.895,3a8386f4,AACAD4,299,32000,471,,B77L,N795CK,1748311108,CVG,ICN,K4224,K4,0,0,CKS224,CKS
56.964,-129.851,3a83a87b,71C068,293,40000,486,,GLF6,HL8068,1748311112,YYC,GMP,KE2458,KE,0,0,KAL2458,KAL
57.16,-124.766,3a83834e,899082,290,34000,449,,B77L,B-16790,1748311112,ATL,KIX,BR667,BR,0,0,EVA667,EVA
56.744,-124.065,3a83cf08,A82952,116,35050,534,,MD11,N625FE,1748311112,ANC,MEM,FX18,FX,0,0,FDX18,FDX
60.883,-121.89,3a8355a3,,283,43000,495,,GL7T,,1748311105,,,,,0,64,GL7T,
56.042,-120.029,3a83852b,78021A,297,40000,457,,B744,B-LID,1748311111,ORD,ANC,CX99,CX,0,-64,CPA099,CPA
59.75,-119.993,3a83ab5c,AA5F7C,288,40000,473,,B744,N768CK,1748311112,ORD,ANC,K4868,K4,0,-64,CKS868,CKS
55.526,-119.868,3a842708,C00BEC,139,25000,347,,DH8D,C-FENJ,1748311111,YXJ,YYC,WS3308,WS,0,64,WEN3308,WJA
56.201,-119.527,3a83df95,ABE5A2,118,39000,489,,B77L,N866FD,1748311111,ANC,IND,FX22,FX,0,0,FDX22,FDX
55.182,-118.891,3a840474,C07FB5,140,0,6,,DH8D,C-GWJK,1748311067,YYC,YQU,WS3397,WS,1,0,WEN3397,WJA
57.651,-118.336,3a83b1ad,A5417E,311,32000,486,,B744,N438GT,1748311111,ORD,ICN,5Y9930,5Y,0,0,GTI9930,GTI
54.24,-117.612,3a8406fe,484CBC,38,35000,503,,B77W,PH-BVI,1748311111,YVR,AMS,KL682,KL,0,0,KLM226,KLM
