latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.778,17.075,37f3054d,45AC52,27,32700,408,,A319,OY-KBR,1731424982,OSL,TOS,SK4420,SK,0,-2048,SAS4420,SAS
69.984,18.867,37f322a0,47808C,30,8625,182,,DH8A,LN-WID,1731424983,BOO,TOS,WF1332,WF,0,-1216,WIF1332,WIF
69.679,18.91,37f3529a,4AC9EA,284,0,0,,A20N,SE-ROJ,1731424978,TOS,OSL,SK4423,SK,1,0,SAS69C,SAS
69.678,18.915,37f2f28a,478E27,191,0,16,,E290,LN-WEA,1731424983,BGO,TOS,WF626,WF,1,0,WIF9LV,WIF
69.686,18.916,37f35169,47C1C6,14,0,18,,BE20,LN-BSJ,1731424983,TOS,,,,1,0,BNOK,INR
69.837,19.022,37f2fb6b,4ACAB2,192,4150,144,,A20N,SE-RUR,1731424983,LYR,TOS,SK4425,SK,0,-1216,SAS78T,SAS
70.343,21.782,37f3474e,47808A,241,16000,225,,DH8A,LN-WIB,1731424983,HFT,TOS,WF915,WF,0,0,WIF2WN,WIF
70.207,21.957,37f33aad,479555,55,15000,262,,BE20,LN-BSG,1731424983,TOS,ALF,,,0,0,BNOE,INR
69.977,23.367,37f353a3,47885F,118,0,19,,BE20,LN-BSE,1731424982,ALF,,,,1,0,BNOA,INR
70.233,24.934,37f31d6f,47812E,175,3375,112,,EH10,0280,1731424983,KKN,,,,0,-576,SAVER30,NOW
73.95,35.592,37f24955,7608FA,303,34000,407,,B77L,AP-BGZ,1731424983,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
64.457,-165.101,37f2f5e8,A4CB56,289,2350,153,,C130,N408LC,1731424975,ANC,,L2408,L2,0,-1280,LYC408,LYC
61.25,-150.166,37f2feb9,899014,273,4750,258,,B77L,B-18778,1731424987,ANC,TPE,CI5283,CI,0,3392,CAL5283,CAL
61.535,-149.95,37f319aa,AD57D9,91,1925,88,,C172,N959UA,1731424988,MRI,,,,0,-640,N959UA,
61.291,-149.846,37f312a9,780654,97,9850,288,,B77L,B-2081,1731424987,ANC,ORD,CSG2547,CS,0,2944,CSG2547,CSG
62.38,-149.808,37f33ae6,A87428,3,29800,467,,B737,N644AS,1731424989,ANC,SCC,AS55,AS,0,1856,ASA55,ASA
64.76,-145.46,37f276c6,AA7F8D,273,34000,475,,B77L,N776CK,1731424989,CVG,NRT,K4218,K4,0,0,CKS218,DHK
65.074,-145.217,37f2520b,A4C3E4,271,36000,463,,B744,N406KZ,1731424989,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
62.932,-140.617,37f27b8a,A976A5,279,34000,449,,B77L,N709GT,1731424985,DFW,HKG,5Y351,5Y,0,0,GTI351,
66.77,-139.401,37f30292,C07CD0,334,24000,246,,AT43,C-GVGX,1731424989,YXY,YOC,4N301,4N,0,0,ANT301,ANT
62.947,-128.275,37f25003,AB3856,94,36975,507,,B789,N822AN,1731424986,HND,JFK,AA168,AA,0,0,AAL168,AAL
62.067,-117.245,37f2a227,407FD2,307,34000,470,,B77L,G-DHLU,1731424988,CVG,NGO,D08,D0,0,0,DHK008,DHK
61.711,-115.065,37f33cf4,,202,8525,170,,DHC6,,1731424988,,,,,0,-64,DHC6,
63.977,-111.455,37f34917,C06B75,222,20000,254,,AT72,C-GOSA,1731424988,DVK,,SUT7042,SU,0,0,SUT7042,SUT
62.664,-111.058,37f30acd,C00C54,10,32025,413,,RJ85,C-FERJ,1731424988,YEG,,SUT8641,SU,0,0,SUT8641,SUT
63.168,-110.728,37f337f0,C05E0B,72,19000,267,,AT72,C-GJPY,1731424989,YZF,,SUT7121,SU,0,0,SUT7121,SUT
62.706,-108.694,37f30e8d,C06825,18,30975,453,,B732,C-GNLK,1731424977,YEG,,N5515,N5,0,64,NRL515,NRL
65.175,-108.019,37f2df8a,C068BA,45,17700,337,,B732,C-GNRD,1731424985,YZF,,N5125,N5,0,-1536,NRL125,NRL
66.911,-103.043,37f25f3b,485341,214,37975,466,,B789,PH-BHG,1731424990,AMS,SFO,KL605,KL,0,64,KLM132,KLM
64.648,-97.6,37f26153,4843F2,223,33996,462,,B772,PH-BQO,1731424988,AMS,LAX,KL601,KL,0,0,KLM601,KLM
61.867,-70.39,37f26c3a,A4B0BB,276,36000,457,,A339,N401DZ,1731424991,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.022,-69.042,37f34dcd,C02E87,322,10875,181,,AT75,C-FRQC,1731424989,YFB,,5T5602,5T,0,1664,AKT5602,AKT
61.888,-68.552,37f2943b,,249,40025,468,,FA7X,,1731424991,,,,,0,64,FA7X,
65.031,-60.761,37f286f3,4077D4,269,38000,453,,A35K,G-VRNB,1731424988,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.664,-57.139,37f204e0,06A0F4,242,38000,441,,A35K,A7-ANT,1731424989,DOH,IAH,QR713,QR,0,-64,QTR27K,QTR
67.451,-56.318,37f27b48,48AE21,254,35975,446,,B789,SP-LSB,1731424989,WAW,LAX,LO21,LO,0,0,LOT21,LOT
65.362,-53.725,37f206dd,06A12A,245,36000,433,,A35K,A7-ANN,1731424991,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
67.407,-53.502,37f29476,461F48,244,38000,444,,A359,OH-LWA,1731424991,HEL,DFW,AY19,AY,0,0,FIN19,FIN
64.803,-53.092,37f2f408,,260,43000,417,,CL30,,1731424991,,,,,0,64,CL30,
65.429,-51.274,37f3382b,459E48,184,24000,201,,DH8B,OY-GRH,1731424991,SFJ,GOH,GL553,GL,0,-64,GRL553,GRL
67.169,-50.94,37f349c4,459E4B,353,9400,208,,DH8B,OY-GRK,1731424989,SFJ,JAV,GL582,GL,0,1536,GRL582,GRL
67.019,-50.695,37f3153a,4D2372,331,0,0,,A332,9H-TQP,1731424989,SFJ,CPH,GL782,GL,1,0,GRL782,HFY
65.246,-41.886,37f27943,406E0F,286,38000,426,,B789,G-VBZZ,1731424991,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
68.126,-33.23,37f1eab9,40688F,130,40975,517,,B788,G-ZBJB,1731424991,HND,LHR,BA6,BA,0,64,BAW6,BAW
63.992,-22.635,37f2d93e,4CC330,340,0,17,,DH8B,TF-FXG,1731424992,GOH,KEF,FI114,FI,1,0,ICE114,ICE
63.992,-22.625,37f34ee7,406D95,90,0,10,,A320,G-EZOP,1731424992,KEF,EDI,U23316,U2,1,0,EZY68AX,EZY
63.985,-22.53,37f2c7e2,4CC530,268,925,127,,B38M,TF-ICP,1731424989,LHR,KEF,FI451,FI,0,-704,ICE451,ICE
63.874,-21.833,37f34a31,3C64AD,94,15100,448,,A21N,D-AIEM,1731424989,KEF,FRA,LH857,LH,0,2304,DLH5EJ,DLH
62.754,-17.969,37f2c7fc,4CC53A,302,35975,412,,B38M,TF-ICL,1731424991,FRA,KEF,FI521,FI,0,0,ICE521,ICE
63.94,-14.176,37f33bf4,406014,133,37000,449,,A320,G-EZTJ,1731424993,AEY,LGW,U28850,U2,0,64,EZY93ZM,EZY
64.575,-9.516,37f27c85,C01754,334,34000,492,,B77W,C-FIVR,1731424991,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.528,-7.046,37f28c26,4BA952,291,32000,458,,B77W,TC-JJR,1731424993,IST,LAX,TK9,TK,0,0,THY9,THY
63.847,-6.419,37f2902d,4BB189,308,34000,475,,B789,TC-LLI,1731424991,IST,SFO,TK79,TK,0,0,THY79K,THY
63.747,-6.323,37f2d0e2,4B191C,309,32000,474,,B77W,HB-JNG,1731424993,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.371,-1.499,37f2d9ad,4B1921,331,32000,483,,B77W,HB-JNL,1731424990,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.417,5.214,37f31b5d,478092,280,7625,234,,DH8A,LN-WIJ,1731424994,OSL,FDE,WF191,WF,0,-896,WIF3LA,WIF
62.642,6.487,37f2f462,484F7F,245,3325,179,,E190,PH-EZW,1731424992,AMS,AES,KL1157,KL,0,-832,KLM43B,KLM
61.963,6.848,37f31b79,479D6C,306,12700,216,,DH8A,LN-FVB,1731424992,OSL,HOV,WF171,WF,0,-1792,WIF2M,WIF
62.73,8.221,37f309a6,47AEF8,59,22975,256,,BE20,LN-TFA,1731424994,LSI,TRD,,,0,-1024,LNTFA,
62.162,9.558,37f2f646,4855D1,37,34900,373,,E75S,PH-EXO,1731424992,AMS,TRD,KL1153,KL,0,-1024,KLM75T,KLM
62.759,10.602,37f343a8,491185,188,27200,438,,F2TH,CS-DLE,1731424992,TRD,GVA,,,0,2496,NJE538A,NJE
63.451,10.756,37f34b20,4ACA05,223,3875,200,,B738,SE-RPE,1731424994,TRD,OSL,DY763,DY,0,4928,NOZ3J,NOZ
62.087,11.062,37f2f331,4ACAB0,194,38200,504,,A20N,SE-RUP,1731424993,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
64.79,11.076,37f352df,47A389,166,2875,149,,DH8A,LN-WIW,1731424993,RVK,TRD,WF797,WF,0,1088,WIF3C,WIF
62.403,11.436,37f3494e,503C92,199,11525,220,,AT45,LY-DAT,1731424993,RRS,OSL,DX523,DX,0,1536,DTR523,DTR
64.061,11.476,37f34df5,478094,185,9000,236,,DH8A,LN-WIL,1731424992,OSY,TRD,WF787,WF,0,0,WIF787,WIF
62.805,11.48,37f31be9,4794F2,194,38000,510,,B738,LN-NIG,1731424993,TOS,OSL,DY375,DY,0,0,NOZ375,NOZ
62.896,11.696,37f31598,45CA65,4,25000,203,,PC12,OY-RSE,1731424992,OSL,LKN,,,0,0,FXT12E,FXT
64.683,11.856,37f33fcc,47808F,190,22000,259,,DH8A,LN-WIG,1731424992,SSJ,TRD,WF729,WF,0,64,WIF729,WIF
62.695,12.031,37f3282b,45AC54,341,21925,328,,A319,OY-KBT,1731424992,ARN,TRD,SK2473,SK,0,-1984,SAS47K,SAS
63.791,12.073,37f32917,47875A,15,37000,388,,B738,LN-DYT,1731424992,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
64.159,12.458,37f3248c,47A05E,19,39000,378,,B738,LN-ENV,1731424993,OSL,BDU,DY334,DY,0,64,NOZ34T,NOZ
64.949,12.539,37f31f7a,47BA0D,11,38975,387,,A20N,LN-RGO,1731424992,OSL,BOO,SK4116,SK,0,0,SAS96D,SAS
67.832,13.92,37f34c06,478095,177,6875,240,,DH8A,LN-WIM,1731424993,LKN,BOO,WF813,WF,0,64,WIF813,WIF
63.038,14.434,37f34abb,4CAF7E,157,11350,363,,A20N,EI-SIE,1731424993,OSD,ARN,SK2065,SK,0,1600,SAS2065,SAS
67.532,14.472,37f3481a,4786C5,185,7475,225,,DH8A,LN-WIU,1731424994,SVJ,BOO,WF833,WF,0,-1600,WIF6BF,WIF
62.644,15.577,37f1d77e,4B1920,195,36000,563,,B77W,HB-JNK,1731424992,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
67.527,15.748,37f3448f,47921C,194,25725,456,,B738,LN-NIO,1731424991,EVE,OSL,DY363,DY,0,1472,NOZ63V,NOZ
68,15.998,37f30b2d,4AC9F9,9,22300,334,,A20N,SE-ROY,1731424993,OSL,EVE,SK4094,SK,0,-1792,SAS4094,SAS
67.86,16.016,37f30da9,4787B3,22,39000,398,,B738,LN-NGD,1731424993,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
64.304,16.479,37f31d51,461F4C,310,36000,443,,A359,OH-LWE,1731424993,HEL,LAX,AY1,AY,0,0,FIN1,FIN
65.444,18.886,37f2546b,4AB4D2,207,25000,297,,F50,SE-MFR,1731424989,ARN,KRF,HP662,HP,0,0,APF663G,APF
61.546,19.145,37f341bb,4CAD95,195,33975,575,,A20N,EI-SCE,1731424994,UME,ARN,SK35,SK,0,0,SAS035,SAS
61.763,19.554,37f31ec9,781FDA,73,35000,374,,A333,B-32FE,1731424992,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
62.244,19.591,37f3427e,4ACB01,196,34000,574,,B738,SE-RXA,1731424994,UME,ARN,D84012,D8,0,0,NSZ12U,NOZ
63.645,20.537,37f3453a,4CAC7B,197,24600,533,,A20N,EI-SIL,1731424994,SFT,ARN,SK1017,SK,0,1024,SAS1017,SAS
63.658,20.668,37f32306,4AC9EF,22,39000,342,,A20N,SE-ROO,1731424993,ARN,LLA,SK12,SK,0,0,SAS12B,SAS
66.974,21.465,37f30d80,4787AA,347,18000,316,,DH8D,LN-WDL,1731424993,HEL,TOS,AY937,AY,0,0,FIN937,WIF
62.946,21.831,37f2eb21,45AB50,343,1575,164,,B738,OY-JZP,1731424992,BLL,VAA,JP803,JP,0,-640,JTD803,JTD
62.483,22.412,37f31179,4601FB,329,17000,285,,AT75,OH-ATN,1731424992,HEL,VAA,AY315,AY,0,-2112,FIN1TJ,FIN
64.063,24.866,37f32eaf,461F31,1,38025,372,,A319,OH-LVD,1731424993,HEL,KTT,AY575,AY,0,-64,FIN575,FIN
64.787,24.891,37f325fc,461F63,1,5975,260,,A320,OH-LXB,1731424993,HEL,OUL,AY455,AY,0,-1536,FIN2A,FIN
64.927,25.374,37f35317,461FA5,300,0,3,,A321,OH-LZP,1731424994,OUL,HEL,AY442,AY,1,0,FIN7HG,FIN
65.175,25.818,37f322ec,461F65,6,35650,322,,A320,OH-LXD,1731424994,HEL,RVN,AY535,AY,0,-1024,FIN9PE,FIN
61.303,26.649,37f2e782,4601F7,35,19000,267,,AT75,OH-ATJ,1731424991,HEL,JOE,AY345,AY,0,0,FIN7EN,FIN
61.707,28.185,37f337f5,472607,28,8300,240,,E120,HA-FAL,1731424936,HEL,SVL,W25655,W2,0,-1280,BPS655S,BPS
65.988,29.238,37f2dac2,4601F2,123,0,33,,AT75,OH-ATE,1731424993,HEL,KAO,AY487,AY,1,0,FIN6DM,FIN
61.72,30.72,37f32f70,7815A9,91,34975,501,,B789,B-208A,1731424990,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
63.792,36.912,37f30cd6,152001,340,32000,428,,A321,RA-73729,1731424994,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
63.448,39.967,37f2a6f2,7813A0,81,37000,464,,A333,B-1097,1731424993,DUB,PEK,HU752,HU,0,0,CHH752,CHH
63.538,41.484,37f2a722,7812A3,83,37000,464,,A333,B-1021,1731424993,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.652,44.078,37f22a9a,780B45,263,38000,447,,A332,B-5932,1731424994,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
65.703,52.301,37f33ebc,15064F,189,30000,462,,CRJ2,RA-67151,1731424993,NNM,SCW,7R869,7R,0,-64,RLU869,RLU
61.284,61.822,37f28821,151DA8,268,34000,432,,B738,RA-73128,1731424994,IKT,SVO,SU1445,SU,0,0,AFL1445,AFL
61.595,66.312,37f2eecb,151DB3,77,33000,479,,B77W,RA-73139,1731424993,SVO,VVO,SU1700,SU,0,64,AFL1700,AFL
63.907,76.356,37f3375f,151D6A,231,32000,426,,B734,RA-73066,1731424995,IAA,UFA,UT6408,UT,0,128,UTA6408,UTA
65.914,76.431,37f2c238,151E2D,86,37000,449,,B738,RA-73261,1731424993,LED,YKS,R3488,R3,0,-64,SYL488,SYL
65.16,95.201,37f2222e,789201,149,39000,488,,A359,B-LRT,1731424996,JFK,HKG,CX843,CX,0,0,CPA843,CPA
63.929,116.098,37f2b259,151DC6,301,34000,465,,B77W,RA-73158,1731424994,VVO,SVO,SU1799,SU,0,0,AFL1799,AFL
54.805,-176.309,37f24d93,AB1839,256,38000,380,,B788,N814AA,1731424998,LAX,HND,AA169,AA,0,0,AAL169,AAL
59.122,-173.893,37f2d234,71C044,246,34000,434,,B77L,HL8044,1731424996,ANC,ICN,KE252,KE,0,0,KAL252,KAL
57.397,-173.813,37f294dd,840A64,57,35000,531,,A35K,JA02WJ,1731424998,HND,JFK,JL4,JL,0,0,JAL4,JAL
58.683,-173.382,37f220a1,0D085D,265,38000,414,,B788,XA-AMR,1731424996,MEX,NRT,AM58,AM,0,0,AMX058,AMX
57.691,-172.066,37f25dc7,AC7E18,68,31000,526,,B744,N904AR,1731424996,EHU,ANC,GG9522,GG,0,0,KYE9522,KYE
54.087,-171.486,37f24b83,C0103E,79,37000,570,,B789,C-FGDX,1731424996,ICN,YVR,AC64,AC,0,0,ACA064,ACA
58.034,-170.406,37f243af,A983B7,67,33000,540,,B744,N712CK,1731424997,HKG,ANC,K4625,K4,0,0,CKS625,CKS
60.749,-168.441,37f30885,ABC96F,266,32000,418,,B748,N859GT,1731424997,ANC,CTU,5Y8937,5Y,0,0,GTI8937,GTI
57.298,-168.187,37f2b10b,,263,43000,452,,GLF6,,1731424997,,,,,0,-64,GLF6,
60.305,-168.064,37f234e6,86D660,249,40525,445,,B788,JA827A,1731424995,MEX,NRT,NH179,NH,0,448,ANA179,ANA
58.694,-167.04,37f247b2,781F03,70,33000,534,,B77L,B-223G,1731424997,,,CSG2537,CS,0,0,CSG2537,CSG
57.952,-166.347,37f30227,A8C006,250,38000,415,,B763,N663GT,1731424997,ANC,NGO,5Y8503,5Y,0,0,GTI8503,GTI
58.276,-164.289,37f25cca,A254F7,267,38000,443,,B789,N24980,1731424997,SFO,ICN,UA805,UA,0,-64,UAL805,UAL
59.205,-164.022,37f292c7,,73,38975,503,,CL60,,1731424997,,,,,0,0,CL60,
57.023,-163.949,37f282b0,71BE16,275,32000,396,,B744,HL7616,1731424998,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
59.796,-160.214,37f1ecf8,76CCE2,73,39000,519,,A359,9V-SGB,1731424996,SIN,JFK,SQ24,SQ,0,-64,SIA24,SIA
59.863,-159.762,37f27b2e,C01734,73,33000,506,,B77W,C-FIUL,1731424996,HND,YYZ,AC2,AC,0,0,ACA2,ACA
56.963,-159.757,37f28ccf,71BE39,285,34000,414,,B748,HL7639,1731424996,SFO,ICN,KE214,KE,0,64,KAL214,KAL
60.067,-158.361,37f27d3a,86E40E,66,38975,512,,B789,JA862J,1731424996,NRT,BOS,JL8,JL,0,0,JAL8,JAL
60.238,-156.98,37f229ee,780232,76,33000,508,,B748,B-LJB,1731424996,HKG,ANC,CX84,CX,0,0,CPA084,CPA
61.183,-156.882,37f32fb9,AD765E,266,31975,422,,MD83,N967CE,1731424996,ANC,BET,5V870,5V,0,0,VTS870,VTS
58.092,-156.237,37f27781,A07DC9,88,34975,524,,B78X,N13014,1731424996,HND,ORD,UA882,UA,0,-64,UAL882,UAL
60.404,-155.404,37f27a19,C023BD,79,33000,514,,B77W,C-FNNW,1731424998,NRT,YUL,AC6,AC,0,0,ACA6,ACA
60.553,-154.27,37f2732a,846A5B,75,30775,469,,B748,JA14KZ,1731424999,NRT,ANC,KZ4,KZ,0,-1728,NCA004,NCA
60.635,-152.338,37f24879,A9F502,81,35000,509,,B772,N74007,1731424996,HND,EWR,UA130,UA,0,0,UAL130,UAL
60.563,-151.257,37f35101,A64208,298,0,0,,C208,N502GV,1731424996,ENA,,,,1,0,N502GV,
60.602,-151.211,37f33e6d,A7F31F,211,1050,108,,C208,N611GV,1731424997,ANC,ENA,,,0,-576,N611GV,GUN
60.84,-150.932,37f33da9,A06A12,247,15200,204,,B190,N126AX,1731424997,ANC,DLG,KO52,KO,0,1088,AER52,AER
61.11,-150.791,37f221d7,4CAC46,42,5225,261,,A332,EI-MYY,1731424999,ICN,ANC,M73228,M7,0,-1472,MAA3228,MAA
61.166,-150.432,37f21b7e,78037C,82,3300,166,,B744,B-2426,1731424998,JFK,ANC,O3182,O3,0,-512,CSS182,CSS
60.743,-150.429,37f343a1,A75FC4,45,4000,74,,PA22,N5741D,1731424997,SXQ,,,,0,64,N5741D,
61.168,-150.129,37f33ecb,A240AE,90,1625,140,,P212,N244US,1731424999,ENA,ANC,,,0,-768,N244US,
61.191,-150,37f253c9,AC05B3,73,0,0,,B77L,N874FD,1731424997,MEM,ANC,FX9053,FX,1,0,FDX9053,FDX
61.177,-149.998,37f21737,A7DBA2,345,0,11,,B748,N605UP,1731424999,HKG,ANC,5X67,5X,1,0,UPS67,UPS
61.168,-149.996,37f248d4,780BB6,67,0,18,,B77L,B-2095,1731424999,PVG,ANC,CA1077,CA,1,0,CAO1077,CAO
61.179,-149.995,37f31d43,847517,271,0,0,,B748,JA17KZ,1731424998,ANC,NRT,KZ133,KZ,1,0,NCA133,NCA
61.172,-149.982,37f34cfc,A880B0,357,0,0,,E75L,N647QX,1731424995,ANC,FAI,AS2158,AS,1,0,QXE2158,ASA
61.03,-149.792,37f28d91,A7E930,317,9525,273,,MD11,N609FE,1731424997,OAK,ANC,FX37,FX,0,-1216,FDX37,FDX
60.97,-149.584,37f263bd,A3B557,296,10900,315,,B763,N338UP,1731424996,SDF,ANC,5X104,5X,0,-512,UPS104,UPS
61.201,-149.278,37f33a3f,A80C87,114,17825,378,,B737,N618AS,1731424996,ANC,SEA,AS1460,AS,0,2944,ASA1460,ASA
57.056,-148.354,37f2937e,ABAB90,310,36000,470,,B77L,N851FD,1731424996,OAK,NRT,FX31,FX,0,0,FDX31,FDX
60.78,-147.474,37f33169,A4491F,120,32825,467,,B738,N3753,1731424997,ANC,SEA,DL853,DL,0,1344,DAL853,DAL
59.17,-145.586,37f28e93,A84AB1,314,38000,470,,B748,N633UP,1731424996,ONT,ANC,5X80,5X,0,0,UPS80,UPS
60.591,-145.101,37f30df0,78007E,109,32975,499,,B744,B-2475,1731424998,ANC,ORD,CA1017,CA,0,0,CAO1017,CAO
57.074,-144.757,37f28dd3,71BE09,292,34000,470,,B748,HL7609,1731424998,SEA,ICN,KE234,KE,0,0,KAL234,KAL
60.212,-143.049,37f2e99e,89911B,110,35000,502,,B744,B-18722,1731424998,ANC,ORD,CI5226,CI,0,-64,CAL5226,CAL
56.501,-142.422,37f299ad,7807BB,324,36000,480,,B77L,B-2080,1731424998,LAX,TYN,CZ420,CZ,0,0,CSN420,CSN
60.588,-142.244,37f2f94d,78072A,105,33000,510,,B744,B-2437,1731424998,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
59.774,-140.807,37f326f3,A55E46,111,31000,510,,B744,N445MC,1731425000,ANC,MIA,5Y654,5Y,0,0,GTI654,GTI
59.855,-138.892,37f244c8,AC498C,288,40000,420,,B77L,N891FD,1731424988,NLU,ANC,FX9798,FX,0,0,FDX9798,FDX
