latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.508,-44.262,3a7f06f5,406590,286,34000,495,,B77W,G-STBD,1748200948,LHR,SEA,BA49,BA,0,0,BAW49,BAW
69.209,14.449,3a7f5cfd,,80,3400,177,,B350,,1748200951,,,,,0,0,B350,
68.581,15.038,3a7f9259,4787FE,271,500,100,,BE20,LN-BSF,1748200885,TOS,,,,0,-896,BNOL,INR
69.31,16.124,3a7f9c4e,4780BA,67,0,0,,DH8C,LN-WFS,1748200904,EVE,ANX,WF868,WF,1,0,WIF2TJ,WIF
68.459,17.037,3a7f9b1c,47BCA4,221,5350,130,,RV4,LN-RVA,1748200951,BDU,,,,0,0,LNRVA,
69.129,18.186,3a7f7068,47878D,34,12550,350,,B738,LN-DYX,1748200952,OSL,TOS,DY328,DY,0,-2240,NOZ328,NOZ
69.323,18.547,3a7f7692,478D83,35,8650,270,,DH8D,LN-WDR,1748200952,TRD,TOS,WF1359,WF,0,-1088,WIF1359,WIF
70.291,21.467,3a7fa4ab,478089,235,13700,164,,DH8A,LN-WIA,1748200951,HAA,TOS,WF978,WF,0,1536,WIF44K,WIF
70.005,23.217,3a7f962b,47808A,95,2000,126,,DH8A,LN-WIB,1748200951,TOS,ALF,WF928,WF,0,-1600,WIF2XH,WIF
70.057,23.787,3a7f9339,47A349,253,5300,195,,DH8A,LN-WIX,1748200951,BVG,ALF,WF947,WF,0,-1216,WIF24D,WIF
68.905,57.782,3a7f4615,151E3E,55,33000,467,,B77W,RA-73278,1748200949,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
61.808,-179.236,3a7ec9eb,71BE17,43,31000,592,,B748,HL7617,1748200954,ICN,LAX,KE8203,KE,0,0,KAL8203,KAL
65.891,-177.752,3a7e50b3,75855B,60,39000,480,,A359,RP-C3508,1748200954,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
64.364,-173.658,3a7e9739,78105B,271,38000,500,,B789,B-1540,1748200933,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
62.579,-173.552,3a7ed912,86DA38,42,36975,476,,B789,JA839A,1748200954,HND,MUC,NH217,NH,0,0,ANA217,ANA
63.895,-170.646,3a7e9d86,461F5B,45,37000,482,,A359,OH-LWT,1748200955,ICN,HEL,AY42,AY,0,0,FIN42,FIN
64.637,-168.91,3a7eb770,461F54,47,37000,485,,A359,OH-LWM,1748200955,KIX,HEL,AY68,AY,0,0,FIN68,FIN
65.283,-167.976,3a7ebf6a,461F59,1,35000,496,,A359,OH-LWR,1748200954,NRT,HEL,AY74,AY,0,0,FIN74,FIN
65.97,-167.914,3a7ec10d,461F4C,2,39000,492,,A359,OH-LWE,1748200955,NGO,HEL,AY80,AY,0,0,FIN80,FIN
65.702,-166.492,3a7f4d3e,AB3E80,331,1525,81,,PA18,N8231E,1748200954,OME,,,,0,-512,N8231E,
64.507,-165.447,3a7f96d5,A813F4,270,700,1,,AS50,N62AR,1748200954,OME,,,,0,-192,N62AR,BRG
64.552,-164.929,3a7fa6c6,A4BB97,77,3925,148,,C208,N404BA,1748200949,OME,ELI,8E823,8E,0,0,BRG823,BRG
63.971,-164.396,3a7eb802,7805A9,280,38000,488,,B77L,B-2073,1748200955,LAX,PVG,CSG2522,CS,0,0,CSG2522,CSG
61.75,-163.367,3a7f606a,ADEB97,325,500,110,,C207,N9962M,1748200916,BET,,,,0,0,N9962M,
68.173,-162.924,3a7f9613,A40782,142,2100,68,,AS50,N359PA,1748200954,RDB,,,,0,256,N359PA,
68.03,-162.914,3a7fa9fb,A0764F,199,0,0,,AS50,N129NB,1748200951,RDB,,,,1,0,N129NB,
66.891,-162.602,3a7fab0d,A7B3C2,98,0,0,,B738,N596AS,1748200945,OTZ,ANC,AS137,AS,1,0,ASA137,ASA
64.398,-161.497,3a7f82ec,AA3B92,275,5475,142,,C208,N759BA,1748200954,OME,SKK,8E2815,8E,0,1216,BRG2815,BRG
66.963,-161.37,3a7f9867,ADE199,261,6625,181,,C208,N994BA,1748200955,ABL,OTZ,8E621,8E,0,-512,BRG621,BRG
66.867,-160.917,3a7f6227,A96DA2,89,300,60,,PA18,N7063J,1748200895,OTZ,,,,0,0,N7063J,
63.63,-160.829,3a7e83a5,78157D,103,37000,487,,B789,B-207J,1748200955,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
66.912,-160.283,3a7f9d4d,A9585F,269,10825,199,,C408,N701BA,1748200955,SHG,,8E1062,8E,0,0,BRG1062,BRG
61.836,-159.533,3a7f88be,A9A87F,179,1100,110,,C206,N721NR,1748200915,,,,,0,0,N721NR,
61.26,-155.546,3a7f78b6,ABBE23,267,34000,477,,B77L,N856FD,1748200955,ANC,ICN,FX5235,FX,0,0,FDX5235,FDX
63.017,-154.65,3a7fa8a1,A877E0,250,2500,170,,C208,N645AT,1748200915,NIB,,,,0,0,N645AT,
64.21,-154.134,3a7f75f1,A72841,336,13000,200,,DC3,N560PT,1748200954,ANC,AIN,DAZ10,DA,0,0,DAZ10,
62.019,-151.782,3a7f77c4,A21F0A,118,24900,255,,BE10,N236CP,1748200955,UNK,ANC,RVV36,RV,0,-1216,RVV36,RVV
61.65,-151.357,3a7ed41f,781E1F,305,38000,478,,A359,B-32AV,1748200955,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
61.306,-151.174,3a7f7821,A596C8,125,2000,108,,C206,N4596U,1748200954,ANC,,,,0,0,N4596U,
61.343,-151.032,3a7f75ca,A2F306,111,2325,112,,DH3T,N2899J,1748200954,ANC,,,,0,-256,N2899J,
62.504,-150.974,3a7f9c91,A05C13,301,6700,126,,PA32,N122KT,1748200954,TKA,,,,0,128,N122KT,
62.858,-150.857,3a7f9ae6,AC3B1E,70,10125,116,,DH3T,N88765,1748200955,TKA,,,,0,448,N88765,
62.994,-150.778,3a7f6864,A814E1,64,10550,110,,DHC2,N62LC,1748200954,ANC,,,,0,-128,N62LC,
61.23,-150.699,3a7fa2be,A04236,68,2900,123,,SC7,N1158,1748200954,TYE,,,,0,128,N1158,
61.526,-150.651,3a7e7365,71C381,82,37000,488,,A359,HL8381,1748200955,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
62.824,-150.617,3a7f9a03,A854F9,350,10075,115,,DH3T,N636KT,1748200955,TKA,,,,0,64,N636KT,
62.46,-150.603,3a7fa1bd,A9BE80,310,4200,116,,DH3T,N727KT,1748200955,TKA,,,,0,320,N727KT,
61.563,-150.577,3a7e3a3c,7817B4,67,33000,480,,B77W,B-20DM,1748200955,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
61.512,-150.492,3a7fa054,A0E69B,138,925,124,,C207,N1570U,1748200955,SKW,,,,0,128,N1570U,
62.718,-150.458,3a7f9c93,A077C5,318,4900,106,,C185,N1292F,1748200955,TKA,,,,0,320,N1292F,
61.356,-150.431,3a7f8e1b,,64,4150,101,,C170,,1748200955,,,,,0,-256,C170,
62.546,-150.403,3a7fa075,A36F43,338,7875,101,,DH3T,N320KT,1748200955,TKA,,,,0,640,N320KT,
62.518,-150.386,3a7fa061,A50B6E,336,7600,88,,DH3T,N424KT,1748200954,TKA,,,,0,512,N424KT,
61.267,-150.383,3a7fa136,A5C3A4,181,200,80,,C185,N4701Q,1748200915,ANC,,,,0,-128,N4701Q,
61.328,-150.33,3a7f8ff2,A73EEB,69,2850,127,,P28B,N566TP,1748200955,,,,,0,128,N566TP,
61.421,-150.236,3a7fa101,A1541C,242,1900,122,,C185,N185JW,1748200955,WWA,,,,0,-64,N185JW,
62.391,-150.223,3a7fa457,A3C966,339,3650,128,,DH2T,N343KT,1748200955,TKA,,,,0,192,N343KT,
61.431,-150.061,3a7f7519,A2706A,178,1800,104,,C170,N2562D,1748200955,ANC,,,,0,-192,N2562D,
61.75,-150.05,3a7f93c2,A2F8BE,335,300,80,,C206,N29061,1748200915,ANC,,,,0,-64,N29061,
61.278,-150.031,3a7f93a5,AAEBCA,290,1125,84,,PA22,N8021D,1748200955,ANC,EDF,,,0,128,N8021D,
61.633,-149.95,3a7f9ad7,A1CAD2,125,1400,80,,C172,N21403,1748200933,MRI,,,,0,-320,N21403,
61.45,-149.933,3a7f8e52,A34DFB,89,1200,80,,M7,N3118C,1748200953,,,,,0,-64,N3118C,
64.062,-149.799,3a7f87c5,A19D7B,4,26000,267,,BE20,N203DH,1748200955,ANC,SCC,,,0,0,N203DH,
63.04,-149.391,3a7f9894,A831B2,197,29000,446,,E75L,N627QX,1748200954,FAI,ANC,AS2412,AS,0,-64,QXE2412,ASA
62.413,-149.229,3a7de236,5001F3,74,47000,498,,GL7T,T7-BBK,1748200954,HKG,HPN,TAG10,TA,0,0,TAG10,TAG
61.725,-148.81,3a7f7b67,AC8AAE,253,11375,133,,C180,N907RK,1748200955,,,,,0,0,N907RK,
61.382,-148.397,3a7f79c2,AAA323,59,1700,91,,R44,N785AK,1748200951,,,,,0,0,N785AK,
61.512,-148.075,3a7f685f,ADE0D4,260,14100,124,,C182,N9935E,1748200949,TKJ,,,,0,128,N9935E,CAP
64.717,-147.853,3a7fa45e,A2D7F3,189,3950,123,,C185,N2821Q,1748200954,FAI,,,,0,-256,N2821Q,
64.827,-147.849,3a7e3e7f,,30,0,0,,A320,,1748200954,,,,,1,0,A320,
64.813,-147.845,3a7f5fc1,A6D788,126,0,0,,PA31,N54WA,1748200945,FAI,,,,1,0,WAV4WA,WRF
64.24,-140.713,3a7f96d9,C04604,104,20575,359,,B735,C-GANJ,1748200954,FAI,YDA,4N3702,4N,0,0,ANT3702,ANT
61.233,-135.63,3a7f9fec,C07CD0,331,18200,224,,AT43,C-GVGX,1748200955,YXY,YDA,4N241,4N,0,2432,ANT241,ANT
61.301,-130.975,3a7ee533,71BE24,292,34000,880,,B748,HL7624,1748200951,ORD,ICN,KE260,KE,0,0,KAL260,KAL
64.632,-110.681,3a7f937f,C081E9,21,2875,190,,L188,C-GXFC,1748200955,YZF,YOA,,,0,-704,NPT,BFL
61.829,-101.866,3a7e65c7,3C4ACD,218,36000,456,,B744,D-ABVM,1748200954,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.953,-100.11,3a7e64f5,3C7A54,229,40000,452,,A339,D-ANRT,1748200939,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
65.237,-94.989,3a7e9400,AB1979,226,38000,447,,A333,N814NW,1748200955,AMS,SEA,DL145,DL,0,0,DAL145,DAL
61.989,-94.509,3a7e5f25,4B1902,232,38000,440,,A343,HB-JMG,1748200955,ZRH,YYC,WK14,WK,0,0,EDW14,EDW
64.498,-94.506,3a7e7698,3C7A47,232,39000,453,,A339,D-ANRG,1748200955,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
63.119,-94.485,3a7e9bf4,C01723,233,34000,460,,B77W,C-FITU,1748200954,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.397,-93.074,3a7e740a,3C6566,229,38000,458,,A333,D-AIKF,1748200954,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
62.246,-92.884,3a7e9a7d,461F4F,215,40000,484,,A359,OH-LWH,1748200955,HEL,LAX,AY1,AY,0,0,FIN1,FIN
62.268,-91.786,3a7e2fcb,4BB0E5,223,40000,481,,A359,TC-LGE,1748200955,IST,SFO,TK79,TK,0,0,THY79K,THY
61.418,-90.16,3a7e659d,3C64C5,223,36000,455,,A343,D-AIFE,1748200954,FRA,LAX,LH450,LH,0,0,DLH450,DLH
65.214,-87.998,3a7e9227,3C7A41,230,38000,471,,A339,D-ANRA,1748200951,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
63.796,-87.88,3a7e3689,4BA94A,224,34000,475,,B77W,TC-JJJ,1748200955,IST,LAX,TK9,TK,0,0,THY9,THY
62.463,-87.663,3a7e9e1e,406B21,229,38000,471,,A388,G-XLEH,1748200954,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.14,-87.241,3a7e936c,AA6BA4,229,36000,462,,B772,N77019,1748200943,AMS,SFO,UA969,UA,0,0,UAL969,UAL
63.352,-85.229,3a7e9744,39C48D,231,40000,478,,A359,F-HREN,1748200954,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
66.671,-81.977,3a7eb768,484F71,246,38000,460,,A333,PH-AKA,1748200954,AMS,YEG,KL675,KL,0,0,KLM281,KLM
64.996,-84.012,3a7e7827,C000EB,235,38000,475,,B789,C-FAJA,1748200939,BCN,YYC,WS7,WS,0,0,WJA7,WJA
61.432,-81.952,3a7ea4af,406B22,238,37996,455,,A388,G-XLEI,1748200954,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.068,-83.127,3a7e56a3,346605,233,37000,464,,A332,EC-NNH,1748200951,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
64.956,-85.729,3a7eaa9a,484561,233,36000,459,,B77W,PH-BVD,1748200951,AMS,YVR,KL681,KL,0,0,KLM219,KLM
64.47,-81.873,3a7eb0d6,AA3B85,234,36000,455,,B772,N759AN,1748200954,LHR,LAX,AA137,AA,0,0,AAL137,AAL
66.618,-72.386,3a7e65f1,4D243D,240,43000,480,,GL7T,9H-VIO,1748200954,VCE,SFO,VJT793,VJ,0,0,VJT793,VJT
64.168,-76.618,3a7e5461,4BB0E2,233,38004,482,,A359,TC-LGB,1748200956,IST,DEN,TK201,TK,0,0,THY1EY,THY
62.243,-78.298,3a7eb469,A254FF,233,37975,467,,B789,N24988,1748200954,LHR,DEN,UA263,UA,0,0,UAL263,UAL
64.794,-76.665,3a7ebcf8,A65449,242,36388,468,,A359,N507DN,1748200954,CDG,LAX,DL291,DL,0,0,DAL291,DAL
67.137,-78.068,3a7e365f,4BB19A,252,36000,477,,B789,TC-LLZ,1748200954,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.463,-74.711,3a7e731d,A596B1,230,36000,487,,B789,N45956,1748200954,FCO,DEN,UA178,UA,0,0,UAL178,UAL
65.425,-73.408,3a7ed8eb,4CAA41,246,34000,458,,A333,EI-EIN,1748200956,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.81,-70.944,3a7e50dc,39D2A7,242,39000,483,,A359,F-HUVH,1748200956,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
66.065,-69.522,3a7ed270,4074E2,251,40000,484,,B788,G-ZBJJ,1748200956,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.869,-69.413,3a7fa3f5,C07AD9,279,12750,150,,AT43,C-GUNO,1748200957,YFB,YTE,5T850,5T,0,1152,AKT850,AKT
64.859,-67.493,3a7f9927,C06030,28,16500,183,,AT43,C-GKLB,1748200954,YFB,YXP,5T5605,5T,0,0,AKT5605,AKT
66.716,-67.048,3a7eee88,4CA5C6,260,37000,461,,A332,EI-DUO,1748200954,DUB,SEA,EI53,EI,0,0,EIN953,EIN
66.537,-65.519,3a7ee13f,407CD1,255,38000,479,,A35K,G-XWBL,1748200954,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
67.737,-63.818,3a7ee244,4080B6,255,38000,487,,B78X,G-ZBLI,1748200956,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
67.773,-63.299,3a7ecd52,4D0119,256,32000,80,,B744,LX-JCV,1748200956,LUX,LAX,CV6317,CV,0,0,CLX83N,CLX
66.74,-62.192,3a7f4883,4CC2C5,252,34000,448,,B752,TF-FIU,1748200954,KEF,DEN,FI671,FI,0,0,ICE671,ICE
67.991,-60.458,3a7eca49,A2551A,266,35975,482,,B789,N24990,1748200953,MUC,DEN,UA761,UA,0,0,UAL761,UAL
62.462,-60.31,3a7f441a,4CC548,233,34000,438,,B39M,TF-ICD,1748200954,KEF,MSP,FI657,FI,0,0,ICE657,ICE
67.999,-60.042,3a7f4c6a,4CC277,265,34000,446,,B752,TF-FIK,1748200957,KEF,PDX,FI665,FI,0,0,ICE665,ICE
68.047,-58.085,3a7ef05a,A254DD,267,35975,479,,B789,N24979,1748200957,LHR,SFO,UA939,UA,0,0,UAL939,UAL
65.339,-57.545,3a7ed2d3,4CAC5D,254,43000,482,,GLEX,EJ-JMMM,1748200957,GVA,GEG,SON1,SO,0,64,SON001,SON
67.078,-55.098,3a7ebef2,AAA125,269,34000,482,,B772,N784UA,1748200957,BCN,SFO,UA673,UA,0,0,UAL673,UAL
61.796,-53.06,3a7ed8b4,461F08,228,38000,473,,A333,OH-LTO,1748200956,HEL,JFK,AY15,AY,0,0,FIN15,FIN
68.062,-52.875,3a7ef987,4843F2,272,34000,469,,B772,PH-BQO,1748200957,AMS,SLC,KL609,KL,0,0,KLM609,KLM
66.003,-49.944,3a7f0082,406ECC,268,37975,491,,B789,G-VFAN,1748200957,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
67.995,-49.707,3a7f65b6,4CC570,273,32000,448,,A21N,TF-IAA,1748200957,KEF,SEA,FI681,FI,0,64,ICE681,ICE
66.081,-46.785,3a7f0c8a,406B4A,267,38000,496,,B789,G-VOOH,1748200956,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
62.702,-44.093,3a7e95a5,4BA952,258,34000,481,,B77W,TC-JJR,1748200957,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
62.408,-43.515,3a7f719b,4CC547,248,33000,462,,B38M,TF-ICR,1748200957,KEF,BNA,FI825,FI,0,0,ICE825,ICE
63.53,-42.843,3a7e9ff5,4BB0EB,248,38000,499,,A359,TC-LGK,1748200957,IST,BOS,TK81,TK,0,0,THY81D,THY
62.601,-42.54,3a7ee715,48AE24,249,35975,492,,B789,SP-LSE,1748200957,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62.967,-41.018,3a7f1335,4ACA64,261,40000,492,,A359,SE-RSD,1748200957,CPH,IAD,SK925,SK,0,0,SAS925,SAS
67.757,-37.26,3a7ef26b,48AE23,275,37975,507,,B789,SP-LSD,1748200958,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
61.458,-36.504,3a7f218d,484415,257,36000,481,,B772,PH-BQL,1748200957,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
61.447,-36.448,3a7e9e7b,AAC337,256,38000,489,,B772,N793AN,1748200957,ATH,JFK,AA333,AA,0,0,AAL333,AAL
65.491,-35.243,3a7f1f04,45AB21,269,36000,478,,B738,OY-JYA,1748200958,CPH,GOH,GL777,GL,0,0,GRL777,JTD
66.116,-34.909,3a7f22c4,407CD2,283,38000,507,,A35K,G-XWBM,1748200958,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.65,-34.63,3a7effb8,3C64EC,257,34000,477,,A343,D-AIGL,1748200958,FRA,ORD,LH432,LH,0,0,DLH432,DLH
67.492,-34.077,3a7f0ba6,AA6B7E,285,34000,520,,B772,N77006,1748200956,FRA,SFO,UA927,UA,0,0,UAL927,UAL
66.867,-33.764,3a7f21a9,A9A750,298,32000,509,,B77W,N721AN,1748200957,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.025,-29.74,3a7efdcc,48AE03,265,37975,504,,B788,SP-LRD,1748200958,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
63.96,-28.418,3a7f96ce,4CC530,273,31075,492,,B38M,TF-ICP,1748200958,KEF,YYZ,FI603,FI,0,1280,ICE37B,ICE
63.939,-27.771,3a7f97cb,4CC582,274,27575,516,,B38M,TF-ICJ,1748200958,KEF,PIT,FI831,FI,0,960,ICE831,ICE
63.078,-26.72,3a7f11b4,495278,268,36000,498,,B772,CS-TSX,1748200958,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
64.386,-26.277,3a7f305b,406B49,293,35975,516,,B789,G-VNEW,1748200958,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.864,-23.801,3a7fa327,A1E93C,255,19450,406,,F2TH,N222JE,1748200958,KEF,PTK,,,0,2368,N222JE,
63.993,-22.628,3a7faa79,4CC4F1,225,0,1,,B763,TF-ISP,1748200958,KEF,LGG,FI720,FI,1,0,ICE720,ICE
63.992,-22.621,3a7fa11f,4CAE05,90,0,21,,B38M,EI-RZE,1748200958,KEF,HER,NO7408,NO,1,0,NOS7408,NOS
63.99,-22.609,3a7fa647,471F78,180,0,13,,A321,HA-LXW,1748200958,KEF,GDN,W61774,W6,1,0,WZZ838P,WZZ
63.975,-22.59,3a7ea2a3,A431D7,112,0,0,,F2TH,N37EA,1748200955,CIA,KEF,,,1,0,N37EA,
64.132,-21.946,3a7f90fa,4CC516,28,0,0,,DH8B,TF-FXH,1748200956,IFJ,RKV,FI27,FI,1,0,ICE27Y,ICE
63.869,-21.368,3a7f9bf3,4D241E,110,19925,331,,A21N,9H-WAI,1748200958,KEF,MXP,W46454,W4,0,2496,WMT58JK,WZZ
64.177,-20.715,3a7f3440,39C495,299,36000,523,,A359,F-HREV,1748200958,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
63.777,-19.276,3a7f433d,47C968,306,36000,526,,B789,LN-LNO,1748200958,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
62.972,-18.712,3a7f5141,484F6D,295,30000,530,,B738,PH-HSG,1748200958,AMS,KEF,HV6885,HV,0,0,TRA6885,TRA
63.427,-18.141,3a7f2795,4007FA,307,34000,518,,B772,G-YMMO,1748200957,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.258,-15.689,3a7f3e95,3C70CB,292,32000,519,,B77L,D-ALFK,1748200958,FRA,ORD,LH8188,LH,0,0,GEC8188,GEC
63.743,-14.333,3a7f89f7,4791DD,98,37000,446,,B738,LN-NIP,1748200958,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
61.407,-11.126,3a7f59b9,A50ADC,306,38000,490,,A339,N424DX,1748200956,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.698,-5.845,3a7eef00,89644C,280,34000,499,,B77W,A6-EPW,1748200958,ATH,EWR,EK209,EK,0,0,UAE34E,UAE
61.256,4.868,3a7f9b98,478129,347,4575,158,,EH10,0275,1748200958,,,,,0,0,SAVER70,NOW
64.259,6.373,3a7f5ce1,461F67,107,37000,466,,A320,OH-LXF,1748200958,KEF,HEL,AY994,AY,0,0,FIN5TC,FIN
63.373,10.362,3a7f20fd,47839C,342,1525,90,,EC45,LN-OOB,1748200958,,,,,0,704,DOC33,DOC
63.458,10.903,3a7fa8fd,4785BE,84,550,88,,DH8D,LN-WDJ,1748200957,TRD,BOO,WF1317,WF,0,0,WIF1317,WIF
63.453,10.913,3a7f8104,478091,151,0,0,,DH8A,LN-WII,1748200938,MQN,TRD,WF775,WF,1,0,WIF26V,WIF
61.31,10.969,3a7f787b,47A05E,176,21850,316,,B738,LN-ENV,1748200958,EVE,OSL,DY369,DY,0,-1664,NOZ9EG,NOZ
63.803,11.031,3a7f8a44,478514,204,8925,252,,DH8D,LN-WDT,1748200958,BOO,TRD,WF1316,WF,0,-1216,WIF8A,WIF
64.157,11.322,3a7f94bb,47808F,202,18700,265,,DH8A,LN-WIG,1748200958,SSJ,TRD,WF735,WF,0,-768,WIF25E,WIF
61.87,11.333,3a7f9a4c,4ACB59,349,29000,447,,A20N,SE-RZY,1748200958,OSL,TRD,SK380,SK,0,0,SAS380,SAS
61.389,11.424,3a7f9ad8,4787A0,2,28650,494,,B738,LN-NIB,1748200958,OSL,BOO,DY356,DY,0,1920,NOZ56U,NOZ
61.633,11.449,3a7f9b29,479227,2,33000,476,,B738,LN-NIN,1748200958,OSL,TRD,DY774,DY,0,-64,NOZ774,NOZ
64.463,11.616,3a7f9e08,478099,202,20000,229,,DH8A,LN-WIR,1748200958,BNN,TRD,WF715,WF,0,64,WIF42G,WIF
64.608,12.829,3a7f8b78,4ACA06,20,37000,470,,B738,SE-RPF,1748200958,OSL,TOS,DY386,DY,0,-64,NOZ386,NOZ
64.933,12.836,3a7f96eb,4AC9E9,196,38000,429,,A20N,SE-ROI,1748200958,BOO,OSL,SK4119,SK,0,0,SAS4119,SAS
67.268,14.355,3a7f98e0,478094,81,0,45,,DH8A,LN-WIL,1748200958,SKN,BOO,WF857,WF,1,0,WIF857,WIF
67.272,14.366,3a7f6ae4,4AC9EC,67,0,0,,A20N,SE-ROL,1748200957,OSL,BOO,SK4124,SK,1,0,SAS4124,SAS
66.475,14.8,3a7f84fc,47C1C6,203,30000,275,,BE20,LN-BSJ,1748200958,TOS,OSL,,,0,0,BNOF,INR
64.579,18.701,3a7fa6d5,4AE346,236,1775,66,,,SE-XZF,1748200958,LYC,,,,0,-448,SEXZF,
61.375,19.017,3a7f9614,4ACA81,195,34000,448,,B38M,SE-RTA,1748200958,UME,ARN,D84018,D8,0,0,NSZ18X,NOZ
63.647,19.708,3a7f88d0,4AC9F4,14,8425,305,,A20N,SE-ROT,1748200958,ARN,UME,SK2034,SK,0,-1728,SAS2034,SAS
61.559,20.22,3a7f854a,04022A,73,31000,512,,B77L,ET-BAA,1748200959,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
64.723,20.994,3a7f9ed4,4CADDA,214,30700,431,,A20N,EI-SIY,1748200958,LLA,GOT,SK2051,SK,0,832,SAS2051,SAS
64.175,21.181,3a7f9de7,501C25,200,26300,452,,A320,9A-CTO,1748200958,LLA,SPU,OU3703,OU,0,768,CTN3703,CTN
66.592,21.443,3a7f8cdb,4ACAA1,221,37975,445,,A20N,SE-RUA,1748200958,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
63.353,25.282,3a7f953f,4601FB,180,20000,226,,AT75,OH-ATN,1748200959,OUL,HEL,AY446,AY,0,0,FIN446,FIN
