latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.922,-163.012,3b773c85,A95FCD,101,2700,207,,C408,N703BA,1753723844,KVL,OTZ,8E1067,8E,0,-768,BRG1067,BRG
66.864,-162.626,3b77401e,ADE907,55,275,84,,C208,N996BA,1753723844,WTK,OTZ,8E681,8E,0,-384,BRG681,BRG
66.885,-162.551,3b774ae8,A99269,92,500,113,,C208,N716AT,1753723844,OTZ,,,,0,576,N716AT,
61.927,-162.396,3b7586f5,780AB9,68,39000,509,,A359,B-LRN,1753723844,HKG,JFK,CX840,CX,0,0,CPA840,CPA
61.51,-162.198,3b76fa0f,A4DA79,346,9800,161,,PA31,N4112D,1753723844,BET,KOT,,,0,0,TUD12D,
63.772,-162.195,3b759bcd,7804C7,102,33000,543,,B77L,B-2072,1753723843,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
66.433,-161.567,3b773972,A6CD5A,121,500,110,,R66,N5374H,1753723808,OTZ,OTZ,,,0,0,N5374H,
62.91,-159.999,3b774e57,A9B283,116,625,122,,BE36,N724BB,1753723845,KGX,MCG,,,0,576,N724BB,
62.923,-159.518,3b76f5fc,AA8349,243,3400,199,,PC12,N777CQ,1753723844,FAI,SHX,,,0,-1216,N777CQ,VTS
64.8,-154.851,3b774196,A973C2,86,22989,225,,PC12,N708RE,1753723845,GAL,FAI,5V5071,5V,0,0,N708RE,VTS
61.835,-153.071,3b772c0a,A1C8A1,284,22000,235,,PC12,N214CS,1753723844,MRI,,,,0,0,N214CS,
61.781,-151.726,3b772fa2,AAD73B,304,23325,192,,PC12,N798RG,1753723844,ANC,GAL,,,0,576,N798RG,
62.072,-151.481,3b773938,A688FF,320,27700,435,,B738,N520AS,1753723844,ANC,OTZ,AS137,AS,0,1472,ASA137,ASA
62.642,-151.256,3b772dc4,A9BE80,112,6100,124,,DH3T,N727KT,1753723844,TKA,,,,0,0,N727KT,
61.482,-151.125,3b773ae6,A86904,287,20500,174,,PC12,N641AT,1753723844,MRI,,,,0,960,N641AT,
61.873,-150.897,3b774ff3,A60DE6,145,775,128,,K100,N49BP,1753723844,,,,,0,768,N49BP,
61.403,-150.834,3b773b06,A04431,295,2400,114,,DH3T,N116TL,1753723844,ANC,,,,0,0,N116TL,
61.758,-150.801,3b77365f,ACC4C8,319,725,109,,C180,N9214C,1753723844,ANC,,,,0,64,N9214C,
61.827,-150.638,3b76d985,ADC882,151,1200,87,,DHC2,N9877R,1753723843,ANC,,,,0,-128,N9877R,
63.015,-150.627,3b7731c2,A6C3F3,177,9375,107,,DH2T,N535KT,1753723825,TKA,,,,0,-1216,N535KT,
61.28,-150.558,3b7743eb,A12B89,267,700,101,,C206,N1748R,1753723844,ANC,,,,0,-64,N1748R,
61.778,-150.401,3b77417b,AA0445,285,600,107,,R44,N74435,1753723843,,,,,0,-128,N74435,
61.452,-150.372,3b774308,A361B6,303,14475,157,,PC12,N317KC,1753723844,MRI,,,,0,1280,N317KC,
61.264,-150.142,3b77476b,,318,5850,152,,BE20,,1753723844,,,,,0,2304,BE20,
61.272,-150.121,3b7749df,ABE227,262,900,129,,C208,N865HP,1753723844,ANC,,,,0,64,N865HP,
61.74,-150.06,3b7709ed,AD2E11,206,400,70,,C206,N9486G,1753723814,WOW,SKW,,,0,0,N9486G,
61.476,-150.017,3b7745ed,A98046,14,8700,207,,AT76,N711FE,1753723843,ANC,FAI,EM8663,EM,0,1152,CFS8663,FDX
61.251,-150.013,3b770039,A60DAB,341,775,104,,DH3T,N4899R,1753723843,ANC,,,,0,128,N4899R,
61.668,-149.982,3b7747a0,ACE95D,288,1375,116,,C185,N93098,1753723843,WWA,,,,0,-64,N93098,
62.123,-149.96,3b77013b,A6FCE7,163,5125,87,,C172,N54983,1753723844,MRI,TKA,,,0,448,N54983,
61.232,-149.924,3b774273,A682B3,313,400,111,,C172,N51883,1753723844,MRI,,,,0,-64,N51883,
61.303,-149.812,3b775013,AE5751,307,3600,203,,B762,15-46011,1753723844,EDF,,,,0,832,,RCH
61.495,-149.777,3b7736bb,AE5E06,17,9925,300,,B762,17-46025,1753723843,EDF,,,,0,3136,TRITN02,RCH
67.254,-149.727,3b76d9dc,AABFB3,0,25000,342,,DH8D,N792CP,1753723842,ANC,UUK,CON151,CO,0,0,CON151,CON
62.06,-149.696,3b7704bd,A7066E,148,5400,90,,C172,N55169,1753723844,MRI,TKA,,,0,192,N55169,
61.272,-149.67,3b773b3d,AB214B,183,1025,91,,C172,N816SW,1753723844,MRI,,,,0,-128,N816SW,
61.295,-149.561,3b76c9b2,A067C2,122,6325,132,,C208,N125RF,1753723843,PAQ,,,,0,-64,N125RF,
61.556,-149.551,3b7712a6,A6A25C,247,1175,82,,C172,N52654,1753723844,MRI,WWA,,,0,-320,N52654,
61.35,-149.544,3b77397c,AA6C78,23,1625,96,,C180,N7708A,1753723844,ANC,,,,0,-320,N7708A,
61.375,-149.52,3b774014,AD382C,28,1600,99,,C172,N9508W,1753723844,MRI,,,,0,-832,N9508W,
61.414,-149.515,3b774386,A07DAA,39,0,15,,C172,N13008,1753723843,,,,,1,0,N13008,
61.449,-149.505,3b77320f,A6BF2D,179,2300,96,,C172,N5339H,1753723845,MRI,WWA,,,0,-64,N5339H,
61.366,-149.503,3b77469b,AA7F72,211,1800,91,,R44,N776BH,1753723843,PAQ,,,,0,448,N776BH,
61.567,-149.497,3b772aa5,A12405,231,1250,98,,C172,N17274,1753723844,MRI,,,,0,0,N17274,MMY
61.429,-149.489,3b773412,A1CAD2,167,300,57,,C172,N21403,1753723844,MRI,,,,0,-384,N21403,
61.532,-149.444,3b773243,AC990B,51,3450,91,,C172,N9100H,1753723844,PAQ,,,,0,-320,N9100H,
61.532,-149.371,3b773634,A55FD7,278,2700,78,,P28A,N4452J,1753723843,PAQ,PAQ,,,0,-704,N4452J,
62.778,-149.31,3b7737d1,A8CFAE,16,28000,433,,E75L,N667QX,1753723844,ANC,FAI,AS2073,AS,0,64,QXE2073,ASA
61.588,-149.179,3b772cd2,A84B83,53,875,90,,C172,N6332D,1753723843,PAQ,,,,0,128,N6332D,
62.918,-149.135,3b77341d,AE075C,14,24000,282,,BE20,84-0147,1753723844,EDF,,,,0,0,NORTH47,RCH
61.6,-149.112,3b772ef5,A32A4E,184,1075,85,,C172,N30285,1753723844,PAQ,,,,0,-64,N30285,
61.586,-149.087,3b7726c4,A957B0,1,200,55,,C172,N70052,1753723768,PAQ,PAQ,,,0,-576,N70052,
61.37,-149.011,3b773ca9,781FC3,92,18350,403,,B77L,B-223T,1753723843,ANC,JFK,CAO1049,CA,0,2240,CAO1049,CAO
63.399,-148.916,3b772ff7,A5E29A,15,29025,407,,B739,N479AS,1753723843,ANC,FAI,AS57,AS,0,-1088,ASA57,ASA
61.467,-148.823,3b7747be,A0B404,116,5550,104,,C185,N14407,1753723844,PAQ,,,,0,640,N14407,
67.622,-148.628,3b770f6e,A9D9F2,2,36000,457,,B39M,N734AL,1753723844,ANC,SCC,AS9661,AS,0,-64,ASA9661,ASA
61.865,-148.303,3b77132d,A62D90,230,5200,76,,C172,N4978G,1753723844,MRI,,,,0,-64,N4978G,
64.81,-147.857,3b774de2,A87E7D,315,0,2,,COUR,N6464V,1753723842,FAI,,,,1,0,N6464V,
64.815,-147.857,3b76eaeb,A4CD09,306,0,12,,PA31,N4082T,1753723844,FAI,,,,1,0,WAV82T,WAV
64.795,-147.13,3b774218,A1CD2B,87,6900,138,,C208,N215MC,1753723843,FAI,GAL,,,0,512,N215MC,VTS
64.467,-146.783,3b7735b2,ACA0CF,89,1100,100,,B212,N9122Z,1753723823,FBK,,,,0,0,N9122Z,
61.867,-146.47,3b774f7d,,273,5000,118,,C206,,1753723829,,,,,0,-128,C206,
64.306,-146.337,3b774508,A5C832,133,19550,226,,AC90,N4717V,1753723844,FBK,,,,0,768,N4717V,
67.221,-146.103,3b77240a,AA01B2,21,25000,270,,PC12,N744DA,1753723842,FAI,BTI,,,0,0,N744DA,VTS
62.12,-145.613,3b7721d9,A2DE28,81,2825,169,,BE9L,N284PM,1753723844,ANC,,RVV84,RV,0,-192,RVV84,
62.148,-145.545,3b771e62,AA7F5B,76,1800,115,,R66,N776AK,1753723844,PAQ,,,,0,-128,N776AK,
62.44,-143.016,3b76c1e3,A1D0AD,166,4500,110,,PA18,N216K,1753723781,,,,,0,-1024,N216K,DOI
62.449,-139.675,3b772a21,,111,33000,470,,CL60,,1753723838,,,,,0,0,CL60,
63.069,-137.342,3b7506b5,76CCE2,87,41000,497,,A359,9V-SGB,1753723844,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
66.692,-127.722,3b75ba40,86E452,105,37000,514,,B789,JA864J,1753723845,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
66.007,-127.341,3b774b65,C07B4D,114,10900,269,,AT72,C-GUSA,1753723845,YGH,YWJ,SUT7213,SU,0,0,SUT7213,SUT
66.669,-125.288,3b75b431,8406D0,108,37000,517,,A35K,JA01WJ,1753723845,HND,JFK,JL4,JL,0,0,JAL4,JAL
61.344,-122.305,3b759b8c,C01754,108,33000,504,,B77W,C-FIVR,1753723845,HND,YYZ,AC2,AC,0,0,ACA2,ACA
64.201,-121.338,3b773098,C086EE,297,30000,406,,B733,C-GZCN,1753723845,YZF,YVQ,5T244,5T,0,0,AKT244,AKT
65.699,-121.108,3b7542fa,89655F,175,37000,519,,A388,A6-EVS,1753723840,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
61.955,-121.054,3b772549,C0330E,270,6125,232,,AT45,C-FTIR,1753723845,YZF,YFS,5T614,5T,0,-1856,AKT614,AKT
61.616,-120.783,3b76c582,C0241B,222,3100,149,,AC90,C-FNRM,1753723845,YHY,,,,0,-320,CFNRM,BFL
63.666,-120.001,3b74ac31,89647E,180,36000,515,,A388,A6-EUT,1753723845,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
63.931,-117.554,3b7717bd,C03336,135,22975,296,,B190,C-FTKF,1753723845,YCK,,,,0,0,CFTKF,NWL
63.358,-117.118,3b773484,C03C7A,305,24000,254,,B190,C-FWXL,1753723845,YZF,,,,0,-128,0CFWXL,PCO
63.117,-116.294,3b774004,C02498,129,19900,299,,B190,C-FNWH,1753723845,,,,,0,-2048,FNWH,NWL
62.636,-114.466,3b7733f8,C08870,190,3600,195,,RJ1H,C-GZRJ,1753723845,YOA,YZF,SUT8153,SU,0,-1088,SUT8153,SUT
62.989,-113.449,3b7742d6,,41,19150,194,,AT45,,1753723845,,,,,0,832,AT45,
63.001,-112.447,3b772f81,,59,9250,138,,DHC6,,1753723845,,,,,0,0,DHC6,
63.512,-112.312,3b77327c,,48,14975,191,,DHC7,,1753723844,,,,,0,0,DHC7,
64.497,-112.068,3b75b22a,AAD3C9,209,36000,514,,B772,N797UA,1753723845,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.231,-111.634,3b75b78f,3C7A4C,205,38000,499,,A339,D-ANRL,1753723845,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
64.185,-111.542,3b759f88,A14989,218,40000,545,,GL7T,N182QS,1753723845,LPL,SFO,,,0,-64,N182QS,EJA
65.977,-110.075,3b7715d1,C03307,28,23025,260,,AT45,C-FTIK,1753723845,YZF,YCB,5T650,5T,0,-64,AKT650,AKT
68.4,-106.743,3b75f0b8,4ACA65,209,40000,517,,A359,SE-RSE,1753723845,CPH,SEA,SK937,SK,0,0,SAS937,SAS
61.716,-105.244,3b75cfc6,486072,213,37975,510,,B78X,PH-BKM,1753723842,AMS,YYC,KL677,KL,0,0,KLM677,KLM
67.858,-105.167,3b75ce19,3C65A1,212,35000,492,,A388,D-AIMA,1753723845,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.722,-94.489,3b75dca4,4007EE,245,38000,494,,B772,G-YMMC,1753723845,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
61.229,-89.073,3b75d583,3C0C0A,243,43000,459,,FA7X,D-ATON,1753723845,LGG,NUQ,H5956,H5,0,0,VJH956,VJT
66.494,-88.409,3b754398,89655D,205,38000,480,,A388,A6-EVQ,1753723840,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
66.878,-89.837,3b7554a8,710110,219,36000,480,,B77W,HZ-AK38,1753723840,JED,LAX,SV41,SV,0,0,SVA041,SVA
62.926,-87.68,3b7618d7,4CAA41,249,35975,590,,A333,EI-EIN,1753723840,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.05,-90.107,3b77365b,C0758B,131,25000,252,,BE20,C-GSNI,1753723845,YRT,,,,0,-128,CGSNI,
63.96,-90.495,3b773715,C0232E,33,19050,235,,AT75,C-FNIJ,1753723845,YRT,YTH,BF503,BF,0,64,BF503,
64.378,-90.64,3b77327a,C071FE,23,19000,244,,AT75,C-GREJ,1753723834,YRT,YIO,MO488,MO,0,0,CAV488,CAV
63.779,-90.76,3b773974,,33,17000,204,,AT43,,1753723845,,,,,0,0,AT43,
62.673,-92.06,3b774c5a,C0682B,157,9550,294,,B733,C-GNLQ,1753723845,YRT,YVO,N5943,N5,0,3072,NRL943,NRL
65.004,-79.972,3b75d7f7,491D81,265,43012,485,,GLEX,CS-GLA,1753723831,NCE,BFI,,,0,0,NJE427G,EJA
64.906,-80.724,3b75ee8d,C079D5,253,37996,488,,B789,C-GUDO,1753723845,CDG,YYC,WS9,WS,0,0,WJA9,WJA
64.676,-84.809,3b76037b,AA92F8,256,36004,495,,B772,N78001,1753723840,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.476,-76.139,3b760e86,3965A4,255,34000,492,,B77W,F-GZNE,1753723840,CDG,LAX,AF24,AF,0,0,AFR024,AFR
63.001,-74.57,3b7701de,C01B09,325,22000,274,,PC12,C-FKGE,1753723844,YVP,,KUK761,KU,0,0,KUK761,KUK
67.728,-73.667,3b77127e,C03316,330,15375,245,,AT45,C-FTIZ,1753723842,YFB,YAB,5T880,5T,0,0,AKT880,AKT
65.407,-71.633,3b772e21,C0330D,320,18600,212,,AT45,C-FTIQ,1753723842,YFB,YGT,5T876,5T,0,0,AKT0876,AKT
66.856,-71.042,3b761fa2,4ACA63,250,39000,488,,A359,SE-RSC,1753723840,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.966,-70.203,3b75ffe8,3C6708,250,38000,489,,A359,D-AIXH,1753723840,FRA,DEN,LH446,LH,0,0,DLH446,DLH
65.113,-69.17,3b7686a0,789217,358,35000,496,,A35K,B-LXE,1753723842,JFK,HKG,CX841,CX,0,0,CPA841,CPA
64.273,-69.012,3b774625,C07AD9,342,13525,197,,AT43,C-GUNO,1753723845,YFB,YIO,5T898,5T,0,768,AKT898,AKT
64.833,-67.956,3b76a01f,789219,27,35000,488,,A35K,B-LXG,1753723832,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
65.495,-65.976,3b76347b,A18CBB,255,35975,484,,B789,N19951,1753723842,LHR,LAX,UA935,UA,0,0,UAL935,UAL
68.055,-64.869,3b762bb5,407E21,271,38000,459,,A339,G-VLDY,1753723840,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.215,-64.516,3b76c014,,247,40000,453,,CL30,,1753723842,,,,,0,0,CL30,
63.99,-63.084,3b763695,4078DD,255,38000,485,,A35K,G-XWBF,1753723842,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
67.031,-59.411,3b763744,407699,262,38000,50,,A35K,G-VPRD,1753723842,LHR,LAX,VS141,VS,0,0,VIR141,VIR
65.062,-58.696,3b75ed48,,260,37000,437,,CL60,,1753723845,,,,,0,64,CL60,
62.193,-56.038,3b76103c,48AE05,233,40000,484,,B788,SP-LRF,1753723844,RZE,EWR,LO17,LO,0,0,LOT17,LOT
67.081,-55.968,3b763ef6,C000EB,269,38000,481,,B789,C-FAJA,1753723844,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
65.101,-55.685,3b761ee1,3C5B32,269,36000,450,,A333,D-AFYR,1753723844,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
62.059,-55.272,3b760a83,C05840,246,36000,483,,A333,C-GHKX,1753723840,PRG,YYZ,AC935,AC,0,0,ACA935,ACA
62.427,-54.927,3b767ac0,7608F9,73,33000,477,,B77L,AP-BGY,1753723844,YYZ,KHI,PK784,PK,0,0,PIA784,PIA
66.546,-54.237,3b7653bc,C0173E,284,34000,454,,B77W,C-FIUV,1753723845,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.081,-53.692,3b774b0f,459E52,24,7600,173,,DH8B,OY-GRR,1753723845,JHS,JAV,GL488,GL,0,1472,GRL488,GRL
65.097,-52.987,3b761d18,4B18FF,272,36000,464,,A343,HB-JMD,1753723844,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
67.064,-52.854,3b7646b6,484443,271,38000,467,,A332,PH-AOD,1753723845,AMS,YEG,KL675,KL,0,0,KLM281,KLM
61.589,-52.571,3b76797e,A14700,249,35000,489,,B752,N18119,1753723842,EDI,EWR,UA162,UA,0,0,UAL162,UAL
63.86,-50.879,3b762cc7,48AE24,249,38975,496,,B789,SP-LSE,1753723845,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
68.019,-50.672,3b7628fa,4B15DB,274,40000,487,,A359,HB-IHF,1753723845,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
66.967,-49.506,3b75e11b,40621B,279,35000,451,,B77W,G-STBA,1753723845,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.974,-48.186,3b764c17,39C48D,274,38000,476,,A359,F-HREN,1753723845,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
65.957,-48.127,3b7663c7,40688C,274,36000,483,,A388,G-XLEB,1753723842,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.925,-47.139,3b761877,3462C8,274,38000,476,,A332,EC-NEN,1753723840,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
65.08,-46.109,3b768d87,4CAE33,269,34000,469,,A21N,EI-XLV,1753723845,DUB,MSP,EI89,EI,0,64,EIN989,EIN
64.047,-45.552,3b75ee40,4BA949,245,32000,519,,B77W,TC-JJI,1753723845,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.625,-45.067,3b7613aa,4C0224,257,35000,493,,A332,YU-ARE,1753723840,BEG,ORD,JU506,JU,0,0,ASL506,ASL
66.952,-43.46,3b763d63,3C7A54,278,38000,480,,A339,D-ANRT,1753723846,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
64.696,-41.987,3b75f082,4BA947,248,34000,521,,B77W,TC-JJG,1753723845,IST,JFK,TK1,TK,0,0,THY1,THY
65.033,-40.501,3b767e27,A596B1,274,35975,524,,B789,N45956,1753723844,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
67.025,-40.049,3b76639b,405BFE,288,36000,477,,B772,G-YMMU,1753723846,LHR,YVR,BA87,BA,0,0,BAW87,BAW
67.033,-40.023,3b75ede0,4BB14A,276,32000,487,,B77W,TC-LJJ,1753723844,IST,LAX,TK9,TK,0,0,THY9,THY
64.991,-39.605,3b76a1aa,4CA15E,278,37000,497,,A332,EI-DAA,1753723845,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
62.201,-38.497,3b772278,AA74D8,74,25000,318,,EPIC,N773GX,1753723845,UAK,RKV,,,0,0,N773GX,
65.401,-38.106,3b76ab4a,4CAA40,280,34000,515,,A333,EI-EIM,1753723845,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
65.071,-37.963,3b75ea24,4BB141,267,33000,521,,B77W,TC-LJA,1753723844,IST,ORD,TK5,TK,0,0,THY5,THY
66.998,-36.003,3b767cc4,A65BB7,289,38000,493,,A359,N509DN,1753723845,CDG,LAX,DL291,DL,0,0,DAL291,DAL
65.106,-35.855,3b75f625,4BB194,269,36000,501,,B789,TC-LLT,1753723846,IST,DFW,TK191,TK,0,-64,THY83J,THY
64.171,-35.218,3b771c2a,4CC52D,267,32000,502,,B38M,TF-ICO,1753723846,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
65.116,-35.131,3b767e5c,406A9D,283,39000,500,,B788,G-ZBJF,1753723845,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
65.068,-32.863,3b76023e,4BB190,271,33975,554,,B789,TC-LLP,1753723840,IST,ATL,TK31,TK,0,0,THY31K,THY
64.051,-31.796,3b760a73,C01755,272,34000,482,,B77W,C-FIVS,1753723842,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
62.933,-31.024,3b770306,A4DC11,81,26000,374,,EPIC,N412FF,1753723838,UAK,RKV,,,0,-64,N412FF,
63.94,-30.916,3b772ba5,4CC52E,261,32000,452,,B39M,TF-ICB,1753723844,KEF,RDU,FI821,FI,0,64,ICE821,ICE
64.202,-30.65,3b772b67,4CC548,271,32000,464,,B39M,TF-ICD,1753723845,KEF,MSP,FI657,FI,0,0,ICE657,ICE
