latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.068,-6.457,3982c4b8,801665,86,37000,561,,A359,VT-JRI,1742246645,EWR,DEL,AI106,AI,0,0,AIC106,AIC
69.993,0.379,3982b400,8015F7,93,39004,559,,A359,VT-JRA,1742246645,JFK,DEL,AI102,AI,0,0,AIC102,AIC
68.939,17.128,398355d2,478E27,33,31975,402,,E290,LN-WEA,1742246648,BGO,TOS,WF630,WF,0,-2688,WIF630,WIF
69.754,18.966,39834b8e,47A518,192,2075,132,,B738,LN-ENL,1742246648,OSL,TOS,DY382,DY,0,-960,NOZ82J,NOZ
69.921,21.447,398384fc,47809F,268,14000,231,,DH8C,LN-WFO,1742246647,ALF,TOS,WF929,WF,0,0,WJF1HP,WIF
70.051,24.924,3983889f,478089,83,14200,214,,DH8A,LN-WIA,1742246648,ALF,VDS,WF948,WF,0,0,WIF948,WIF
68.597,27.377,39838afa,461F6C,225,1875,142,,A320,OH-LXK,1742246648,IVL,HEL,AY610,AY,0,3008,FIN610,FIN
69.692,107.558,3982ffb1,151E3C,86,33000,534,,B77W,RA-73276,1742246648,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
64.576,-177.667,3982a2d6,7802FE,277,36000,480,,B744,B-2423,1742246650,LAX,SZX,O3102,O3,0,0,CSS102,CSS
61.462,-176.766,3982de63,86DCC4,2,38996,507,,B788,JA841J,1742246650,HND,LHR,JL41,JL,0,0,JAL41,JAL
63.501,-168.812,39827b7f,AA4230,236,32000,481,,B77L,N760GT,1742246650,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
65.356,-167.655,3982c7fd,873334,23,36975,494,,B789,JA933A,1742246650,HND,MXP,NH207,NH,0,0,ANA207,ANA
64.376,-167.473,3982c27c,394A08,38,33000,487,,B77W,F-GSQI,1742246651,HND,CDG,AF293,AF,0,0,AFR293,AFR
65.358,-167.354,3982f6e0,ABE8F2,133,9400,170,,C208,N867BA,1742246635,OME,WAA,8E890,8E,0,256,BRG890,BRG
68.057,-165.946,39837b1a,A4CA73,304,6800,220,,C408,N408BA,1742246651,OTZ,,8E1066,8E,0,-832,BRG1066,BRG
68.097,-165.89,398376d2,AB9DAB,316,4550,177,,C208,N848BA,1742246651,OTZ,,8E2662,8E,0,-512,BRG2662,BRG
61.652,-165.848,3982ce77,A9EC69,54,1900,110,,C207,N7389U,1742246635,KWK,HPB,,,0,64,N7389U,
61.764,-163.061,39834519,A00FCC,154,3400,150,,C208,N1029Y,1742246650,BET,EMK,,,0,0,N1029Y,
61.258,-164.335,39835080,A99754,117,2400,140,,C208,N717PA,1742246625,BET,HPB,,,0,0,N717PA,
67.893,-162.866,39837709,AA3B92,334,3600,171,,C208,N759BA,1742246651,BKC,,8E590,8E,0,-896,BRG590,BRG
67.482,-164.125,39838266,A16845,311,8450,173,,C208,N190BA,1742246651,OTZ,PHO,8E662,8E,0,0,BRG662,BRG
61.781,-165.356,39835c16,A1B157,117,4800,120,,C208,N208SM,1742246610,BET,SCM,,,0,192,N208SM,
64.454,-165.022,39838cba,AD765E,106,11775,334,,MD83,N967CE,1742246651,OME,ANC,5V881,5V,0,0,VTS881,VTS
62.596,-164.293,39835bb7,A92E32,336,2000,100,,C207,N6908M,1742246610,BET,,,,0,0,N6908M,
67.917,-164.226,3983526d,ADE907,147,9350,156,,C208,N996BA,1742246651,OTZ,,8E570,8E,0,0,BRG570,BRG
65.102,-164.004,39835c59,A3E067,227,10400,180,,C212,N349TA,1742246650,OTZ,WLK,,,0,0,N349TA,BRG
62.043,-162.834,3983489f,AC30CD,253,5050,211,,DH8A,N885EA,1742246639,ANC,KSM,7H216,7H,0,0,RVF216,RVF
61.639,-162.753,3982da57,A01471,154,1000,110,,C207,N104K,1742246635,BET,ANI,,,0,0,N104K,
67.712,-162.605,398388f7,AA2548,160,3525,160,,C208,N753BA,1742246651,RDB,,8E594,8E,0,0,BRG594,
67.757,-161.45,3983836b,A80522,113,9525,150,,C208,N616BA,1742246651,RDB,,8E595,8E,0,0,BRG595,BRG
61.765,-161.332,3982c860,AA0E2A,335,400,90,,C207,N747SQ,1742246613,BET,KWN,,,0,0,N747SQ,
64.131,-160.878,39838c00,A50AAE,348,4400,160,,C212,N424CA,1742246596,UNK,,,,0,0,N424CA,
63.882,-160.799,39838b46,A7EED8,70,0,0,,C208,N610BA,1742246589,UNK,,8E2421,8E,1,0,BRG2421,BRG
62.166,-159.53,39837d11,A4C3FE,89,4800,100,,C208,N406M,1742246596,KGX,,,,0,256,N406M,
61.802,-159.518,3982dda8,A6A645,13,1600,100,,C207,N5277J,1742246596,ANI,ANI,,,0,0,N5277J,
66.807,-152.342,39829495,AB5FC9,252,33975,506,,B789,N832AA,1742246651,JFK,HND,AA167,AA,0,0,AAL167,AAL
61.494,-152.637,39831377,A06A71,103,12125,186,,C208,N126ES,1742246651,MRI,,,,0,0,N126ES,
61.239,-152.411,39837938,A1DC39,278,16225,201,,PC12,N219PC,1742246650,ANC,ANI,7S219,7S,0,0,RYA219,
62.369,-158.319,39835f55,A4CB56,281,22000,306,,C130,N408LC,1742246651,ANC,,L2408,L2,0,0,LYC408,LYC
67.854,-156.295,39828e3d,A1B535,240,34000,489,,B772,N209UA,1742246651,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.955,-155.854,3982cdc7,A53C82,89,2800,150,,C208,N4365U,1742246645,FAI,NIB,,,0,0,N4365U,WRF
66.606,-153.882,39827f40,A64CDB,251,38000,502,,A359,N505DN,1742246651,DTW,PVG,DL389,DL,0,64,DAL389,DAL
62.269,-153.561,3983748a,A361B6,297,28000,226,,PC12,N317KC,1742246651,MRI,,,,0,0,N317KC,
64.831,-153.01,39835eba,ADF61A,271,8600,160,,C208,N999WV,1742246610,FAI,,,,0,0,N999WV,WRF
62.057,-152.605,3982d0dd,780C58,304,38000,488,,B789,B-6969,1742246650,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
61.356,-152.131,3983154f,A12F7F,191,5275,10,,AS50,N176AH,1742246645,MRI,,,,0,640,N176AH,
61.888,-152.076,39831b92,AE08CF,236,7000,328,,C17,00-0185,1742246651,EDF,,,,0,0,TOGO21,RCH
61.78,-151.927,398326cb,A18F8B,58,12375,135,,DH3T,N2YV,1742246651,TKA,,,,0,0,N2YV,
67.543,-151.915,3983700e,A973C2,326,8717,239,,PC12,N708RE,1742246622,FAI,AKP,,,0,0,N708RE,VTS
61.77,-151.883,39835b9c,A004E2,58,13550,144,,DH3T,N100BW,1742246651,TKA,,,,0,0,N100BW,
61.322,-151.547,39836e5e,A81373,263,5750,106,,C185,N61963,1742246651,ANC,,,,0,0,N61963,
61.966,-151.467,39834c38,A6D374,288,2675,109,,AS50,N539SH,1742246651,WOW,,,,0,0,N539SH,
61.389,-150.12,39834963,A6FCE7,164,3175,91,,C172,N54983,1742246651,MRI,MRI,,,0,0,N54983,
61.626,-150.694,39835002,A51CD3,139,1400,80,,PA12,N4288M,1742246651,ANC,,,,0,0,N4288M,
61.641,-150.475,39835670,AABFB3,184,9650,247,,DH8D,N792CP,1742246651,UUK,ANC,CON152,CO,0,-1152,CON152,CON
61.483,-150.554,3983817e,ADC882,310,2200,85,,DHC2,N9877R,1742246650,ANC,,,,0,0,N9877R,
61.329,-150.232,398371f8,ADCBF2,163,2900,89,,C172,N9885Q,1742246651,MRI,,,,0,0,N9885Q,
61.247,-150.089,39838ac6,A85CE8,322,3475,204,,E75L,N638QX,1742246651,ANC,FAI,AS2019,AS,0,2304,QXE2019,ASA
61.703,-150.057,398382f2,A8F778,357,2000,101,,DHC2,N677TX,1742246651,ANC,,,,0,0,N677TX,
61.587,-150.041,39837a10,A62D90,123,2050,90,,C172,N4978G,1742246651,MRI,,,,0,-256,N4978G,
66.939,-150.009,3982a7df,71C005,267,40000,490,,B77L,HL8005,1742246651,ORD,ICN,KE240,KE,0,0,KAL240,KAL
61.401,-149.99,39837b9e,ADA01C,335,2700,85,,C172,N97705,1742246651,MRI,,,,0,0,N97705,
61.483,-149.783,3983859f,A8633F,347,900,80,,PA18,N64DT,1742246610,ANC,,,,0,0,N64DT,
61.591,-149.651,39838a4e,A64C16,265,1950,91,,C150,N50467,1742246651,PAQ,,,,0,0,N50467,
61.508,-149.437,3983725e,A9D5B4,59,2300,127,,C182,N7326S,1742246651,ENA,,,,0,0,N7326S,
64.95,-149.417,3983449d,A4ED9F,128,5400,90,,C172,N4166L,1742246635,FAI,TAL,,,0,0,N4166L,
65.005,-149.087,398338a6,AE11D6,97,28050,344,,E3TF,75-0556,1742246651,EDF,,,,0,0,,RCH
64.867,-149.05,39836d3c,A92416,115,3100,80,,COUR,N68857,1742246596,FAI,,,,0,64,N68857,WRF
64.636,-148.048,39834ec7,A54D23,212,6825,98,,C172,N4401L,1742246651,FAI,,,,0,0,N4401L,
64.8,-147.85,398333a0,AAEFBB,23,500,60,,C172,N80322,1742246635,FAI,FAI,,,0,-320,N80322,
61.902,-147.649,398293f6,A65800,255,36875,482,,A359,N508DN,1742246651,MSP,ICN,DL171,DL,0,576,DAL171,DAL
64.581,-147.557,398379d4,,192,2500,111,,R44,,1742246650,,,,,0,0,R44,
64.654,-147.512,39838d5c,AE6C80,180,1200,111,,H60,21-21201,1742246650,,,,,0,64,R21201,
65.684,-146.015,3983383c,AD81FC,226,10500,160,,C208,N97HA,1742246635,FAI,,,,0,0,N97HA,
68.056,-145.69,39834dac,A1CD2B,195,3983,119,,C208,N215MC,1742246527,FAI,ARC,5V5040,5V,0,0,N215MC,VTS
67.919,-141.2,3982d842,A519B8,262,36000,478,,A339,N428DX,1742246651,MSP,HND,DL121,DL,0,0,DAL121,DAL
66.923,-139,39825bf7,A65449,264,38000,504,,A359,N507DN,1742246651,ATL,HND,DL295,DL,0,0,DAL295,DAL
62.26,-134.802,39835817,C07CD0,184,23000,242,,AT43,C-GVGX,1742246651,YEV,YXY,4N321,4N,0,0,ANT321,ANT
67.894,-132.62,3982af44,A690BF,274,36725,501,,A359,N522DZ,1742246651,DTW,ICN,DL159,DL,0,512,DAL159,DAL
63.93,-131.304,3982b2ad,71C251,262,38000,455,,B77L,HL8251,1742246651,JFK,ANC,KE250,KE,0,0,KAL250,KAL
68.041,-130.418,3982c5bb,86D5B6,284,38000,493,,B788,JA822A,1742246651,IAD,HND,NH101,NH,0,0,ANA101,ANA
66.862,-129.808,39827f35,8682FC,289,34000,487,,B77W,JA741J,1742246651,ORD,HND,JL9,JL,0,0,JAL9,JAL
67.327,-128.945,39838490,C013D6,121,39000,448,,B737,C-FHNH,1742246651,YEV,YZF,5T245,5T,0,0,AKT245,
67.208,-128.663,3982e44e,869582,284,32000,483,,B77W,JA796A,1742246651,ORD,NRT,NH11,NH,0,0,ANA11,ANA
68.329,-127.687,3982d923,71C250,282,34000,488,,B77W,HL8250,1742246648,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
63.356,-116.987,39838270,C02498,308,16600,259,,B190,C-FNWH,1742246650,YZF,,,,0,0,FNWH,NWL
67.41,-119.063,3982d997,71C381,291,36000,491,,A359,HL8381,1742246648,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.044,-115.652,398360c6,C07EA6,317,23900,226,,B190,C-GVYZ,1742246651,YZF,,,,0,0,CGVYZ,NWL
62.016,-114.37,39835082,C06151,356,9100,265,,DH8D,C-GKWE,1742246650,YEG,YZF,WS3258,WS,0,-1280,WEN3258,WJA
63.646,-114.634,398382de,C0315D,356,20000,259,,AT72,C-FSSA,1742246651,YZF,,SUT7492,SU,0,0,SUT7492,SUT
62.65,-114.463,39838cee,C03307,357,9950,173,,AT45,C-FTIK,1742246651,YZF,YCO,5T622,5T,0,0,AKT622,AKT
63.003,-113.234,3982dd9d,A4CF0D,227,15400,304,,C130,N409LC,1742246650,YZF,,L2409,L2,0,-2496,LYC409,LYC
62.986,-112.824,398300a4,71C011,305,32000,469,,B77W,HL8011,1742246651,ORD,ICN,KE38,KE,0,0,KAL038,KAL
65.526,-110.653,39836b70,,28,25000,271,,BE20,,1742246651,,,,,0,0,BE20,
65.876,-109.284,3982f8ee,86E496,293,38000,498,,B789,JA866J,1742246651,BOS,NRT,JL7,JL,0,0,JAL7,JAL
67.735,-108.36,3982e78d,71C006,293,34000,503,,B77W,HL8006,1742246651,IAD,ICN,KE94,KE,0,0,KAL094,KAL
66.732,-108.337,3982e83c,71BE42,292,34000,501,,B748,HL7642,1742246651,JFK,ICN,KE82,KE,0,0,KAL082,KAL
65.799,-105.443,398302b3,C01753,305,32000,502,,B77W,C-FIVQ,1742246652,YYZ,HND,AC1,AC,0,0,ACA1,ACA
64.513,-98.52,3982fd4e,A92D6D,308,34000,496,,B772,N69020,1742246650,IAD,HND,UA803,UA,0,0,UAL803,UAL
65.16,-95.914,3982ee5c,4CC576,238,34000,480,,B38M,TF-ICI,1742246652,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.433,-94.234,39830dc7,8406D0,303,36000,504,,A35K,JA01WJ,1742246652,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.369,-91.016,398314d4,7810A3,307,35975,500,,B789,B-1567,1742246652,JFK,HGH,MF850,MF,0,0,CXA850,CXA
62.059,-88.334,398318bf,780C5D,324,34000,497,,B77L,B-2093,1742246650,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
66.873,-87.966,3982fe9b,4CC574,246,34000,432,,B38M,TF-ICG,1742246650,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
61.713,-87.24,398298ce,C079CE,245,36000,491,,B789,C-GUDH,1742246652,LHR,YYC,WS19,WS,0,0,WJA19,WJA
67.697,-82.005,39823d22,4BB0E5,246,40000,480,,A359,TC-LGE,1742246650,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.022,-79.279,39829b63,3C671A,266,38000,507,,A359,D-AIXZ,1742246652,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.474,-82.237,39832fd8,789216,346,35000,530,,A35K,B-LXD,1742246650,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
61.72,-85.221,3982a7f9,406A35,254,34000,493,,B77W,G-STBJ,1742246650,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.759,-83.901,39831ecc,86951C,325,32000,515,,B77W,JA793A,1742246650,JFK,HND,NH109,NH,0,0,ANA109,ANA
65.687,-77.524,3982cc3e,4CA7D8,260,40000,443,,A333,EI-GAJ,1742246650,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.07,-71.935,3982c84f,406E11,252,35975,499,,B789,G-VOWS,1742246652,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.332,-68.603,39838ea2,C06030,193,18250,272,,AT43,C-GKLB,1742246652,YCY,YFB,5T815,5T,0,0,AKT815,AKT
63.044,-63.276,398298da,407898,288,34004,491,,B78X,G-ZBLA,1742246650,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.034,-62.526,3982e195,A9E167,260,32000,469,,B77W,N736AT,1742246650,LHR,LAX,AA135,AA,0,0,AAL135,AAL
66.954,-53.758,398374db,459E4F,103,575,98,,DH8B,OY-GRO,1742246652,JAV,JHS,GL489,GL,0,0,GRL489,GRL
62.231,-52.998,3982f6e7,407FCD,278,38000,465,,A35K,G-XWBS,1742246652,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.715,-52.913,3982d2d3,AAB001,296,32000,433,,B772,N788UA,1742246652,FRA,SFO,UA927,UA,0,0,UAL927,UAL
64.817,-51.695,3983651e,459E4A,179,15500,255,,DH8B,OY-GRJ,1742246651,JAV,GOH,GL599,GL,0,0,GRL599,GRL
66.823,-50.949,3982d6b0,45AB53,259,7700,272,,B738,OY-JZS,1742246650,CPH,SFJ,GL783,GL,0,-1344,GRL783,JTD
62.988,-49.263,3982cc86,407F2B,272,38000,471,,A35K,G-XWBN,1742246652,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.711,-40.845,3982e44b,800462,56,31000,467,,B77W,VT-ALM,1742246646,ORD,DEL,AI126,AI,0,0,AIC126,AIC
62.992,-31.83,398282ac,151E3D,38,27000,506,,B77W,RA-73277,1742246654,HAV,SVO,SU6850,SU,0,0,SDM6850,SDM
63.98,-22.626,39838bee,4CC08B,46,0,0,,GRND,,1742246652,,,,,1,0,SNOWKING,
63.91,-22.207,3982d314,4CC573,339,8150,275,,B38M,TF-ICF,1742246653,TFS,KEF,FI581,FI,0,-1216,ICE581,ICE
61.25,-10.831,39836ba5,471F41,121,35000,446,,A21N,HA-LVT,1742246648,KEF,KTW,W61168,W6,0,0,WZZ82BU,WZZ
62.559,6.112,398378e7,478E00,64,0,15,,DH8D,LN-WDP,1742246653,TRD,AES,WF1392,WF,1,0,WIF1392,WIF
61.889,6.501,398386e0,478793,253,6700,150,,DH8B,LN-WSA,1742246654,SOG,SDN,WF149,WF,0,0,WIF149,WIF
63.59,10.814,39838bf2,47A349,4,6325,150,,DH8A,LN-WIX,1742246653,TRD,RVK,WF756,WF,0,0,WIF52H,WIF
63.455,10.912,39838f43,4785C0,236,0,2,,DH8D,LN-WDH,1742246653,TRD,BGO,WF1316,WF,1,0,WIF8A,WIF
63.678,11.001,3983896c,47808F,21,9600,158,,DH8A,LN-WIG,1742246654,TRD,MQN,WF778,WF,0,0,WIF8HR,WIF
63.779,11.186,3983895b,47808A,30,12100,170,,DH8A,LN-WIB,1742246653,TRD,OSY,WF736,WF,0,0,WIF53U,WIF
63.07,11.494,398377a8,4ACB59,3,12550,271,,A20N,SE-RZY,1742246653,OSL,TRD,SK382,SK,0,-1728,SAS382,SAS
62.156,11.506,39835ee8,4CAF94,359,35475,392,,CRJ9,EI-FPW,1742246653,CPH,TRD,SK2884,SK,0,0,SAS2884,SAS
63.075,11.641,39836b62,479EE7,195,38000,473,,B738,LN-NHE,1742246654,EVE,OSL,DY367,DY,0,0,NOZ367,NOZ
63.918,12.214,398375b9,4AC9ED,18,37025,386,,A20N,SE-ROM,1742246653,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
68.153,13.613,39838f96,47C1C6,28,0,0,,BE20,LN-BSJ,1742246653,LKN,,,,1,0,BNOL,INR
63.198,14.497,398369a3,4CADDB,70,0,0,,A20N,EI-SIZ,1742246651,ARN,OSD,SK2062,SK,1,0,SAS2062,SAS
67.347,14.953,39836cf5,48C5ED,184,5725,226,,AT75,SP-SPN,1742246653,TOS,BOO,P8394,P8,0,-1344,SRN394,SRN
62.15,19.359,3983795f,4CAE8E,21,34975,370,,A20N,EI-SID,1742246654,ARN,SFT,SK1018,SK,0,0,SAS50P,SAS
62.342,19.483,39837b14,4CAD93,20,32625,372,,A20N,EI-SCC,1742246653,ARN,UME,SK26,SK,0,-960,SAS026,SAS
64.045,19.802,398386af,4AAB05,317,2200,87,,EC45,SE-JXE,1742246653,UME,,SWV5950,SW,0,-64,SWV5950,SWV
61.905,25.977,39836f4e,4601F7,198,24000,200,,AT75,OH-ATJ,1742246653,KAO,HEL,AY488,AY,0,0,FIN488,FIN
61.267,46.839,39836004,151F0C,332,32225,54,,B739,RA-73484,1742246652,SVO,SCW,SU6407,SU,0,0,SDM6407,SDM
62.213,57.143,39833926,151E03,84,37000,522,,A319,RA-73219,1742246653,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
64.707,57.782,39833916,151E27,92,35000,240,,B738,RA-73255,1742246653,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
61.256,59.96,3982eee8,781E2B,87,35025,561,,B77L,B-222J,1742246654,FRA,PVG,CK212,CK,0,0,CKK212,CKK
61.798,67.692,39834011,151FD5,97,35000,519,,A333,RA-73685,1742246654,SVO,KHV,SU5810,SU,0,0,AFL5810,RSY
62.484,64.934,3982e43d,780AEC,88,31000,558,,B77L,B-2042,1742246654,FRA,PVG,CZ406,CZ,0,0,CSN406,CSN
61.34,72.478,398337fe,151D81,83,19125,408,,B738,RA-73089,1742246436,VKO,SGC,UT247,UT,0,0,UTA247,UTA
64.967,78.195,3983194b,151EE9,84,37000,515,,A20N,RA-73449,1742246654,DME,NER,S73059,S7,0,-64,SBI3059,SBI
61.715,78.892,398381d9,151D50,86,35000,486,,B735,RA-73040,1742246655,SGC,TLK,UT431,UT,0,0,UTA431,UTA
65.44,100.406,398305f3,151DBB,87,33000,521,,B77W,RA-73147,1742246652,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
65.143,118.806,3982d23d,151D91,117,33000,477,,B738,RA-73105,1742246652,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
63.14,161.594,398314ef,7802FD,245,32000,483,,B744,B-2422,1742246654,ANC,EHU,O3182,O3,0,0,CSS182,CSS
66.84,167.538,39823f7e,781ED4,241,30000,440,,B77L,B-223A,1742246654,JFK,PVG,CK232,CK,0,0,CKK232,CKK
58.437,-172.834,39828910,A9605B,67,33000,494,,B77L,N703GT,1742246655,XMN,ANC,5Y8952,5Y,0,0,GTI8952,GTI
57.696,-179.775,39834936,,243,40000,508,,GL7T,,1742246657,,,,,0,0,GL7T,
59.125,-173.885,39835088,A5823E,246,38000,480,,B744,N454PA,1742246655,ANC,ICN,5Y8581,5Y,0,0,GTI8581,
55.872,-179.48,39828d34,7807BB,58,28212,496,,B77L,B-2080,1742246654,CAN,ANC,CSG2543,CS,0,0,CSG2543,CSN
58.227,-177.738,39824b67,A972EE,245,38000,472,,B77L,N708GT,1742246654,ORD,NRT,5Y360,5Y,0,0,GTI360,
58.321,-177.498,3983437d,A97282,244,34000,484,,B744,N708CK,1742246654,ANC,HKG,K4532,K4,0,0,CKS532,CKS
57.17,-174.659,3982bb4d,A98C7A,61,33000,515,,B77L,N714SA,1742246654,PVG,ANC,PO998,PO,0,0,PAC998,DHK
58.016,-168.978,39826722,A96412,267,38000,472,,B77L,N704GT,1742246655,LAX,ICN,5Y9249,5Y,0,0,GTI9249,
60.433,-165.669,39835629,A07862,63,7000,130,,C208,N1296Y,1742246596,,,,,0,0,N1296Y,
59.645,-171.375,39833d13,A7B07C,248,38000,480,,MD11,N595FE,1742246654,ANC,KIX,FX9019,FX,0,0,FDX9019,
59.692,-171.196,398354da,780A6F,248,33000,480,,B748,B-LJL,1742246635,ANC,HKG,CX3291,CX,0,0,CPA3291,CPA
57.434,-166.614,398264d5,3C458F,78,33000,495,,B77L,D-AALO,1742246655,HKG,CVG,3S520,3S,0,0,BOX520,DHK
54.047,-166.583,39830b71,A22E49,156,1300,188,,BE20,N24GN,1742246656,DUT,,,,0,0,N24GN,
54.581,-165.73,39831dcd,A6B8E1,232,11825,243,,BE20,N532LM,1742246656,ANC,DUT,,,0,-1216,N532LM,
59.751,-160.506,39827129,71BE09,73,31000,502,,B748,HL7609,1742246656,ICN,ANC,KE233,KE,0,0,KAL233,KAL
60.963,-161.293,39837844,A07DB7,243,1600,140,,C207,N1301L,1742246610,BET,,,,0,64,N1301L,
60.7,-165,39838e5f,ACE149,48,1500,120,,C208,N929TG,1742246610,TNK,WWT,,,0,-30976,N929TG,
60.911,-164.431,39835b2f,A7E6C7,252,36000,484,,B748,N608UP,1742246656,ANC,SZX,5X76,5X,0,0,UPS76,UPS
60.784,-163.001,398310b8,A9CE55,89,1500,100,,C207,N73067,1742246643,KKH,BET,GV67,GV,0,0,GUN067,
58.102,-162.975,398275e4,78115E,88,33000,495,,B77W,B-1428,1742246657,PEK,LAX,CA983,CA,0,0,CCA983,CCA
60.407,-162.861,3982fab5,AD8E8F,229,1275,134,,C207,N9728M,1742246656,BET,ATT,GV2100,GV,0,0,N9728M,GUN
60.836,-162.805,39834d53,AD9200,89,800,100,,C207,N9736M,1742246596,BET,,,,0,0,N9736M,RYA
60.4,-162.415,3983876a,A69B95,201,1050,121,,GA8,N525AV,1742246649,BET,,,,0,128,,
61.211,-162.346,3983861c,A4DA7A,328,4750,162,,PA31,N4112E,1742246657,BET,,,,0,0,N4112E,
60.86,-162.21,3982fbbc,AAE22E,293,1900,130,,C207,N800DF,1742246635,BET,RSH,,,0,128,N800DF,
60.796,-161.98,39838a86,A5828E,260,2525,134,,C208,N454SF,1742246657,BET,HPB,,,0,640,N454SF,
60.779,-161.847,39838c39,AB2D6D,180,0,0,,PA18,N8192D,1742246656,BET,,,,1,0,N8192D,
60.784,-161.835,398376b9,ADEB97,202,0,17,,C207,N9962M,1742246657,BET,,,,1,0,N9962M,
60.8,-161.776,39838d02,A1B1B1,90,1225,109,,C208,N208WB,1742246656,BET,,,,0,256,N208WB,
60.833,-161.533,3982c422,A9E7E0,55,1500,80,,C207,N7373U,1742246635,KUK,WTL,,,0,64,N7373U,
60.803,-152.227,39825890,8990A6,76,16875,428,,B77L,B-18781,1742246656,TPE,ANC,CI5122,CI,0,-1920,CAL5122,CAL
60.807,-151.635,39829817,A65814,270,425,1,,B212,N508EH,1742246656,,,,,0,-64,N508EH,
