latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.6,-150.415,3ae42621,A854F9,328,4850,98,,DH3T,N636KT,1750438043,TKA,,,,0,192,N636KT,
62.578,-150.41,3ae42692,A077C5,320,5100,97,,C185,N1292F,1750438043,TKA,,,,0,448,N1292F,
61.379,-150.164,3ae3f35f,A5B278,147,1200,108,,C206,N4661Z,1750438043,ANC,,,,0,-256,N4661Z,
62.321,-150.101,3ae43298,A3C966,248,0,0,,DH2T,N343KT,1750438043,TKA,,,,1,0,N343KT,
62.158,-150.07,3ae41536,A8575F,352,2700,100,,S108,N6367M,1750438040,,,,,0,0,N6367M,
61.233,-149.692,3ae3f736,A872FB,237,1150,97,,C172,N64317,1750438043,MRI,,,,0,-64,N64317,
61.314,-149.558,3ae42694,A957B0,203,2375,97,,C172,N70052,1750438044,PAQ,,,,0,0,N70052,
61.51,-149.477,3ae3ffd3,ABEF1D,254,2800,97,,C172,N8681U,1750438044,WWA,WWA,,,0,384,N8681U,
61.588,-149.394,3ae42efa,AC279B,219,1975,129,,DHC2,N8820,1750438043,,,,,0,-64,N8820,
62.635,-149.37,3ae3dfbb,AA9826,16,20000,259,,SW4,N782C,1750438044,ANC,FAI,,,0,-320,TNV132,
61.617,-149.05,3ae3c0d2,A4A78F,308,1000,80,,P28A,N3997K,1750438042,PAQ,PAQ,,,0,-64,N3997K,
64.36,-148.473,3ae4047d,A93D53,356,10350,292,,C560,N695AK,1750438042,ANC,FAI,,,0,-2176,N695AK,
64.697,-148.321,3ae422cd,A559B0,248,1900,172,,DC6,N444CE,1750438043,FAI,,,,0,192,N444CE,VTS
64.619,-148.275,3ae40258,A9D9F2,358,4750,246,,B39M,N734AL,1750438043,ANC,FAI,AS57,AS,0,-704,ASA57,ASA
64.693,-147.999,3ae42dbb,A6B173,194,5175,157,,BE20,N530LM,1750438043,FAI,MRI,,,0,1344,N530LM,
64.616,-147.968,3ae42186,,169,4850,132,,C182,,1750438043,,,,,0,0,C182,
61.785,-147.882,3ae414e5,,71,21000,283,,BE20,,1750438044,,,,,0,-64,BE20,
61.263,-147.869,3ae41821,,92,32850,476,,GA6C,,1750438043,,,,,0,2688,GA6C,
64.805,-147.868,3ae42ef3,AA1B94,37,400,74,,C208,N750RV,1750437976,FAI,,,,0,0,N750RV,
64.806,-147.863,3ae42fb6,A92416,312,0,5,,COUR,N68857,1750438040,FAI,,,,1,0,N68857,WRF
65.176,-147.835,3ae4074c,A21793,357,6300,166,,PA31,N234CE,1750438043,FAI,,,,0,448,N234CE,
65.682,-147.278,3ae420a8,AA01B2,15,21100,194,,PC12,N744DA,1750438043,FAI,BTI,,,0,640,N744DA,VTS
64.554,-147.14,3ae4197b,C04604,301,9175,266,,B735,C-GANJ,1750438043,YDA,FAI,4N3701,4N,0,-1472,ANT3701,ANT
61.982,-146.81,3ae3f5e0,A067C2,77,9325,166,,C208,N125RF,1750438043,ANC,,,,0,0,N125RF,
64.924,-146.751,3ae41723,A9F96E,84,3400,68,,ZZZZ,N7416C,1750438042,FAI,,,,0,0,N7416C,
64.2,-146.617,3ae41d10,A33E25,156,1700,110,,B407,N308MH,1750437995,,,,,0,0,MHF308,MHF
62.155,-145.464,3ae3ee90,A9DAFB,180,0,0,,R44,N734MA,1750438039,TKJ,,,,1,0,N734MA,
66.58,-145.174,3ae3ff04,A98F54,333,1184,109,,C208,N715HE,1750437962,FAI,,,,0,0,N715HE,VTS
62.256,-140.33,3ae3ff07,A5CF1B,89,37000,450,,B38M,N47332,1750438042,ANC,EWR,UA363,UA,0,0,UAL363,UAL
65.895,-138.43,3ae3d60a,C07CD0,342,24000,226,,AT43,C-GVGX,1750438044,YXY,YOC,4N301,4N,0,0,ANT301,ANT
61.826,-137.845,3ae28575,A75103,83,35000,466,,B772,N57016,1750438041,HND,EWR,UA130,UA,0,0,UAL130,UAL
66.979,-126.114,3ae42359,C02498,351,1300,121,,B190,C-FNWH,1750438043,,,,,0,-640,FNWH,NWL
63.754,-118.227,3ae42ce8,C0315D,125,25025,281,,AT72,C-FSSA,1750438043,,,SUT7492,SU,0,0,SUT7492,SUT
62.124,-115.304,3ae3bd94,,231,4400,178,,B350,,1750438043,,,,,0,0,B350,
62.904,-113.734,3ae3de44,C068BA,41,19925,341,,B732,C-GNRD,1750438043,YZF,,N5116,N5,0,1856,NRL116,NRL
63.335,-113.494,3ae344e8,C07D5D,207,15400,264,,BE10,C-GVMI,1750438043,YZF,,,,0,-1344,CGVMI,BFL
63.838,-111.69,3ae41300,C02E85,45,21000,235,,AT75,C-FRQA,1750438044,YZF,YFB,5T5858,5T,0,0,AKT5858,AKT
64.512,-111.553,3ae40047,,35,14975,193,,DHC7,,1750438039,,,,,0,0,DHC7,
67.306,-111.147,3ae3a90a,C04122,290,22275,279,,PC12,C-FYRH,1750438043,YRT,YCO,PNO729,PN,0,0,PNO729,PNO
64.421,-110.489,3ae42fba,C05E0B,225,9425,207,,AT72,C-GJPY,1750438043,DVK,YZF,SUT7142,SU,0,1408,SUT7142,SUT
61.969,-109.25,3ae28727,3C64F0,217,38000,471,,A343,D-AIGP,1750438042,FRA,SEA,LH490,LH,0,-64,DLH490,DLH
67.631,-109.081,3ae3d485,C06B75,26,21000,235,,AT72,C-GOSA,1750438026,YZF,,SUT7291,SU,0,0,SUT7291,SUT
67.718,-107.626,3ae3cb3e,C016D5,32,22975,224,,AT43,C-FIQU,1750438043,YZF,,5T5892,5T,0,0,AKT5892,AKT
63.193,-102.739,3ae2bdf9,4073CE,220,38000,508,,B789,G-VBEL,1750438043,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
64.466,-102.139,3ae264c3,A13C0B,238,43000,517,,GL7T,N179QS,1750438044,NCE,SFO,,,0,0,N179QS,EJA
67.581,-98.395,3ae2b20a,3C7A48,227,39000,497,,A339,D-ANRH,1750438039,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
67.005,-99.988,3ae2ab80,3C7A4A,225,38000,495,,A339,D-ANRJ,1750438043,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
66.804,-98.75,3ae2a7b5,AA92FB,232,36000,516,,B772,N78004,1750438040,MUC,SFO,UA195,UA,0,0,UAL195,UAL
66.114,-89.557,3ae30330,4D20AA,237,43000,494,,GLEX,9H-IGH,1750438040,DUB,OAK,VJT775,VJ,0,0,VJT775,VJT
66.654,-89.39,3ae2df08,485E2D,241,35996,517,,B78X,PH-BKG,1750438043,AMS,LAX,KL603,KL,0,0,KLM603,KLM
63.607,-88.305,3ae291b1,406591,232,35000,493,,B77W,G-STBE,1750438043,LHR,SAN,BA265,BA,0,0,BAW265,BAW
63.37,-88.774,3ae2d3bd,407995,236,34000,488,,B77W,G-STBP,1750438043,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.696,-90.662,3ae3ec5c,,24,25000,261,,BE20,,1750438043,,,,,0,0,BE20,
61.378,-93.548,3ae3deb9,C053B1,24,19000,282,,AT72,C-GFSA,1750438044,YTH,YRT,BF7511,BF,0,0,BF7511,SUT
62.84,-92.195,3ae38fa9,C056D2,128,1175,130,,B734,C-GGWV,1750438043,YVO,YRT,N5944,N5,0,-704,NRL944,NRL
67.727,-85.858,3ae2d7ce,4007ED,247,38000,493,,B772,G-YMMB,1750438043,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
62.378,-81.936,3ae2aa3e,48AE23,235,38000,491,,B789,SP-LSD,1750438040,WAW,LAX,LO21,LO,0,0,LOT21,LOT
67.352,-83.274,3ae306f5,C0656F,239,37996,511,,B789,C-GMKS,1750438043,DUB,YYC,WS5,WS,0,0,WJA5,WJA
68.363,-86.306,3ae2ed85,485F83,239,36012,522,,B78X,PH-BKP,1750438040,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.84,-86.179,3ae3601e,71C076,327,34000,484,,B77L,HL8076,1750438043,JFK,ICN,KE252,KE,0,0,KAL252,KAL
67.791,-75.586,3ae2ec0c,C000EB,251,38004,508,,B789,C-FAJA,1750438043,CDG,YYC,WS9,WS,0,0,WJA9,WJA
67.923,-77.13,3ae2ea52,4075C3,256,36996,509,,B789,G-CKWS,1750438043,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
64.876,-73.68,3ae2f23d,4CAA40,246,36000,476,,A333,EI-EIM,1750438046,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.777,-70.176,3ae419d9,,320,22025,272,,AT45,,1750437988,,,,,0,0,AT45,
65.028,-69.795,3ae2e996,3475C7,252,38000,504,,A359,EC-OCR,1750438045,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
63.656,-67.364,3ae417c1,C04367,24,8125,213,,BE20,C-FZNQ,1750438041,YFB,YRT,BFF202,BF,0,576,BFF202,BFF
61.419,-65.488,3ae2e28d,4A91B3,226,34000,448,,A21N,SE-DMS,1750438043,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
62.607,-62.767,3ae2f787,47880D,225,38000,468,,A333,LN-RKT,1750438045,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.498,-59.45,3ae3a113,ABF7C5,229,40000,431,,C700,N870QS,1750438045,RKV,TEB,,,0,0,N870QS,EJA
62.091,-57.854,3ae3102c,39C423,255,36000,469,,B789,F-HRBD,1750438026,CDG,DEN,AF630,AF,0,-64,AFR630J,AFR
65.371,-57.265,3ae358c3,,254,40000,424,,PC24,,1750438046,,,,,0,0,PC24,
62.231,-56.043,3ae2f7b1,A2A2E6,244,36000,472,,B788,N26909,1750438046,MXP,ORD,UA3024,UA,0,-64,UAL3024,UAL
64.71,-54.667,3ae309ca,3C6711,258,38000,490,,A359,D-AIXQ,1750438047,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.619,-53.658,3ae33876,485788,254,36000,474,,B789,PH-BHP,1750438046,AMS,MEX,KL685,KL,0,-64,KLM685,KLM
65.579,-52.493,3ae41964,459E4A,342,25000,288,,DH8B,OY-GRJ,1750438046,GOH,JHS,GL488,GL,0,64,GRL488,GRL
64.187,-51.682,3ae3d6ad,459E48,140,0,16,,DH8B,OY-GRH,1750438045,JAV,GOH,GL595,GL,1,-64,GRL595,GRL
65.381,-51.282,3ae41308,459E50,184,22000,237,,DH8B,OY-GRP,1750438046,SFJ,GOH,GL227,GL,0,0,GRL227,GRL
62.963,-50.543,3ae2f9e0,4B18FF,257,36000,450,,A343,HB-JMD,1750438047,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
67.99,-49.848,3ae30920,3C15C2,280,38000,489,,A332,D-AXGF,1750438046,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
61.99,-48.724,3ae4127a,459E52,272,18025,289,,DH8B,OY-GRR,1750437800,UAK,JFR,GL422,GL,0,0,GRL422,GRL
63.042,-48.645,3ae2ff96,AA6914,266,36000,477,,B772,N770AN,1750438045,VCE,DFW,AA131,AA,0,0,AAL131,AAL
63.079,-48.473,3ae21d62,8964A1,266,35000,471,,B77W,A6-EQI,1750438046,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.042,-47.37,3ae34dd2,407798,264,37000,489,,A35K,G-XWBB,1750438043,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
66.572,-45.354,3ae32f2f,4AC8A8,255,36000,486,,A333,SE-REH,1750438045,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.112,-43.354,3ae2bbb5,A11BC6,271,36000,479,,B78X,N17015,1750438046,ATH,ORD,UA423,UA,0,0,UAL423,UAL
63.038,-41.225,3ae362af,AB8748,273,38000,487,,B789,N842AA,1750438046,LHR,ORD,AA91,AA,0,0,AAL91,AAL
67.018,-39.376,3ae321e8,48AE06,265,35025,514,,B788,SP-LRG,1750438045,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
61.889,-39.286,3ae35275,A8C4D8,288,36000,450,,B763,N664UA,1750438027,LHR,ORD,UA928,UA,0,0,UAL928,UAL
64.795,-38.494,3ae349d5,39C48D,291,38000,503,,A359,F-HREN,1750438047,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
66.558,-37.331,3ae36619,3481D5,294,34000,508,,B772,EC-OJL,1750438046,LHR,YYC,WS4881,WS,0,0,WJA4881,PVG
62.136,-34.936,3ae3f5a1,4CC56E,247,34025,450,,A20N,TF-PPF,1750438047,KEF,BWI,OG101,OG,0,-64,FPY409,FPY
62.484,-33.901,3ae35bf6,AB20E7,283,36000,480,,A333,N816NW,1750438046,AMS,MSP,DL165,DL,0,0,DAL165,DAL
66.717,-33.06,3ae3ca30,4CC330,118,24950,264,,DH8B,TF-FXG,1750438043,JAV,KEF,FI128,FI,0,0,ICE128,ICE
65.499,-32.083,3ae37033,40688B,298,36000,507,,A388,G-XLEA,1750438046,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.172,-30.494,3ae37252,406A34,304,33000,498,,B77W,G-STBI,1750438046,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.969,-30.201,3ae40bba,4CC553,251,36000,445,,A20N,TF-PPB,1750438046,KEF,SWF,OG121,OG,0,0,FPY845,FPY
67.914,-29.568,3ae3659a,4851B3,298,35000,489,,B77W,PH-BVP,1750438046,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.538,-28.14,3ae3816d,C01734,300,34000,487,,B77W,C-FIUL,1750438046,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.765,-27.529,3ae41413,C08048,283,35000,426,,GALX,C-GWPB,1750438046,KEF,YYZ,HRT119,HR,0,0,HRT119,HRT
63.243,-25.52,3ae3801b,A31A34,293,36000,484,,B789,N29968,1750438046,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
62.124,-25.005,3ae39885,AA37CE,293,32000,487,,B772,N758AN,1750438046,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.356,-24.706,3ae39a8d,4075B3,298,36000,484,,A35K,G-VLUX,1750438045,LHR,LAX,VS141,VS,0,0,VIR141,VIR
63.903,-23.448,3ae4236e,4CC52E,268,8225,330,,B39M,TF-ICB,1750438046,KEF,ORD,FI853,FI,0,1024,ICE9V,ICE
68.066,-23.179,3ae2fb8f,,91,41000,467,,E550,,1750438046,,,,,0,0,E550,
64.003,-22.605,3ae35860,461F62,179,375,122,,A320,OH-LXA,1750438046,HEL,KEF,AY993,AY,0,-640,FIN8RD,FIN
63.936,-22.571,3ae42327,4CC570,114,2025,192,,A21N,TF-IAA,1750438046,KEF,CPH,FI216,FI,0,1280,ICE216,ICE
64.153,-21.973,3ae3f6a1,4CC4F4,32,725,92,,DA40,TF-KFI,1750438044,RKV,RKV,,,0,-704,TFKFI,
64.132,-21.947,3ae3e914,4CC539,81,0,2,,BE20,TF-NLF,1750438046,HFN,RKV,FNA587,FN,1,0,FNA587,FNA
63.555,-21.445,3ae423a8,4CC2A6,127,18500,394,,B752,TF-FIO,1750438046,KEF,LHR,FI454,FI,0,2240,ICE454,ICE
61.864,-21.003,3ae3a6fb,406F78,306,35975,486,,B789,G-ZBKL,1750438046,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
64.074,-20.618,3ae39803,4AC9E2,277,20400,329,,A20N,SE-ROB,1750438046,OSL,KEF,SK4787,SK,0,-2048,SAS4787,SAS
64.575,-20.54,3ae40f04,4CC4D2,249,14025,291,,DH8D,TF-FXA,1750438046,EGS,RKV,FI67,FI,0,64,ICE67G,ICE
63.699,-20.02,3ae41a96,4CC576,94,25350,448,,B38M,TF-ICI,1750438046,KEF,BLL,FI274,FI,0,1856,ICE274,ICE
64.602,-19.997,3ae3b1e6,AE67ED,252,25750,367,,P8,,1750438046,EVE,,,,0,-2368,,CNV
63.911,-19.149,3ae3a203,C080A0,274,24000,270,,M700,C-GWSL,1750438046,INV,RKV,,,0,-1152,CGWSL,
63.936,-19.031,3ae32a35,A2CB32,279,33975,433,,B789,N27964,1750438046,FCO,DEN,UA178,UA,0,-64,UAL178,UAL
66.739,-18.378,3ae2f041,4BB102,292,38000,488,,A359,TC-LHB,1750438046,IST,DEN,TK201,TK,0,0,THY1EY,THY
65.396,-18.223,3ae3ee9b,4CC535,15,5225,135,,GLST,TF-KRI,1750438046,,,,,0,-1024,TFKRI,
63.652,-17.753,3ae2e5b3,4BB147,291,34000,433,,B77W,TC-LJG,1750438046,IST,ORD,TK5,TK,0,0,THY5,THY
62.909,-16.802,3ae4131c,4D2476,117,35000,479,,A320,9H-MLY,1750438046,KEF,MAD,OG664,OG,0,0,FPY9,EWG
62.484,-16.622,3ae3a341,39D2A7,304,38000,454,,A359,F-HUVH,1750438046,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
62.753,-16.162,3ae40c93,505CF6,118,39000,458,,B738,OM-EDH,1750438046,KEF,BLL,ED6809,ED,0,0,AXE6809,AXE
63.29,-12.078,3ae3ba12,4CC50F,286,36025,407,,B38M,TF-ICY,1750438046,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
