latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.507,-55.743,37ec7f2a,C079CE,253,38000,478,,B789,C-GUDH,1731266340,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
71.717,-54.808,37ecdf7c,4CC27C,282,33000,449,,B752,TF-ISR,1731266341,KEF,SEA,FI681,FI,0,0,ICE681,ICE
72.264,-49.67,37ec81b1,4080BB,270,37000,488,,B78X,G-ZBLJ,1731266341,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
72.062,-46.247,37ec8d8e,406EC9,268,35988,494,,A388,G-XLEK,1731266338,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
72.125,-42.772,37ec93f8,406948,278,34000,494,,B77W,G-STBH,1731266338,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
69.029,-41.101,37ec8f7b,A75283,273,37000,486,,A359,N571DZ,1731266338,CDG,LAX,DL291,DL,0,0,DAL291,DAL
69.698,-39.94,37ec878f,A31A76,308,36992,501,,B789,N29984,1731266338,LHR,LAX,UA935,UA,0,0,UAL935,UAL
71.036,-38.726,37ec8797,A31A56,265,33992,511,,B789,N29977,1731266338,MUC,DEN,UA761,UA,0,0,UAL761,UAL
73.462,-34.383,37ec861e,3C6714,298,38000,505,,A359,D-AIXT,1731266341,MUC,SFO,LH458,LH,0,0,DLH458,DLH
70.799,-28.595,37ecb21d,4073CE,293,36004,510,,B789,G-VBEL,1731266341,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
71.351,-26.672,37eca4bd,A4B470,298,36000,512,,A339,N402DX,1731266338,LHR,SEA,DL21,DL,0,0,DAL21,DAL
69.169,-25.87,37ecb6a1,407F2D,284,34000,501,,A35K,G-XWBP,1731266325,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
74.315,14.863,37ebf428,8004DA,273,36000,429,,B77L,VT-ALF,1731266341,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
69.257,16.202,37ed21a6,47808F,330,500,120,,DH8A,LN-WIG,1731266344,BOO,ANX,WF868,WF,0,-512,WIF2TJ,WIF
68.602,16.743,37ed240b,47A389,28,25000,243,,DH8A,LN-WIW,1731266343,BOO,TOS,WF1336,WF,0,64,WIF5MT,WIF
68.75,17.506,37ed2d95,479301,216,30575,404,,E290,LN-WEC,1731266342,TOS,BGO,WF629,WF,0,1664,WIF9AL,WIF
69.463,17.682,37eca5da,479C74,245,3600,116,,S92,LN-OQX,1731266344,TOS,,,,0,-64,RESQ07,HMB
69.841,19.48,37ed3541,47808B,258,6425,198,,DH8A,LN-WIC,1731266343,SOJ,TOS,WF967,WF,0,-1536,WIF2UG,WIF
70.655,23.561,37ed3ce4,478891,235,2675,122,,BE20,LN-BSA,1731266343,HFT,,,,0,2048,BNOL,INR
70.681,23.678,37ed3d67,47A5FF,334,0,0,,A169,LN-OXJ,1731266341,HFT,,ALI3,AL,1,0,ALI03,ALI
70.697,24.412,37ed2092,4784DD,123,4825,212,,DH8A,LN-WIT,1731266344,TOS,HFT,WF978,WF,0,768,WIF44K,WIF
68.44,26.995,37ecdf48,4601FD,7,4350,194,,AT75,OH-ATP,1731266316,HEL,IVL,AY639,AY,0,-960,FIN639,FIN
70.532,29.494,37ed3275,478096,43,2625,183,,DH8A,LN-WIN,1731266345,VDS,BJF,WF947,WF,0,-1408,WIF24D,WIF
70.211,29.701,37ed3a70,47808A,356,6500,172,,DH8A,LN-WIB,1731266343,VDS,BVG,WF939,WF,0,1728,WIF939,WIF
69.723,29.883,37ecdf30,4AC9EA,70,0,10,,A20N,SE-ROJ,1731266345,OSL,KKN,SK4478,SK,1,0,SAS4478,SAS
69.002,61.692,37eccc55,151E40,54,31000,441,,B773,RA-73280,1731266342,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
70.066,116.636,37ec69f3,151DBB,70,31000,483,,B77W,RA-73147,1731266346,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.981,-170.957,37ec418c,461F59,38,37000,505,,A359,OH-LWR,1731266344,HND,HEL,AY62,AY,0,0,FIN62,FIN
65.802,-166.233,37ed2bca,A5137D,344,16000,230,,BE20,N426SD,1731266344,OME,SHH,,,0,0,N426SD,
61.537,-166.078,37ed3cd3,AAF26A,88,1700,125,,C208,N804TH,1731266345,HPB,,,,0,1280,N804TH,
61.363,-165.878,37ed04be,ACEBBE,283,3550,135,,C208,N9310F,1731266345,BET,HPB,,,0,-640,N9310F,
64.517,-165.428,37ed2aff,A86904,315,0,3,,PC12,N641AT,1731266347,OME,,,,1,0,N641AT,
66.51,-162.518,37ed224e,A0C202,36,13550,223,,B190,N148SK,1731266345,OME,OTZ,8E703,8E,0,-1344,BRG703,BRG
64.6,-162.283,37ed243d,A7EED8,271,500,80,,C208,N610BA,1731266313,OME,,8E2823,8E,0,-512,BRG2823,BRG
66.687,-162.165,37ed07ea,A715C6,297,9475,265,,B738,N556AS,1731266345,ANC,OTZ,AS136,AS,0,-1280,ASA136,ASA
66.775,-161.456,37ed32cd,AD3C2F,284,2650,172,,C208,N952BA,1731266336,WLK,OTZ,8E651,8E,0,0,BRG651,BRG
66.817,-160.95,37ed26b8,A4BB97,89,600,110,,C208,N404BA,1731266313,OTZ,ORV,8E631,8E,0,-64,BRG631,BRG
66.043,-158.454,37ed07a8,ADECF8,279,26000,267,,PC12,N997DJ,1731266344,FAI,DRG,,,0,0,N997DJ,
66.914,-157.388,37ecfccc,A24DD1,273,4625,159,,C208,N248BA,1731266344,OTZ,OBU,8E621,8E,0,0,BRG621,BRG
64.79,-155.412,37ed02b4,A11D1F,85,22975,263,,B190,N171CJ,1731266345,OME,GAL,8E701,8E,0,64,BRG701,BRG
61.319,-154.521,37ed1292,A877E0,296,15000,170,,C208,N645AT,1731266308,MRI,,,,0,0,N645AT,
61.227,-151.207,37ed1cbd,A9F96E,245,2100,71,,ZZZZ,N7416C,1731266345,MRI,,,,0,128,N7416C,
61.25,-150.419,37ed3565,AAE4CE,259,1875,113,,PA32,N8004N,1731266347,MRI,,,,0,-64,N8004N,
62.159,-150.383,37ed1a35,ACC98F,340,2725,103,,C182,N923CP,1731266345,MRI,,CAP5023,CA,0,0,CAP5023,CAP
61.251,-150.359,37ed18e1,ABA1C9,272,8550,271,,B77L,N849FD,1731266347,ANC,ICN,FX5235,FX,0,2816,FDX5235,FDX
65.438,-150.353,37ed1b92,AC7121,292,8500,170,,C208,N900WA,1731266344,FAI,RBY,,,0,0,N900WA,WRF
61.36,-150.106,37ed26b9,AAC111,268,2900,100,,C172,N792SP,1731266347,MRI,,,,0,128,N792SP,
61.338,-150.047,37ed34ec,A68FF0,348,3500,87,,C172,N52168,1731266348,MRI,,,,0,-384,N52168,
61.677,-149.758,37ed2b56,A957B0,104,3675,102,,C172,N70052,1731266345,TKA,,,,0,64,N70052,
61.298,-149.659,37ed1c99,A52715,106,3050,107,,C172,N431CP,1731266346,MRI,,CAP5033,CA,0,-384,CAP5033,CAP
61.561,-149.445,37ed2665,A64C16,62,2750,40,,C150,N50467,1731266347,,,,,0,128,N50467,
61.616,-149.202,37ed1b67,A84B83,116,1950,64,,C172,N6332D,1731266341,,,,,0,-640,N6332D,
63.169,-149.055,37ed27fa,A8BD1B,15,28000,448,,E75L,N662QX,1731266345,ANC,FAI,AS2121,AS,0,-64,QXE2121,ASA
65.529,-148.126,37eceba7,AC2D16,356,20000,268,,DH8A,N884EA,1731266345,ANC,SCC,7H8130,7H,0,0,RVF8130,RVF
64.967,-147.661,37ecfdb2,A33E25,168,2000,100,,B407,N308MH,1731266313,FAI,,,,0,0,MHF308,MHF
64.68,-147.543,37ed30c7,AC84CC,121,3775,143,,C208,N9055F,1731266346,FAI,,,,0,0,N9055F,
64.158,-144.963,37ed2cea,AAC5EC,130,37350,456,,B738,N7933A,1731266346,FAI,PDX,SY3089,SY,0,1216,SCX3089,
63.875,-144.762,37ecbfbb,A300A9,304,32325,441,,B739,N293AK,1731266346,SEA,FAI,AS174,AS,0,-3584,ASA174,ASA
63.421,-138.084,37ed1ae3,C03816,338,20000,265,,AT43,C-FVGF,1731266347,YXY,YDA,4N325,4N,0,-64,ANT325,ANT
61.854,-129.039,37ebd40a,899018,107,35000,499,,B77W,B-18052,1731266346,TPE,JFK,CI12,CI,0,0,CAL012,CAL
61.484,-128.936,37ecd56e,780A3D,100,31000,501,,B748,B-LJH,1731266349,ANC,MIA,CX3502,CX,0,0,CPA3502,CPA
64.95,-120.57,37ed1f2b,C012BE,309,38000,392,,B737,C-FHCN,1731266349,YZF,YEV,5T244,5T,0,0,AKT244,AKT
62.411,-114.435,37ecf925,C0101A,355,1400,134,,B733,C-FGCN,1731266348,YEG,YZF,5T5896,5T,0,-256,AKT5896,AKT
62.466,-114.431,37ecfc32,C07EA6,115,0,26,,B190,C-GVYZ,1731266278,,,,,1,0,CGVYZ,NWL
62.247,-114.351,37ecd8ad,,322,3650,214,,BE20,,1731266348,,,,,0,-1856,BE20,
63.115,-113.507,37ed3241,C03300,44,20875,220,,AT45,C-FTID,1731266348,YZF,YHK,5T676,5T,0,448,AKT676,AKT
61.262,-107.412,37ec2108,4ACA65,210,40000,482,,A359,SE-RSE,1731266348,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.905,-104.763,37ec1960,478D42,215,38000,451,,A333,LN-RKR,1731266349,CPH,SFO,SK935,SK,0,0,SAS935,SAS
65.491,-98.983,37ec1dc4,A2B8B8,221,36000,465,,B77W,N2747U,1731266346,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.11,-97.581,37ec25f9,4007FB,216,38000,468,,B772,G-YMMP,1731266350,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.505,-95.192,37ec3136,407943,218,38000,477,,A35K,G-XWBG,1731266350,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
67.912,-94.038,37ec2189,4B1918,226,35000,465,,B77W,HB-JNC,1731266349,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.442,-93.538,37ec151a,3C7A4E,216,38000,442,,A339,D-ANRN,1731266350,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
67.077,-93.526,37ec1fbe,4B1919,227,35000,459,,B77W,HB-JND,1731266346,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.891,-92.666,37ec2b57,394A18,224,34000,445,,B77W,F-GSQY,1731266350,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
66.115,-92.127,37ebeb53,4BA946,219,34000,454,,B77W,TC-JJF,1731266346,IST,LAX,TK9,TK,0,0,THY9,THY
62.779,-92.028,37ed31d4,C06B75,308,1175,84,,AT72,C-GOSA,1731266350,YCS,YRT,SUT7093,SU,0,-384,SUT7093,SUT
62.344,-91.91,37ed3016,C053B1,207,24000,262,,AT72,C-GFSA,1731266351,YCS,,BF7512,BF,0,0,BF7512,SUT
61.351,-90.906,37ec1a80,3C6509,213,36000,441,,A346,D-AIHI,1731266350,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.198,-90.049,37ed3054,,68,19000,265,,AT43,,1731266350,,,,,0,768,AT43,
64.41,-89.26,37ebcca6,4BB18E,243,38000,451,,B789,TC-LLN,1731266346,IST,SFO,TK79,TK,0,0,THY79K,THY
64.055,-81.065,37ebff7d,4BB0F5,222,40000,473,,A359,TC-LGU,1731266349,IST,DEN,TK201,TK,0,0,THY201,THY
65.734,-84.789,37ec40fe,C038AA,234,39996,469,,B789,C-FVLX,1731266349,LHR,YYC,AC851,AC,0,0,ACA851,ACA
65.565,-82.58,37ec3fa4,C01725,247,35996,461,,B77W,C-FITW,1731266349,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.227,-79.055,37ec5b3b,491D87,240,43000,479,,GLEX,CS-GLG,1731266346,ARN,LAX,,,0,0,NJE937H,NJE
66.13,-74.663,37ebfff2,4BB188,221,37996,470,,B789,TC-LLH,1731266349,IST,IAH,TK33,TK,0,0,THY5KM,THY
64.56,-78.034,37ebf56f,4BB194,224,37996,470,,B789,TC-LLT,1731266349,IST,DFW,TK191,TK,0,0,THY83J,THY
63.399,-68.916,37ed18b5,C013D4,356,11875,280,,B737,C-FHNF,1731266349,YVP,YFB,5T166,5T,0,-1536,AKT166,
68.033,-62.905,37ec166d,4BB0EA,272,39025,487,,A359,TC-LGJ,1731266346,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.775,-56.635,37ecd6a3,4CC50E,243,34000,435,,B38M,TF-ICE,1731266347,KEF,MSP,FI657,FI,0,0,ICE657,ICE
68.079,-54.532,37ecdfe7,4CC547,270,35000,452,,B38M,TF-ICR,1731266349,KEF,DEN,FI671,FI,0,-64,ICE671,ICE
63.078,-53.988,37eccb84,4CC52F,240,32000,424,,B39M,TF-ICC,1731266346,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
67.118,-53.55,37ec1366,4BA94B,234,34000,451,,B77W,TC-JJK,1731266347,IST,YYZ,TK17,TK,0,0,THY17W,THY
67.306,-52.931,37ec222b,4BA948,235,33000,451,,B77W,TC-JJH,1731266347,IST,ORD,TK5,TK,0,0,THY5,THY
62.607,-51.44,37ecd7d8,4CC52E,238,32000,399,,B39M,TF-ICB,1731266349,KEF,YYZ,FI603,FI,0,-64,ICE37B,ICE
68.014,-49.524,37ec8629,4CAA41,265,34000,447,,A333,EI-EIN,1731266350,DUB,LAX,EI69,EI,0,64,EIN6PE,EIN
61.879,-46.194,37ec5ef6,600B20,245,30000,405,,B744,4K-SW800,1731266347,LGG,ORD,7L785,7L,0,0,AZG785,AZG
61.566,-45.326,37ece2bf,4CC574,237,34000,364,,B38M,TF-ICG,1731266348,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
62.756,-41.001,37ecdf82,4CC279,241,36625,373,,B763,TF-ISO,1731266348,KEF,BOS,FI631,FI,0,1024,ICE631,ICE
64.086,-29.213,37ec78aa,800741,73,34950,597,,B788,VT-NAA,1731266348,IAD,DEL,AI104,AI,0,0,AIC104,AIC
67.384,-26.275,37ecc2d5,4CA15E,295,36000,452,,A332,EI-DAA,1731266349,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.751,-22.126,37ed3299,4CC4F1,121,15350,410,,B763,TF-ISP,1731266349,KEF,LGG,FI720,FI,0,2944,ICE720,ICE
62.094,-19.055,37ec6edc,AA9830,74,33000,602,,B744,N782CK,1731266349,DOV,,,,0,0,CMB335,CKS
66.563,-17.256,37ecacfd,48AE25,294,35975,475,,B789,SP-LSF,1731266352,WAW,ORD,LO3,LO,0,128,LOT3,LOT
66.569,-13.363,37ecd09a,A9AEBE,317,32000,505,,B77W,N723AN,1731266351,LHR,LAX,AA135,AA,0,0,AAL135,AAL
61.708,-12.293,37ed19c9,407844,121,33000,548,,A21N,G-NEOZ,1731266337,KEF,LHR,BA897,BA,0,-64,BAW97BV,BAW
66.927,-11.854,37ecd002,406ECD,319,33975,527,,B789,G-VMAP,1731266349,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
68.276,-8.007,37ecbc76,AA99B7,338,34000,528,,B772,N782UA,1731266349,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.404,-6.594,37ecec96,407798,317,36025,481,,A35K,G-XWBB,1731266349,LHR,YVR,BA85,BA,0,-64,BAW5VY,BAW
64.962,-5.963,37ecc4f1,3C64EC,322,32000,340,,A343,D-AIGL,1731266352,FRA,ORD,LH432,LH,0,0,DLH432,DLH
61.793,-5.741,37ecef58,45C86D,283,17000,329,,A320,OY-RCM,1731266349,CPH,FAE,RC459,RC,0,0,FLI459,FLI
63.972,-5.467,37ecdc2f,3C70C2,330,30000,524,,B77L,D-ALFB,1731266349,FRA,ORD,LH8188,LH,0,0,GEC8188,GEC
62.18,6.079,37ed0ad9,478791,241,0,0,,DH8B,LN-WSC,1731266346,OSL,HOV,WF175,WF,1,0,WIF9PM,WIF
62.13,8.077,37ed24c0,478514,40,25000,329,,DH8D,LN-WDT,1731266350,BGO,TRD,WF1317,WF,0,64,WIF1317,WIF
61.259,10.667,37ecfe23,47A3B0,194,27575,398,,B738,LN-ENN,1731266350,BDU,OSL,DY339,DY,0,-2176,NOZ339,NOZ
63.456,10.912,37ed119e,478EF4,210,0,11,,DH8D,LN-WDN,1731266351,TRF,TRD,WF486,WF,1,0,WIF486,WIF
63.456,10.924,37ed38ec,4CAFD6,343,0,8,,CRJ9,EI-GEC,1731266353,TRD,CPH,SK2881,SK,1,0,SAS90A,SAS
63.279,10.96,37ed1ac6,4ACB59,194,9550,324,,A20N,SE-RZY,1731266350,TRD,OSL,SK379,SK,0,2304,SAS379,SAS
63.31,11.767,37ed1d24,4ACA05,195,36000,424,,B738,SE-RPE,1731266350,BOO,OSL,DY355,DY,0,-64,NOZ55J,NOZ
63.311,11.795,37ed24aa,4AC9F5,6,34975,443,,A20N,SE-ROU,1731266352,OSL,BOO,SK4124,SK,0,-128,SAS4124,SAS
63.401,11.846,37ed0b4a,4ACAA5,199,38000,429,,A20N,SE-RUE,1731266352,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
63.934,12.176,37ed207a,4ACAA2,195,39000,440,,A20N,SE-RUB,1731266353,BOO,OSL,SK4123,SK,0,0,SAS39A,SAS
65.207,12.67,37ed2868,45AC4F,202,35250,425,,A319,OY-KBO,1731266352,BOO,TRD,SK4581,SK,0,-1920,SAS4581,SAS
65.019,12.971,37ed1203,4AC9EB,21,37000,449,,A20N,SE-ROK,1731266352,OSL,EVE,SK4098,SK,0,0,SAS4098,SAS
66.045,14.128,37ed124f,4787A0,21,37000,436,,B738,LN-NIB,1731266350,OSL,EVE,DY366,DY,0,0,NOZ6TC,NOZ
67.271,14.385,37ed3b1e,4780A1,77,0,111,,DH8A,LN-ILS,1731266351,BOO,LKN,WF816,WF,0,768,WIF7AP,WIF
67.295,14.58,37ed399f,47A310,29,3500,141,,DH8A,LN-WIY,1731266353,BOO,SKN,WF856,WF,0,1408,WIF1DJ,WIF
67.142,15.233,37ed0bad,4ACAB0,22,36975,440,,A20N,SE-RUP,1731266353,OSL,TOS,SK4434,SK,0,-64,SAS4434,SAS
63.81,16.028,37ecff3f,47873F,215,40000,428,,B738,LN-DYM,1731266350,KKN,OSL,DY315,DY,0,0,NOZ315,NOZ
63.566,20.484,37ed1ad8,4ACB01,22,4775,231,,B738,SE-RXA,1731266352,ARN,UME,D84017,D8,0,-256,NSZ17W,NOZ
64.533,21.396,37ed2951,4AC9E6,199,31850,414,,A20N,SE-ROF,1731266352,LLA,ARN,SK19,SK,0,1472,SAS019,SAS
66.153,23.722,37ecc6d0,4CAE94,54,22400,383,,B38M,EI-IKH,1731266352,LPL,RVN,FR9984,FR,0,-1664,RYR9GM,RYR
66.079,23.968,37ed2beb,4CA73A,248,26800,389,,B738,EI-EBR,1731266351,RVN,DUB,FR9794,FR,0,1536,RYR96NL,RYR
62.638,25.036,37ed267c,461F9A,358,35850,432,,A321,OH-LZE,1731266352,HEL,OUL,AY445,AY,0,512,FIN7DZ,FIN
65.995,29.226,37ed3bb0,4601F3,118,0,0,,AT75,OH-ATF,1731266350,KAO,,AY497,AY,1,0,FIN497,FIN
65.202,32.739,37ed2999,155C53,180,24000,414,,SU95,RA-89171,1731266353,KVK,LED,SU6448,SU,0,0,SDM6448,SDM
61.611,44.364,37ed04cd,151E25,72,35000,462,,B738,RA-73253,1731266349,LED,KJA,Y7302,Y7,0,0,TYA302,TYA
65.232,59.943,37ecdb01,151E42,60,31000,436,,B773,RA-73282,1731266351,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
64.239,61.26,37ecda02,15064A,80,31000,416,,CRJ1,RA-67146,1731266349,LED,HMA,7R297,7R,0,0,RLU297,RLU
61.43,73.652,37ecd41c,151D66,82,3050,211,,B735,RA-73062,1731266351,KUF,SGC,UT478,UT,0,128,UTA478,UTA
64.957,78.128,37ecae63,151D91,74,33000,449,,B738,RA-73105,1731266352,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.538,88.356,37eca27b,151EF6,69,36975,469,,A20N,RA-73462,1731266349,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.729,88.357,37eca69f,151E3D,91,33000,488,,B77W,RA-73277,1731266352,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
57.014,-175.148,37ebfc95,4D0107,61,32004,562,,B748,LX-VCG,1731266352,HKG,ANC,C85917,C8,0,0,ICV5917,CLX
56.384,-174.594,37ec70f6,846A5B,57,35000,552,,B748,JA14KZ,1731266352,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
59.585,-173.946,37ec5b7f,86E800,9,37000,513,,B789,JA875A,1731266355,HND,FRA,NH203,NH,0,0,ANA203,ANA
60.567,-173.16,37ec657a,461F53,19,37000,516,,A359,OH-LWL,1731266354,NRT,HEL,AY74,AY,0,-64,FIN74,FIN
57.541,-169.994,37ec562b,394A09,16,33025,492,,B77W,F-GSQJ,1731266354,HND,CDG,AF279,AF,0,0,AFR279,AFR
58.345,-168.896,37ebf9c2,4D0105,69,35000,525,,B748,LX-VCE,1731266355,HKG,ANC,CV5327,CV,0,0,CLX5327,CLX
55.627,-168.524,37ec611a,8695A4,72,27000,555,,B77W,JA797A,1731266356,HND,JFK,NH160,NH,0,0,ANA160,ANA
58.452,-168.346,37ec207a,780CB8,69,33000,528,,B748,B-2487,1731266352,PEK,JFK,CA981,CA,0,0,CCA981,CCA
57.781,-166.666,37ed053a,A523C6,248,40000,454,,B744,N430GT,1731266354,ANC,ICN,5Y8825,5Y,0,-64,GTI8825,GTI
59.049,-164.996,37ebfd9a,781F03,72,33000,506,,B77L,B-223G,1731266354,SZX,ANC,CZ2549,CZ,0,0,CSG2549,CSG
61.147,-164.03,37ed0323,AD4304,284,4175,126,,C208,N9536P,1731266354,BET,HPB,,,0,0,GUN36P,
59.304,-162.502,37ebed42,789215,64,37000,509,,A35K,B-LXC,1731266354,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
60.733,-162.342,37ed21f1,A54847,264,4700,150,,PA31,N44AC,1731266353,BET,OOK,,,0,0,N44AC,
61.109,-162.23,37ed2f72,,326,6200,150,,PA31,,1731266353,,,,,0,64,PA31,
60.805,-162.113,37ed2bed,A0618C,292,1175,123,,C208,N1232Y,1731266353,BET,,,,0,0,N1232Y,
55.062,-161.568,37ec506a,781E83,279,36000,410,,A359,B-32CR,1731266352,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
59.74,-160.577,37ec0702,78029E,73,33000,496,,B744,B-2425,1731266353,,,O3183,O3,0,64,CSS183,CSS
60.672,-159.757,37ec027d,8990E3,76,33000,491,,B77W,B-16721,1731266353,TPE,JFK,BR32,BR,0,0,EVA032,EVA
59.017,-158.517,37ed01c7,A07862,27,500,110,,C208,N1296Y,1731266313,DLG,,,,0,-192,N1296Y,
59.732,-158.063,37ebe05f,780AA8,64,35000,496,,B748,B-LJN,1731266355,HKG,ANC,CX2098,CX,0,0,CPA2098,CPA
60.874,-157.971,37ec016e,8990DF,77,33000,496,,B77W,B-16717,1731266357,TPE,YYZ,BR36,BR,0,-64,EVA036,EVA
60.581,-154.051,37ebdbab,A4CB6F,75,31200,445,,B744,N408MC,1731266355,HKG,ANC,5Y8724,5Y,0,-1856,GTI8724,GTI
59.555,-153.383,37ed1bb3,ADDA1B,238,10575,223,,BE99,N992AK,1731266357,MRI,,,,0,0,N992AK,
59.568,-153.303,37ed2713,,241,10000,220,,BE99,,1731266355,MRI,EGX,,,0,0,TN992AK,
59.785,-152.94,37ed1b33,A06DC9,225,20000,256,,B190,N127AX,1731266357,ANC,SDP,KO67,KO,0,0,AER67,AER
59.394,-151.915,37ed16d7,A005FC,203,1600,121,,C207,N100PC,1731266355,HOM,,,,0,-256,N100PC,
60.984,-151.649,37ec2711,AC1E56,279,34000,472,,B77L,N880FD,1731266358,MEM,ICN,FX6035,FX,0,0,FDX6035,FDX
60.881,-151.461,37ec0981,A777B8,72,11550,319,,B744,N580UP,1731266355,PVG,ANC,5X83,5X,0,-704,UPS83,UPS
60.374,-151.395,37ed23db,A35D25,226,8525,190,,PA31,N316AK,1731266356,MRI,AKN,,,0,0,N316AK,
60.577,-151.241,37ed2bc8,A7F31F,211,625,88,,C208,N611GV,1731266357,ANC,,,,0,-64,N611GV,GUN
61.041,-151.144,37ed0ea8,A50BC5,26,6925,97,,C172,N424PE,1731266356,MRI,,,,0,-448,N424PE,
60.742,-151.04,37ed385e,ABF499,45,1700,103,,AS50,N87GF,1731266358,ENA,,,,0,0,N87GF,
54.204,-150.858,37ec826e,769103,283,38000,455,,B77L,9V-DHC,1731266357,LAX,NGO,SQ7447,SQ,0,0,SIA7447,DHK
61.101,-150.777,37ed215a,A4B288,47,5800,249,,B734,N401YK,1731266355,DLG,ANC,NC2773,NC,0,-768,NAC2773,NAC
60.965,-150.54,37ed103a,A7D7D6,42,7025,92,,C172,N604TT,1731266316,MRI,,,,0,64,,
61.166,-150.454,37ec88c7,,90,3500,176,,GLF5,,1731266355,,,,,0,-64,GLF5,
60.898,-150.414,37ed2878,AC30CD,8,5675,223,,DH8A,N885EA,1731266357,ANC,HOM,7H500,7H,0,-1088,RVF500,RVF
61.108,-150.377,37ed2c1d,A2A219,348,4025,131,,C208,N269TD,1731266357,ENA,,,,0,0,N269TD,
61.167,-150.195,37ec0aa4,71C043,89,2150,159,,B77L,HL8043,1731266356,ICN,ANC,KE8255,KE,0,-896,KAL8255,KAL
60.882,-150.1,37ed32aa,AB0C7E,211,5075,136,,PA32,N81052,1731266356,MRI,,,,0,0,N81052,
61.19,-150.003,37e8f609,ABFE45,253,0,0,,B77L,N872FD,1731266355,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
