latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.437,-37.435,3a9d2276,4CAA40,274,35000,436,,A333,EI-EIM,1748885204,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.378,-35.956,3a9d0238,406A9C,276,39000,451,,B788,G-ZBJE,1748885205,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
64.681,-35.901,3a9d03b5,A67811,282,38000,444,,A359,N516DN,1748885205,CDG,LAX,DL291,DL,0,0,DAL291,DAL
65.531,-35.767,3a9c81fa,4BB145,255,34000,454,,B77W,TC-LJE,1748885205,IST,ORD,TK5,TK,0,0,THY5,THY
62.101,-35.67,3a9d013a,39C424,269,38000,460,,B789,F-HRBE,1748885196,CDG,MSP,AF634,AF,0,-64,AFR634M,AFR
62.124,-35.029,3a9cf311,AB048D,269,37000,452,,A333,N809NW,1748885200,AMS,DTW,DL135,DL,0,64,DAL135,DAL
65.69,-34.165,3a9c63d9,4BB146,257,34000,433,,B77W,TC-LJF,1748885205,IST,JFK,TK1,TK,0,0,THY1,THY
66.869,-33.761,3a9d7860,4CC331,118,25000,334,,DH8B,TF-FXK,1748885204,JAV,KEF,FI128,FI,0,0,ICE128,ICE
63.499,-32.961,3a9c86df,4BB196,264,35975,448,,B789,TC-LLV,1748885204,IST,ATL,TK31,TK,0,64,THY31K,THY
63.834,-32.335,3a9d9427,4CC52F,259,32000,424,,B39M,TF-ICC,1748885204,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
63.263,-32.008,3a9d11a4,3481D5,285,34000,429,,B772,EC-OJL,1748885204,LHR,YYC,WS4881,WS,0,0,WJA4881,PVG
63.901,-29.25,3a9d1670,A4CABA,289,36000,403,,A339,N408DX,1748885205,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.054,-28.029,3a9da5b0,4CC50E,267,36000,416,,B38M,TF-ICE,1748885205,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
66.075,-27.65,3a9d155a,47880D,267,38000,454,,A333,LN-RKT,1748885204,CPH,ORD,SK943,SK,0,0,SAS943,SAS
65.079,-27.525,3a9c8cb5,4BB18D,267,38000,464,,B789,TC-LLM,1748885205,IST,DTW,TK205,TK,0,-64,THY7KG,THY
64.056,-27.168,3a9dab62,4CC2A6,268,33825,417,,B752,TF-FIO,1748885205,KEF,DEN,FI671,FI,0,960,ICE671,ICE
61.788,-27.066,3a9d22ce,AA1DCD,280,34000,414,,B772,N751AN,1748885204,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.803,-26.558,3a9d3f5c,4CA5C6,298,35000,423,,A332,EI-DUO,1748885204,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.555,-26.497,3a9da9e5,4CC52B,252,29000,418,,B39M,TF-ICA,1748885204,KEF,RDU,FI821,FI,0,704,ICE821,ICE
67.071,-25.083,3a9bc35c,3965A4,138,33000,530,,B77W,F-GZNE,1748885204,HND,CDG,AF279,AF,0,0,AFR279A,AFR
64.08,-25.024,3a9dadc6,4CC548,270,23425,376,,B39M,TF-ICD,1748885204,KEF,MSP,FI657,FI,0,1216,ICE657,ICE
63.426,-24.46,3a9d151d,,63,20550,393,,H25B,,1748885205,,,,,0,-1984,H25B,
62.529,-24.328,3a9d3624,4078B8,282,36000,435,,A35K,G-XWBE,1748885205,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
64.32,-23.505,3a9daf68,4CC581,304,14550,337,,A21N,TF-IAD,1748885205,KEF,SEA,FI681,FI,0,1088,ICE681,ICE
63.976,-23.331,3a9db3b6,4CC2AD,254,11850,342,,B752,TF-FIV,1748885204,KEF,EWR,FI623,FI,0,2752,ICE623,ICE
64.049,-22.877,3a9db1af,4CC279,253,9250,282,,B763,TF-ISO,1748885205,KEF,BOS,FI631,FI,0,3264,ICE631,ICE
