latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.028,24.919,38d2fd88,47A349,256,2775,132,,DH8A,LN-WIX,1737549753,LKL,TOS,WF985,WF,0,1984,WIF7UP,WIF
71.781,27.94,38d24f25,AE01C6,263,30500,356,,R135,64-14844,1737549753,MHZ,,,,0,-128,JAKE17,RCH
68.479,32.767,38d2fb6e,151ECE,182,15600,284,,A320,RA-73422,1737549717,MMK,DME,S71230,S7,0,1088,SBI1230,SBI
73.325,44.831,38d22933,7804C6,97,31000,481,,B77L,B-2071,1737549754,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
70.898,70.232,38d2417a,896453,352,32000,440,,B77W,A6-EQD,1737549755,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.378,-167.147,38d23b04,8990E1,247,34000,447,,B77W,B-16719,1737549758,ORD,TPE,BR55,BR,0,0,EVA055,EVA
63.137,-162.561,38d22f8f,8990DF,249,32000,467,,B77W,B-16717,1737549760,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
63.385,-161.083,38d22936,8990E5,250,34000,452,,B77W,B-16723,1737549760,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.978,-155.035,38d2427f,A9FA34,264,36025,481,,B744,N742CK,1737549759,CVG,ICN,K4612,K4,0,0,CKS612,CKS
61.272,-154.813,38d22c60,89901F,268,34000,467,,B77W,B-18006,1737549759,JFK,TPE,CI11,CI,0,0,CAL011,CAL
64.218,-153.532,38d249a8,40731C,51,41000,527,,B788,G-ZBJI,1737549759,HND,LHR,BA9176,BA,0,0,BAW9176,BAW
62,-152.423,38d29468,78929B,304,34000,481,,A333,B-LHP,1737549759,YVR,HKG,HX81,HX,0,-128,CRK081,CRK
61.222,-151.07,38d2ef82,A4C02D,268,14025,407,,B744,N405KZ,1737549759,ANC,EHU,5Y8240,5Y,0,2304,GTI8240,GTI
61.239,-150.424,38d2608e,A97251,34,3900,266,,B39M,N708AL,1737549760,KOA,ANC,AS755,AS,0,-448,ASA755,ASA
66.468,-147.63,38d23907,8691CC,263,34000,450,,B77W,JA785A,1737549739,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.323,-147.487,38d24c97,780A29,249,27625,398,,B748,B-LJG,1737549759,YYZ,ANC,CX85,CX,0,-1856,CPA085,CPA
66.8,-143.402,38d242e7,71BE27,266,34000,458,,A388,HL7627,1737549759,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.356,-141.735,38d253c5,A7DF59,272,34000,445,,B748,N606UP,1737549759,SDF,ANC,5X66,5X,0,0,UPS66,UPS
61.336,-140.792,38d2e7e2,A95881,89,33000,520,,B744,N701CK,1737549756,ANC,ORD,K4867,K4,0,0,CKS867,CKS
61.35,-140.354,38d2414a,841520,267,36000,449,,A35K,JA05WJ,1737549756,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.33,-139.634,38d215ab,780504,92,31000,508,,B77W,B-2001,1737549759,PVG,YYZ,MU207,MU,0,0,CES207,CES
61.487,-137.363,38d24a91,ABE212,262,36000,460,,B748,N865GT,1737549759,JFK,ANC,5Y8701,5Y,0,-64,GTI8701,GTI
62.258,-136.832,38d2b026,A57B27,91,34975,531,,B744,N452SN,1737549760,ANC,ORD,KD213,KD,0,-64,WGN213,WGN
61.244,-100.823,38d16be9,C038AC,237,37996,505,,B789,C-FVLZ,1737549761,DXB,YVR,AC79,AC,0,0,ACA79,ACA
67.849,-71.629,38d22bc2,4BA949,259,34000,484,,B77W,TC-JJI,1737549761,IST,SFO,TK289,TK,0,0,THY73G,THY
67.564,-65.415,38d22ece,4BB0EC,254,38000,506,,A359,TC-LGL,1737549761,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.849,-56.322,38d27ca8,A9961B,245,34000,489,,B77W,N717AN,1737549758,LHR,DFW,AA51,AA,0,0,AAL51,AAL
65.162,-52.18,38d2f20d,459E50,342,23975,292,,DH8B,OY-GRP,1737549762,GOH,,GL3256,GL,0,128,GRL3256,GRL
64.578,-51.39,38d27679,45AB22,191,8850,183,,B738,OY-JYB,1737549761,CPH,GOH,GL3779,GL,0,0,GRL3779,JTD
63.959,-51.358,38d2866e,4076E8,263,38000,507,,A35K,G-XWBA,1737549762,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
65.153,-51.321,38d2d07b,459E48,184,25000,212,,DH8B,OY-GRH,1737549762,JAV,,GL3591,GL,0,64,GRL3591,GRL
63.089,-45.251,38d287ae,484F72,270,34000,501,,A333,PH-AKB,1737549758,AMS,IAH,KL661,KL,0,0,KLM661,KLM
63.065,-44.602,38d288e3,485E2E,294,36000,536,,B78X,PH-BKH,1737549762,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
61.802,-41.252,38d22b84,010153,250,34000,499,,B77W,SU-GDP,1737549762,CAI,JFK,MS985,MS,0,0,MSR985,MSR
65.036,-38.453,38d2cd80,4CC330,270,23975,325,,DH8B,TF-FXG,1737549761,KEF,GOH,FI113,FI,0,256,ICE113,ICE
62.048,-38.423,38d28ba0,C053F6,267,36000,496,,A333,C-GFUR,1737549762,BRU,YUL,AC833,AC,0,64,ACA833,ACA
63.447,-37.59,38d279d1,7608FA,38,31000,473,,B77L,AP-BGZ,1737549763,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
62.086,-37.443,38d2929b,A05669,267,37000,517,,B78X,N12020,1737549762,BRU,ORD,UA973,UA,0,-64,UAL973,UAL
62.088,-37.316,38d29670,485E30,267,35000,525,,B78X,PH-BKK,1737549762,AMS,ATL,KL623,KL,0,-128,KLM623,KLM
62.088,-34.216,38d294ed,4844EF,270,34000,540,,B744,PH-MPS,1737549763,AMS,MIA,MP6131,MP,0,0,MPH6131,MPH
62.121,-34.063,38d2976a,AA6B7E,270,35000,519,,B772,N77006,1737549763,LHR,IAH,UA879,UA,0,0,UAL879,UAL
61.723,-33.691,38d2b017,4A35AC,259,24000,120,,C27J,2703,1737549763,KEF,YYR,ROF112,RO,0,0,ROF112,ROF
63.077,-31.446,38d2a093,A999D2,273,35000,524,,B77W,N718AN,1737549762,LHR,DFW,AA79,AA,0,0,AAL79,AAL
62.041,-30.851,38d29dc3,39D2A0,274,38000,507,,A359,F-HUVA,1737549761,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
64.011,-29.808,38d2a6b1,4A91B2,262,33975,486,,A21N,SE-DMR,1737549763,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
64.085,-28.174,38d25b9e,,84,34250,370,,A321,,1737549763,,,,,0,-960,A321,
61.336,-26.093,38d2a733,AAA4DC,291,34000,527,,B772,N785UA,1737549763,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.678,-25.687,38d22db5,4BB190,282,33975,520,,B789,TC-LLP,1737549762,IST,DFW,TK291,TK,0,-64,THY89J,THY
64.367,-24.667,38d2a4eb,478F43,263,36000,470,,A333,LN-RKO,1737549763,ARN,EWR,SK903,SK,0,0,SAS903,SAS
67.508,-23.501,38d1a24e,406D78,124,40975,433,,B789,G-ZBKB,1737549763,HND,LHR,BA8,BA,0,64,BAW8,BAW
62.684,-23.438,38d2a49d,39CF0F,304,38000,518,,A359,F-HTYP,1737549763,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
62.583,-20.256,38d2a102,3965A2,298,34000,502,,B77W,F-GZNC,1737549763,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
63.125,-19.205,38d28aaa,4B398A,305,40125,384,,PC24,HB-VUO,1737549762,BXO,RKV,PCH554,PC,0,-2176,PCH554,PCH
61.679,-18.895,38d2b365,4077D3,305,38000,480,,A35K,G-VTEA,1737549762,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.262,-18.872,38d2af68,3965A3,298,33000,488,,B77W,F-GZND,1737549763,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.774,-18.126,38d2dba5,4CC3F6,58,2700,137,,BE20,TF-FMS,1737549762,RKV,RKV,,,0,-64,KING2,
64.192,-16.476,38d2a520,AABBC9,283,34000,501,,B772,N791AN,1737549762,FRA,DFW,AA71,AA,0,0,AAL71,AAL
63.444,-15.701,38d2a160,3C64C5,281,34000,495,,A343,D-AIFE,1737549763,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
63.696,-13.956,38d2a769,3C4B2B,289,34000,512,,B748,D-ABYK,1737549762,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.687,-13.891,38d2a7a8,3C4594,289,32000,523,,B77L,D-AALT,1737549762,FRA,LAX,3S474,3S,0,0,BOX474,DHK
63.26,-13.533,38d21fdc,06A129,277,36000,523,,A35K,A7-ANM,1737549763,DOH,ATL,QR755,QR,0,0,QTR755,QTR
64.81,-13.333,38d1b8f1,869232,156,35000,464,,B77W,JA788A,1737549763,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.453,-12.479,38d21f8b,06A12B,290,36000,515,,A35K,A7-ANO,1737549763,DOH,LAX,QR739,QR,0,0,QTR739,QTR
64.452,-12.375,38d2a7e7,3C64ED,291,34025,484,,A343,D-AIGM,1737549762,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.634,-12.13,38d2dea8,4076CD,120,36975,447,,A20N,G-TTNJ,1737549763,KEF,LHR,BA895,BA,0,0,BAW95EL,BAW
61.261,-11.798,38d2a921,A2A3B5,284,36000,484,,B789,N26966,1737549761,FRA,DEN,UA181,UA,0,0,UAL181,UAL
61.45,-11.5,38d2db4e,407AC3,121,39000,454,,B38M,G-TUMP,1737549759,KEF,LGW,BY4309,BY,0,0,TOM8VL,TUI
63.077,-10.926,38d299f1,44003F,279,34000,512,,B763,OE-LAZ,1737549763,VIE,EWR,OS89,OS,0,0,AUA89,AUA
62.047,-10.826,38d1aeae,86E7BC,159,35000,486,,B789,JA873A,1737549758,HND,CDG,NH215,NH,0,-64,ANA215,ANA
64.649,-9.807,38d1bc65,8406D0,166,39000,472,,A35K,JA01WJ,1737549763,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.882,-9.243,38d2a6dc,3C6514,290,34000,20,,A346,D-AIHT,1737549720,FRA,ORD,LH430,LH,0,0,DLH430,DLH
63.398,-7.606,38d22826,06A11F,300,36000,490,,A35K,A7-ANC,1737549761,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
62.066,-7.279,38d2c8d4,45C86C,106,0,8,,A20N,OY-RCL,1737549763,OSL,FAE,RC435,RC,1,0,FLI435,FLI
66.965,-7.034,38d1c951,86E40E,146,39000,502,,B789,JA862J,1737549763,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.485,-6.905,38d2bf94,4CC569,291,38000,448,,A20N,TF-PPE,1737549762,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
62.411,-6.5,38d22c1b,06A12C,291,36000,494,,A35K,A7-ANP,1737549763,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
62.363,-6.244,38d22c87,06A2B0,292,32000,504,,B77W,A7-BEL,1737549763,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
62.312,-5.876,38d2b0c3,3C651A,292,34000,487,,A346,D-AIHZ,1737549762,FRA,JFK,LH400,LH,0,0,DLH400,DLH
61.245,-4.463,38d2b713,A0A54D,288,33975,496,,B78X,N14019,1737549763,MUC,ORD,UA952,UA,0,0,UAL952,UAL
62.283,-4.016,38d1b667,873312,158,41000,507,,B789,JA932A,1737549763,NRT,BRU,NH231,NH,0,0,ANA231,ANA
61.499,-3.711,38d2223e,896450,282,34000,482,,B77W,A6-EQA,1737549758,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.783,-3.269,38d21cbc,06A0E8,294,38000,481,,A359,A7-AMI,1737549762,DOH,BOS,QR743,QR,0,64,QTR18Q,QTR
61.755,-3.227,38d22e5d,06A064,294,34000,478,,B77W,A7-BAO,1737549762,DOH,YYZ,QR767,QR,0,0,QTR767,QTR
61.667,-2.824,38d27dd2,3C64F0,294,33000,462,,A343,D-AIGP,1737549763,FRA,MSP,LH482,LH,0,0,DLH482,DLH
61.666,-2.818,38d21e0c,06A2C5,294,32000,480,,B77W,A7-BEV,1737549762,DOH,ORD,QR725,QR,0,0,QTR40K,QTR
61.566,-2.49,38d2ad01,44001E,290,36000,450,,B763,OE-LAY,1737549763,VIE,BOS,OS91,OS,0,-64,AUA91,AUA
61.267,6.107,38d2f95b,478092,115,10550,188,,DH8A,LN-WIJ,1737549764,FDE,OSL,WF188,WF,0,1408,WIF8UL,WIF
63.102,6.589,38d2d5c9,4783F0,86,1225,130,,S92,LN-OQC,1737549764,KSU,,HKS871,HK,0,0,HKS871,HMB
62.02,9.948,38d28ef1,34660B,18,36950,443,,A20N,EC-NTI,1737549764,MAD,TOS,IB961,IB,0,0,IBE09HT,IBE
62.373,10.709,38d2aea3,4ACA05,19,35000,427,,B738,SE-RPE,1737549764,LGW,TOS,DY1323,DY,0,0,NOZ1323,NOZ
61.285,10.826,38d2cbaf,4ACA04,182,28550,430,,B738,SE-RPD,1737549764,ALF,OSL,DY321,DY,0,-2624,NOZ321,NOZ
63.332,11.188,38d2f8fe,478792,177,9500,197,,DH8B,LN-WSB,1737549764,TRD,OSL,WF75,WF,0,1472,WIF6AG,WIF
62.729,11.204,38d2ebde,4AC9E5,342,17275,385,,A20N,SE-ROE,1737549764,OSL,TRD,SK344,SK,0,-2944,SAS42G,SAS
65.528,11.564,38d2f93d,478052,279,2125,136,,S92,LN-OQH,1737549764,BNN,,HKS668,HK,0,0,HKS668,HMB
61.642,12.574,38d2aeca,461F9D,101,37000,451,,A321,OH-LZH,1737549764,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
65.361,12.737,38d2eb85,47885F,200,24000,275,,BE20,LN-BSE,1737549763,BOO,,,,0,0,BNO1V,INR
66.308,13.206,38d2dae1,4AC9E7,12,24225,343,,A20N,SE-ROG,1737549764,OSL,BOO,SK4112,SK,0,-3264,SAS4112,SAS
65.646,13.419,38d2e4e4,47A389,25,17500,286,,DH8A,LN-WIW,1737549764,TRD,MQN,WF768,WF,0,-1664,WIF768,WIF
66.046,14.13,38d25e87,4ACA82,21,35000,435,,B38M,SE-RTB,1737549764,LPA,EVE,DY9083,DY,0,0,NOZ3ZM,NOZ
67.262,14.281,38d2f135,478097,77,550,91,,DH8A,LN-WIO,1737549764,SVJ,BOO,WF829,WF,0,-384,WIF5JW,WIF
66.708,14.783,38d2bd05,48C5ED,21,25000,239,,AT75,SP-SPN,1737549764,OSL,TOS,P8392,P8,0,0,SRN392,SRN
67.671,15.612,38d29aa0,4B18BB,25,35000,412,,A320,HB-JJN,1737549764,ZRH,TOS,WK318,WK,0,64,EDW318B,EDW
63.649,15.626,38d2bd7e,4ACA06,213,40000,432,,B738,SE-RPF,1737549764,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
62.44,15.645,38d2dfde,4CC582,288,38000,429,,B38M,TF-ICJ,1737549764,HEL,KEF,FI343,FI,0,0,ICE343,ICE
68.084,15.706,38d2e893,4784DD,217,24000,246,,DH8A,LN-WIT,1737549764,TOS,BOO,WF1329,WF,0,0,WIF9QA,WIF
67.616,15.745,38d2d36b,4ACA0B,22,39025,416,,B738,SE-RPK,1737549764,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
61.394,17.442,38d2b127,4B15EF,25,34025,467,,A320,HB-IHZ,1737549763,ZRH,KTT,WK310,WK,0,-64,EDW310D,EDW
64.551,18.703,38d2e2c7,4AAB05,53,0,0,,EC45,SE-JXE,1737549749,LYC,,SWV5950,SW,1,0,SWV5950,SWV
62.862,19.932,38d2f19f,4CAD88,196,32675,422,,A20N,EI-SIU,1737549764,UME,ARN,SK2027,SK,0,1472,SAS2027,SAS
63.796,20.284,38d2ec53,4ACAC1,205,0,0,,PC24,SE-RVA,1737549757,UME,,,,1,0,SWE12U,SWE
63.841,20.534,38d2fa14,4AAA4B,35,900,106,,A139,SE-JRK,1737549761,UME,,HMF4,HM,0,-192,HMF004,HMF
66.048,23.538,38d2a546,3991E8,41,18800,378,,A320,F-HEPI,1737549764,CDG,RVN,AF1524,AF,0,-1792,AFR23LX,AFR
61.416,23.622,38d2a62f,467895,95,0,22,,PC12,PI-06,1737549764,KSF,TMP,FNF487,FN,1,0,FNF487,FNF
64.536,24.986,38d2d8f4,4601F7,354,18325,305,,AT75,OH-ATJ,1737549764,HEL,OUL,AY439,AY,0,-2112,FIN439,FIN
61.919,25.086,38d2d3e6,463051,224,10000,120,,DA42,OH-SHT,1737549764,TMP,,,,0,0,OHSHT,
62.537,25.249,38d2e5de,461F9C,180,35025,442,,A321,OH-LZG,1737549764,KTT,HEL,AY574,AY,0,0,FIN574,FIN
62.55,25.339,38d2db60,4601F3,181,23000,260,,AT75,OH-ATF,1737549764,RVN,HEL,AY542,AY,0,-64,FIN1KB,FIN
64.259,25.423,38d2eea1,461F9A,181,35000,408,,A321,OH-LZE,1737549764,RVN,HEL,AY534,AY,0,64,FIN5KR,FIN
64.776,25.478,38d2f71f,461F6A,182,8350,267,,A320,OH-LXI,1737549764,OUL,HEL,AY438,AY,0,3328,FIN2PD,FIN
67.236,26.242,38d2f07b,461F6E,193,31000,396,,A320,OH-LXM,1737549764,IVL,HEL,AY604,AY,0,0,FIN69G,FIN
61.433,27.366,38d2b65a,781783,70,36975,506,,B789,B-20D1,1737549764,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
65.984,29.25,38d2d644,49D3D3,132,0,24,,B38M,OK-SWC,1737549762,TOS,KAO,QS3646,QS,1,0,TVS3646,TVS
62.225,30.016,38d20bbc,780092,248,36000,394,,A332,B-6090,1737549764,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
61.415,31.955,38d2ab38,78165E,114,35000,500,,B789,B-209R,1737549763,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
68.411,32.76,38d2fb6e,151ECE,179,16500,340,,A320,RA-73422,1737549764,MMK,DME,S71230,S7,0,960,SBI1230,SBI
66.816,32.847,38d2f3c4,151DF3,177,31000,426,,A319,RA-73203,1737549763,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
66.132,33.797,38d2efb4,152001,168,35000,444,,A321,RA-73729,1737549764,MMK,SVO,SU1321,SU,0,-64,AFL1321,AFL
62.203,34.726,38d2dc88,151FB4,39,37000,471,,B737,RA-73652,1737549764,LED,ARH,5N148,5N,0,0,AUL148,AUL
65.354,34.764,38d2ed05,152023,166,33000,412,,A320,RA-73763,1737549764,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
61.641,43.871,38d23f88,781BF7,263,38000,396,,A359,B-324S,1737549764,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
63.36,49.687,38d2e2c8,151D52,227,36000,408,,B735,RA-73042,1737549764,USK,VKO,UT596,UT,0,0,UTA596,UTA
62.254,51.456,38d228aa,780D9D,263,34000,415,,B77W,B-2021,1737549763,PVG,AMS,MU771,MU,0,0,CES771,CES
64.773,52.166,38d2c63b,15064F,6,33000,368,,CRJ2,RA-67151,1737549765,KZN,NNM,7R691,7R,0,0,RLU691,RLU
61.801,54.274,38d2503c,782003,274,36000,413,,A359,B-32FR,1737549763,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.716,56.781,38d21842,7812BE,275,35975,430,,B789,B-1356,1737549765,XMN,AMS,MF811,MF,0,0,CXA811,CXA
61.587,56.839,38d2303b,781F41,275,38000,433,,A359,B-32DW,1737549757,PVG,FCO,MU787,MU,0,0,CES787,CES
61.574,59.624,38d25ca9,7809AA,276,34000,428,,B77W,B-2038,1737549765,PEK,LHR,CA937,CA,0,64,CCA937,CCA
62.506,62.871,38d23ac8,780F3A,270,32000,457,,B77W,B-7347,1737549765,PVG,LHR,MU551,MU,0,0,CES551,CES
61.849,63.805,38d2e022,155BED,12,35000,398,,SU95,RA-89069,1737549763,SVX,SLY,YC121,YC,0,0,LLM121,LLM
66.503,65.317,38d29e84,155C02,80,16250,309,,SU95,RA-89090,1737549764,LED,SLY,YC856,YC,0,-1664,LLM856,LLM
62.572,66.086,38d2d0d2,155BDA,193,16500,369,,SU95,RA-89050,1737549765,BVJ,,4G9660,4G,0,-1024,GZP9660,GZP
66.618,66.64,38d2bda2,151D44,202,30125,448,,A21N,RA-73028,1737549765,SBT,,0E9156,0E,0,-512,NWC9156,NWC
65.423,70.691,38d2e9c3,152054,252,34000,446,,A320,RA-73812,1737549765,NUX,DME,YC89,YC,0,0,LLM89,LLM
62.955,71.79,38d2e3df,155BC7,210,32000,444,,SU95,RA-89031,1737549765,NUX,,4G269,4G,0,64,GZP269,GZP
65.502,72.601,38d2f6ac,155C00,237,3800,213,,SU95,RA-89088,1737549765,NYM,TJM,YC148,YC,0,896,LLM148,LLM
61.419,73.673,38d2d473,1427DD,78,2650,177,,GLF6,RA-10205,1737549765,SGC,,RA10205,RA,0,-384,RA10205,TRH
63.007,75.089,38d2d4c7,151FDA,25,2675,107,,A320,RA-73690,1737549765,TJM,,YC586,YC,0,-192,LLM586,LLM
63.938,75.219,38d2daa6,151E28,217,38000,434,,B738,RA-73256,1737549765,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
65.568,75.631,38d2f232,155C01,215,22800,360,,SU95,RA-89089,1737549765,NUX,TJM,YC146,YC,0,2176,LLM146,LLM
64.452,89.846,38d2e27c,151E26,166,33175,387,,B738,RA-73254,1737549763,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
62.827,161.944,38d22376,780BF6,242,34000,449,,B77W,B-2045,1737549767,LAX,SZX,CA770,CA,0,0,CCA770,CCA
63.893,167.716,38d20fa7,780D8F,244,34000,453,,B77L,B-2094,1737549767,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
57.747,-179.624,38d2ace4,A97639,243,36000,454,,B744,N709CK,1737549767,ANC,CGO,K4812,K4,0,0,CKS812,CKS
58.305,-177.713,38d24314,781C2D,244,38004,450,,A359,B-325J,1737549765,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
54.277,-177.594,38d25a0c,780A63,270,32000,445,,B77W,B-KQO,1737549768,SFO,HKG,CX873,CX,0,0,CPA873,CPA
54.523,-175.996,38d21f01,899031,277,34000,440,,B77W,B-16728,1737549765,LAX,TPE,BR11,BR,0,0,EVA011,EVA
54.356,-175.971,38d24e47,8991E7,271,40000,440,,A359,B-58504,1737549765,LAX,TPE,JX5,JX,0,0,SJX005,SJX
54.629,-173.538,38d27777,8691AA,64,31000,520,,B77W,JA784A,1737549765,NRT,ORD,NH12,NH,0,0,ANA12,ANA
57.775,-173.194,38d27325,8990F3,261,38000,448,,A359,B-18906,1737549765,SEA,TPE,CI21,CI,0,0,CAL021,CAL
54.21,-172.965,38d261f9,8990C9,271,38000,450,,A359,B-58508,1737549767,SFO,TPE,JX11,JX,0,0,SJX011,SJX
54.395,-172.169,38d260d3,AAC136,279,32000,430,,B772,N792UA,1737549765,SFO,TPE,UA853,UA,0,0,UAL853,UAL
55.786,-171.365,38d2689f,AA6B9D,73,35000,514,,B772,N77012,1737549768,HND,IAD,UA804,UA,0,0,UAL804,UAL
55.04,-171.308,38d2510a,89901D,268,33000,447,,B77W,B-18003,1737549765,ONT,TPE,CI23,CI,0,0,CAL023,CAL
54.314,-171.04,38d26426,A43667,272,32000,429,,B772,N37018,1737549767,SFO,HKG,UA877,UA,0,0,UAL877,UAL
