latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.779,-32.11,3c2aa923,869232,142,35000,508,,B77W,JA788A,1757676272,HND,LHR,NH211,NH,0,0,ANA211,ANA
74.683,-25.854,3c2aac44,8418B4,110,39000,477,,A35K,JA06WJ,1757676274,HND,LHR,JL43,JL,0,0,JAL43,JAL
72.05,-24.67,3c2a6353,3949EB,141,37000,470,,B772,F-GSPL,1757676272,ICN,CDG,AF267,AF,0,0,AFR267,AFR
69.167,-21.285,3c2b97da,A4E714,289,36000,505,,A339,N415DX,1757676277,AMS,SEA,DL143,DL,0,64,DAL143,DAL
72.888,-19.701,3c2a9cdf,86E7BC,142,39000,465,,B789,JA873A,1757676274,HND,FRA,NH223,NH,0,0,ANA223,ANA
68.572,-18.261,3c2b9bab,A4FFB7,305,36000,504,,A339,N421DX,1757676272,AMS,SLC,DL57,DL,0,0,DAL57,DAL
68.82,-18.17,3c2a8cd6,86E79A,151,40812,464,,B789,JA872A,1757676277,HND,CDG,NH215,NH,0,0,ANA215,ANA
75.107,-7.955,3c2a6c74,3C6703,151,39000,466,,A359,D-AIXC,1757676272,KIX,MUC,LH743,LH,0,0,DLH743,DLH
73.07,-4.127,3c2a946e,3C6705,155,39000,465,,A359,D-AIXE,1757676272,HND,MUC,LH715,LH,0,0,DLH715,DLH
74.348,17.369,3c2be19f,4ACB45,171,39000,384,,A20N,SE-RZE,1757676276,LYR,TOS,SK4425,SK,0,0,SAS78T,SAS
69.679,18.909,3c2c012c,4ACB59,281,0,0,,A20N,SE-RZY,1757676274,TOS,OSL,SK4417,SK,1,0,SAS4417,SAS
68.946,19.152,3c2bf72f,47947C,228,38000,406,,B738,LN-NIH,1757676277,LKL,OSL,DY303,DY,0,64,NOZ303,NOZ
69.657,22.122,3c2bfcd9,478EA8,235,18175,186,,BE20,LN-BSI,1757676276,ALF,HFT,,,0,1216,BNOA,INR
70.688,23.705,3c2bec39,478096,235,625,92,,DH8A,LN-WIN,1757676276,TOS,HFT,WF906,WF,0,-704,WIF4MJ,WIF
68.444,25.64,3c2b29b5,06A125,308,36000,503,,A35K,A7-ANI,1757676276,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
68.582,27.495,3c2af0a1,AE01C9,353,32975,469,,R135,64-14841,1757676276,MHZ,,,,0,128,JAKE17,RCH
68.452,27.576,3c2bcd29,4631CD,11,7525,326,,C25A,OH-SWJ,1757676201,HEL,IVL,,,0,-2432,OHSWJ,ABF
70.619,29.543,3c2c0764,47808E,326,3250,181,,DH8A,LN-WIF,1757676277,BJF,BVG,WF955,WF,0,1280,WIF955,WIF
68.62,31.809,3c2c0827,155BE2,248,16350,220,,SU95,RA-89058,1757676277,MMK,LED,SU6342,SU,0,2624,SDM6342,SDM
68.483,73.541,3c2bec16,155BBA,157,28000,470,,SU95,RA-89018,1757676278,BVJ,NYM,4G9670,4G,0,256,GZP9670,GZP
68.793,130.912,3c2b952f,151DB3,306,34000,453,,B77W,RA-73139,1757676279,PKC,SVO,SU1737,SU,0,-64,AFL1737,AFL
66.353,-172.699,3c2b3bce,800C3E,320,34000,470,,B77W,VT-ALX,1757676274,SFO,CCU,AI180,AI,0,0,AIC180,AIC
61.417,-149.981,3c2bf93a,AA5BC5,95,11175,335,,B744,N767CK,1757676281,ANC,MIA,K4865,K4,0,896,CKS865,CKS
63.115,-148.676,3c2b361d,8990E1,270,32000,472,,B77W,B-16719,1757676281,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.275,-148.308,3c2b1780,71C389,271,38000,482,,B789,HL8389,1757676281,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
61.248,-147.019,3c2b1898,71C346,273,34000,472,,B77W,HL8346,1757676281,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.851,-139.834,3c2b2d84,8990E2,278,32000,480,,B77W,B-16720,1757676283,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.325,-139.145,3c2bdc6b,ABD30F,85,35000,475,,B77L,N861FD,1757676267,ANC,EWR,FX6014,FX,0,-64,FDX6014,FDX
62.707,-138.03,3c2b2f9a,89901F,281,34000,484,,B77W,B-18006,1757676281,JFK,TPE,CI11,CI,0,0,CAL011,CAL
61.329,-136.519,3c2b2fa0,8406D0,273,36000,490,,A35K,JA01WJ,1757676282,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.573,-133.233,3c2b32cc,71C382,290,38000,498,,A359,HL8382,1757676282,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
62.873,-130.551,3c2b3ad3,780CB8,309,32000,469,,B748,B-2487,1757676283,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.843,-122.433,3c2bbb53,899014,107,33000,497,,B77L,B-18778,1757676279,ANC,YYZ,CI5306,CI,0,0,CAL5306,CAL
61.509,-115.256,3c2bf34f,C054A0,201,24000,260,,DH8D,C-GGBF,1757676282,YZF,YVR,AC8477,AC,0,128,JZA477,ACA
61.499,-101.613,3c2aa931,71C042,135,37000,519,,B77W,HL8042,1757676281,ICN,IAD,KE93,KE,0,0,KAL093,KAL
64.174,-67.019,3c2be22a,,71,27900,420,,FA50,,1757676283,,,,,0,1728,FA50,
67.763,-53.118,3c2b24bd,48AE20,77,38975,495,,B789,SP-LSA,1757676283,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
64.048,-52.176,3c2b4f9c,459D6E,106,19000,290,,A338,OY-GKN,1757676283,CPH,GOH,GL779,GL,0,0,GRL779,GRL
62.462,-52.018,3c2b19c9,4BB193,238,37975,491,,B789,TC-LLS,1757676283,IST,IAH,TK133,TK,0,0,THY49Q,THY
64.597,-51.508,3c2bd126,459E52,13,24000,227,,DH8B,OY-GRR,1757676284,JAV,GOH,GL591,GL,0,0,GRL591,GRL
61.648,-51.289,3c2b5956,A0563B,239,36000,457,,B763,N1201P,1757676283,CPH,JFK,DL219,DL,0,0,DAL219,DAL
62.138,-49.625,3c2bb739,C030A6,232,37000,459,,B38M,C-FSKZ,1757676284,KEF,YUL,AC913,AC,0,0,ACA913,ACA
62.585,-47.705,3c2b1fba,4BB101,243,40000,494,,A359,TC-LHA,1757676285,IST,JFK,TK3,TK,0,0,THY3,THY
65.071,-46.854,3c2b667e,3EBD41,268,42975,470,,GLEX,1406,1757676286,CGN,SAN,GAF613,GA,0,0,GAF613,GAF
66.603,-45.133,3c2b70d8,AA6B9F,283,38000,493,,B772,N77014,1757676281,CDG,SFO,UA984,UA,0,0,UAL984,UAL
62.249,-44.359,3c2bc6f0,4CC57B,247,38000,461,,B38M,TF-ICT,1757676284,KEF,BOS,FI635,FI,0,64,ICE635,ICE
61.642,-42.312,3c2bb44e,AD5D44,253,24000,312,,TBM9,N960ML,1757676286,RKV,UAK,,,0,0,N960ML,
61.809,-41.408,3c2ba7b6,,253,25000,283,,PC12,,1757676286,,,,,0,0,PC12,
66.716,-41.154,3c2b916e,C023C8,294,37975,498,,B789,C-FNOH,1757676285,DUB,YVR,AC919,AC,0,0,ACA919,ACA
64.009,-39.732,3c2bbd8b,A395DD,265,38000,468,,GALX,N330AP,1757676285,KEF,BED,,,0,0,N330AP,
62.244,-38.157,3c2bc134,A5046B,255,27000,313,,TBM8,N422Q,1757676285,RKV,UAK,,,0,64,N422Q,
62.539,-35.579,3c2bc1f7,A9516D,257,18000,260,,TBM7,N7SA,1757676285,RKV,UAK,,,0,0,N7SA,
63.579,-35.17,3c2b79f9,,257,39975,512,,GLEX,,1757676285,,,,,0,-128,GLEX,
65.583,-35.089,3c2b8b0f,A13391,256,34000,494,,B763,N177DZ,1757676277,ARN,JFK,DL205,DL,0,0,DAL205,DAL
68.332,-28.562,3c2b8d71,4851AE,288,36975,503,,B789,PH-BHC,1757676284,AMS,PDX,KL615,KL,0,0,KLM615,KLM
63.434,-27.847,3c2bee25,3CD05B,247,30975,432,,LJ35,D-CGFB,1757676284,KEF,YYR,GFD50,GF,0,0,GFD50,GFD
65.123,-27.021,3c2bef83,4CC570,306,33975,459,,A21N,TF-IAA,1757676285,KEF,SEA,FI685,FI,0,0,ICE685,ICE
63.906,-26.13,3c2bf2b2,A16EE0,271,32000,450,,B752,N19141,1757676284,KEF,EWR,UA139,UA,0,0,UAL139,UAL
64.577,-25.34,3c2ba72c,4A91B3,256,34000,470,,A21N,SE-DMS,1757676284,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.617,-24.83,3c2b8d3e,3C64C5,281,34000,487,,A343,D-AIFE,1757676279,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
65.616,-24.758,3c2b9f39,478F5C,256,36000,492,,A333,LN-RKM,1757676284,ARN,EWR,SK903,SK,0,0,SAS903,SAS
68.248,-24.315,3c2b9602,486071,292,33975,531,,B78X,PH-BKL,1757676284,AMS,LAX,KL601,KL,0,64,KLM601,KLM
64.619,-23.307,3c2ba196,4077D4,299,36000,506,,A35K,G-VRNB,1757676285,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.057,-23.116,3c2bab50,4CC3F6,342,2225,149,,BE20,TF-FMS,1757676285,RKV,,,,0,64,KING2,
63.961,-23.011,3c2b5ee4,AD491C,358,3300,200,,FA50,N955VG,1757676284,CIA,KEF,,,0,-960,N955VG,
63.985,-22.809,3c2b5178,E80631,89,2125,142,,A20N,CC-DIX,1757676285,TLS,KEF,JA1390,JA,0,-768,JAT1390,
65.128,-22.803,3c2bb76d,45CE4B,108,27000,361,,B762,OY-SRK,1757676284,SFJ,CGN,,,0,0,SRR110P,SRR
64.783,-22.795,3c2b9f6d,4080C0,302,37975,502,,B78X,G-ZBLL,1757676285,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
63.976,-22.618,3c2c063e,,295,0,35,,LJ40,,1757676284,,,,,1,0,LJ40,
63.993,-22.614,3c2c0522,A14104,160,0,1,,B763,N180DN,1757676284,KEF,JFK,DL247,DL,1,0,DAL247,DAL
63.984,-22.61,3c2ba6ba,4CC08B,320,0,0,,GRND,,1757676277,,,,,1,0,SNOWKING,
64.545,-22.266,3c2bfb1e,4CC516,166,9100,273,,DH8B,TF-FXH,1757676284,BIU,RKV,FNA571,FN,0,-1472,FNA571,ICE
64.146,-21.947,3c2bd2fd,4CC2C0,301,1400,92,,P28A,TF-RVM,1757676284,,,,,0,0,TFRVM,
64.077,-21.712,3c2bc14a,4CC46D,261,2200,140,,DV20,TF-FGA,1757676239,RKV,,,,0,0,TFFGA,
63.721,-20.9,3c2b9a82,394A0B,298,33000,498,,B77W,F-GSQL,1757676285,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
63.854,-20.684,3c2bfa90,4CC4D1,100,24525,239,,DH8D,TF-FXI,1757676284,KEF,FAE,FI300,FI,0,960,ICE300,ICE
63.601,-20.408,3c2ba350,3965A1,298,34000,494,,B77W,F-GZNB,1757676285,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
63.696,-19.062,3c2ba847,39D2AB,306,38000,498,,A359,F-HUVL,1757676285,CDG,SEA,AF338,AF,0,64,AFR338,AFR
67.296,-18.967,3c2b8e4e,C02EC7,298,35975,522,,B789,C-FRSO,1757676284,FRA,YVR,AC839,AC,0,0,ACA839,ACA
64.276,-18.224,3c2badbb,45AB24,103,36975,435,,B738,OY-JYD,1757676284,GOH,CPH,GL774,GL,0,-128,GRL774,JTD
63.613,-16.953,3c2be841,4CC547,94,37025,435,,B38M,TF-ICR,1757676284,KEF,ARN,FI308,FI,0,-128,ICE82B,ICE
63.508,-16.33,3c2bea82,440C33,100,37000,433,,A20N,OE-LSK,1757676284,KEF,MXP,U23970,U2,0,0,EJU51LC,EZY
66.609,-16.239,3c2a76fb,3965B2,150,35000,458,,B77W,F-GZNS,1757676284,HND,CDG,AF187,AF,0,0,AFR187,AFR
62.713,-16.21,3c2b3cf4,,281,43000,513,,GLF6,,1757676284,,,,,0,0,GLF6,
61.248,-16.132,3c2af8eb,406B0A,113,35000,486,,B77W,G-STBK,1757676284,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.524,-15.939,3c2be8ac,4CC576,94,37000,436,,B38M,TF-ICI,1757676284,KEF,OSL,FI322,FI,0,64,ICE76V,ICE
61.797,-15.898,3c2bdf2f,4CC50F,123,33000,443,,B38M,TF-ICY,1757676284,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
61.999,-15.305,3c2bad58,C080DD,304,37975,497,,B789,C-GWUU,1757676285,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
61.57,-15.167,3c2bdf3d,4CC57A,125,33000,461,,B38M,TF-ICV,1757676284,KEF,LGW,FI472,FI,0,0,ICE472,ICE
62.49,-15.124,3c2be56c,407535,119,36975,446,,A20N,G-TTNE,1757676285,KEF,LHR,BA801,BA,0,0,BAW801,BAW
65.626,-14.927,3c2a682e,407943,152,39000,481,,A35K,G-XWBG,1757676285,HND,LHR,BA8,BA,0,0,BAW8,BAW
64.764,-14.758,3c2b2155,,156,43000,473,,FA7X,,1757676284,,,,,0,0,FA7X,
61.53,-14.552,3c2bbf96,40683E,302,37000,483,,A333,G-VUFO,1757676285,MAN,LAS,VS85,VS,0,0,VIR85,VIR
62.732,-13.773,3c2be12c,4CC50E,111,37000,452,,B38M,TF-ICE,1757676284,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
66.72,-13.08,3c2b87da,440002,298,34000,522,,B772,OE-LPA,1757676284,VIE,LAX,OS81,OS,0,0,AUA81,AUA
65.836,-12.865,3c2b98d2,3C4B29,303,33000,528,,B748,D-ABYI,1757676285,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.273,-12.727,3c2ba92b,39CF08,312,38000,511,,A359,F-HTYI,1757676281,CDG,YVR,AF374,AF,0,0,AFR374,AFR
65.065,-12.644,3c2badcd,A5ED66,271,34000,546,,B744,N481MC,1757676285,TLL,SVN,5Y8109,5Y,0,0,GTI8109,GTI
63.305,-11.876,3c2ad0e6,47880D,105,39000,473,,A333,LN-RKT,1757676285,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.436,-11.83,3c2b8cdb,A12D2F,281,38000,540,,GL7T,N175QS,1757676280,BQH,HPN,,,0,0,N175QS,EJA
67.278,-11.136,3c2b5715,,301,40000,545,,GLF6,,1757676281,,,,,0,0,GLF6,
65.132,-10.523,3c2b5d3a,47C968,300,34000,523,,B789,LN-LNO,1757676285,ATH,LAX,N0511,N0,0,-64,NBT51A,NBT
65.074,-10.387,3c2b7076,4CADC6,294,36000,512,,A339,EI-HJN,1757676284,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
62.441,-9.859,3c2b8751,3B7565,300,30000,471,,A332,F-UJCP,1757676285,,,FAF4020,FA,0,0,FAF4020,FAF
64.672,-8.991,3c2b76fe,4CAD49,307,38000,523,,A359,EI-IFF,1757676281,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
65.621,-8.833,3c2ba326,3C4B30,308,34000,528,,B748,D-ABYP,1757676281,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.809,-8.689,3c2bd9e4,4CAD89,107,37025,446,,A20N,EI-SIX,1757676285,KEF,CPH,SK596,SK,0,0,SAS596,SAS
62.745,-8.303,3c2b9a5c,440184,290,36000,516,,B789,OE-LPM,1757676286,VIE,ORD,OS65,OS,0,0,AUA65,AUA
62.08,-7.366,3c2bbc77,47BA1D,104,2100,138,,A20N,LN-RGN,1757676284,CPH,FAE,SK1777,SK,0,-832,SAS53T,SAS
64.011,-7.017,3c2ba609,3C6706,309,39000,531,,A359,D-AIXF,1757676285,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.548,-6.609,3c2bfcf3,45C86A,151,17475,361,,A320,OY-RCJ,1757676285,FAE,CDG,RC424,RC,0,2496,FLI424,FLI
61.88,-4.341,3c2bcd55,4CC582,111,37000,447,,B38M,TF-ICJ,1757676286,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
61.939,-4.092,3c2b9ab3,44001E,293,34000,479,,B763,OE-LAY,1757676285,VIE,BOS,OS91,OS,0,0,AUA91,AUA
61.905,-3.757,3c2ba39f,44007C,294,36000,516,,B772,OE-LPC,1757676286,VIE,EWR,OS89,OS,0,0,AUA89,AUA
61.441,-2.889,3c2beee6,4785C2,106,25000,294,,DH8D,LN-WDF,1757676286,FAE,BGO,WF291,WF,0,-128,WIF291,WIF
61.376,-1.545,3c2ba679,44003F,295,34775,476,,B763,OE-LAZ,1757676286,VIE,IAD,OS93,OS,0,512,AUA93,AUA
61.33,-0.682,3c2acc03,4ACA65,114,41000,479,,A359,SE-RSE,1757676286,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.828,0.518,3c2bd857,45A84A,306,36025,480,,H25B,OY-JBJ,1757676286,GOT,RKV,EZ911,EZ,0,-64,SUS911,
67.81,2.493,3c2bc58f,461F49,283,36000,529,,A359,OH-LWB,1757676283,HEL,DFW,AY19,AY,0,-64,FIN19,FIN
62.563,5.984,3c2bea17,478513,154,1750,136,,DH8D,LN-WDU,1757676286,TRD,AES,WF1386,WF,0,-704,WIF2NB,WIF
62.556,6.091,3c2b9a87,46045E,64,500,72,,SR22,OH-BRA,1757676286,TMP,,,,0,-384,OHBRA,
61.72,6.748,3c2bad56,45CA65,325,20175,303,,PC12,OY-RSE,1757676285,RKE,AES,,,0,-1472,FXT12E,FXT
63.485,7.702,3c2bff9a,47860F,349,2375,149,,S92,LN-OQI,1757676285,KSU,,HKS691,HK,0,-128,HKS691,HMB
63.114,7.831,3c2b8a6a,478055,70,0,4,,S92,LN-OQO,1757676285,KSU,KSU,HKS465,HK,1,0,HKS465,HMB
61.847,8.368,3c2bece9,4ACA70,24,35000,493,,E195,SE-RSP,1757676285,SVG,TRD,SK4464,SK,0,64,SAS4464,SAS
66.602,9.257,3c2b20a8,06A120,303,36000,567,,A35K,A7-AND,1757676286,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
62.709,9.924,3c2bf55a,45AA4F,172,18975,267,,AT45,OY-JRO,1757676286,OLA,OSL,,,0,0,DNU63L,DTR
61.565,10.035,3c2bac18,DD8D7A,231,3375,53,,GLID,LN-GMI,1757676285,,,,,0,0,LNGMI,
61.545,10.061,3c2ba29b,DF1491,89,649,2,,GLID,LN-GOR,1757676274,,,,,0,0,LNGOR,
61.545,10.062,3c2bb6be,D006CB,271,639,2,,TRIN,LN-KCH,1757676229,,,,,0,0,LNKCH,
63.234,10.487,3c2bdf08,47839C,104,1600,12,,EC45,LN-OOB,1757676229,RRS,,DOC30,DO,0,-256,DOC30,DOC
63.613,10.685,3c2bf09f,478528,70,2650,117,,AS50,LN-ONU,1757676285,,,,,0,-960,LNONU,ALI
63.456,10.903,3c2c03a1,4ACA6D,270,0,26,,E195,SE-RSM,1757676285,TRD,OSL,SK355,SK,1,0,SAS355,SAS
63.458,10.905,3c2c0731,479D6C,36,0,7,,DH8A,LN-FVB,1757676285,TRD,MQN,WF768,WF,1,0,WIF2D,WIF
63.455,10.919,3c2be04f,4ACB41,180,0,0,,A20N,SE-RZA,1757676286,BOO,TRD,SK4561,SK,1,0,SAS4561,SAS
62.107,11.082,3c2bcc45,4ACAB2,194,38000,421,,A20N,SE-RUR,1757676285,TOS,OSL,SK4413,SK,0,-64,SAS4413,SAS
62.963,11.618,3c2bca8f,4794F2,195,38000,415,,B738,LN-NIG,1757676286,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
62.53,11.71,3c2bee81,47BA78,2,39000,506,,A20N,LN-RGM,1757676286,OSL,BOO,SK4112,SK,0,-128,SAS4112,SAS
62.941,11.745,3c2beca0,4ACA09,3,35000,519,,B738,SE-RPI,1757676286,OSL,BOO,DY342,DY,0,64,NOZ342,NOZ
65.797,12.349,3c2bf4ad,4D03C6,24,31125,467,,E3TF,LX-N90448,1757676285,OLA,,,,0,128,NATO20,OAN
64.059,12.37,3c2be8d7,479227,19,37000,488,,B738,LN-NIN,1757676286,OSL,TOS,DY374,DY,0,-64,NOZ374,NOZ
65.774,13.419,3c2b277e,06A129,299,36000,569,,A35K,A7-ANM,1757676285,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
61.606,13.743,3c2ba0b7,461FA9,96,35000,433,,A321,OH-LZT,1757676286,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
62.294,13.763,3c2bf945,4AD54E,139,5875,41,,GLID,SE-UJN,1757676286,,,,,0,0,SEUJN,
66.412,13.974,3c2bfaeb,4ACAA3,197,27400,388,,A20N,SE-RUC,1757676286,BOO,OSL,SK4111,SK,0,1792,SAS71A,SAS
67.121,14.191,3c2c025d,47C1C6,212,9325,160,,BE20,LN-BSJ,1757676285,BOO,,,,0,2112,BNOB,INR
65.603,14.405,3c2ab8c4,461F4B,136,43000,454,,A359,OH-LWD,1757676285,LAX,HEL,AY2,AY,0,0,FIN2,FIN
68.25,17.265,3c2bd1ac,4ACAA5,39,37000,488,,A20N,SE-RUE,1757676285,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
68.304,17.953,3c2bf0dc,4491E3,189,31500,382,,LJ45,OO-DOC,1757676285,TOS,BER,BNJ1378,BN,0,1088,BNJ1378,
64.507,18.303,3c2b26c2,896488,303,36000,568,,B789,A6-BLH,1757676286,AUH,BOS,EY7,EY,0,-64,ETD7,ETD
62.04,19.427,3c2bf27d,4ACA83,195,36000,400,,B38M,SE-RTC,1757676286,UME,ARN,D84010,D8,0,-128,NSZ4010,NOZ
64.396,19.587,3c2bf9e4,4AAB05,75,1125,113,,EC45,SE-JXE,1757676284,LYC,,SWV5950,SW,0,64,SWV5950,SWV
62.738,19.849,3c2bf86d,4CACBD,195,27225,370,,CRJ9,EI-GEH,1757676285,UME,ARN,SK2027,SK,0,1024,SAS2027,SAS
65.188,21.264,3c2bdf52,4ACB03,18,10275,407,,B738,SE-RXC,1757676286,ARN,LLA,D84039,D8,0,-2368,NSZ39C,NOZ
61.506,21.575,3c2be167,4607F9,299,4925,140,,DA42,OH-DAN,1757676285,POR,,,,0,-704,OHDAN,
61.452,22.354,3c2b37f8,8966CF,306,36000,522,,A35K,A6-XWH,1757676285,AUH,ATL,EY13,EY,0,0,ETD13,ETD
62.386,23.026,3c2bf727,4601F5,123,16000,238,,AT75,OH-ATH,1757676285,VAA,HEL,AY314,AY,0,64,FIN4TH,FIN
62.447,23.348,3c2bf5ae,4601F9,177,17025,240,,AT75,OH-ATL,1757676286,KOK,HEL,AY392,AY,0,0,FIN392,FIN
68.367,23.432,3c2c036c,4632AF,36,0,0,,PC12,OH-TFB,1757676238,ENF,,,,1,0,OHTFB,ABF
61.41,23.585,3c2c020f,3E8E96,5,0,4,,A400,5434,1757676286,TMP,STR,GAF422,GA,1,0,GAF422,GAF
64.043,23.796,3c2ba9ce,3C66BA,34,20400,368,,A320,D-AIUZ,1757676286,FRA,OUL,4Y1312,4Y,0,-2816,OCN1312,OCN
67.272,24.088,3c2b2931,89645A,313,36000,514,,A388,A6-EUE,1757676286,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.325,24.181,3c2bfabd,4609DB,127,2750,60,,DA40,OH-DTB,1757676285,TMP,,,,0,640,OHDTB,PPT
64.134,24.898,3c2bea7c,461F6A,359,16900,400,,A320,OH-LXI,1757676286,HEL,OUL,AY439,AY,0,-3520,FIN439,FIN
61.692,24.9,3c2ba486,7800EB,84,37000,466,,B77L,B-2010,1757676285,PIK,CAN,CSG2968,CS,0,-128,CSG2968,CSN
61.897,25.133,3c2a3ca7,8682FC,164,26875,374,,B77W,JA741J,1757676285,HND,HEL,JL47,JL,0,-2176,JAL47,JAL
61.437,25.287,3c2bd5d4,4601F6,180,18275,260,,AT75,OH-ATI,1757676285,KEM,HEL,AY516,AY,0,-384,FIN64A,FIN
64.097,25.417,3c2bd817,4601FD,181,17025,224,,AT75,OH-ATP,1757676285,KTT,HEL,AY574,AY,0,64,FIN574,FIN
64.412,25.433,3c2bfe7f,461F6C,181,15825,349,,A320,OH-LXK,1757676285,OUL,HEL,AY438,AY,0,3968,FIN2PD,FIN
65.007,25.468,3c2bf91b,461F35,181,34425,438,,A319,OH-LVH,1757676286,RVN,HEL,AY534,AY,0,1536,FIN5KR,FIN
66.467,25.762,3c2beb19,467890,182,5175,141,,PC12,PI-01,1757676285,RVN,JYV,,,0,2048,T21,FNF
68.024,26.99,3c2b25f1,06A122,310,36000,500,,A35K,A7-ANF,1757676286,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
68.132,27.273,3c2b9dff,4A81F9,164,42000,416,,GLF4,102002,1757676285,TMP,,SVF634,SV,0,0,SVF634,SVF
62.806,27.636,3c2c0431,4601FB,199,7050,157,,AT75,OH-ATN,1757676285,KUO,HEL,AY366,AY,0,832,FIN3G,FIN
