latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.159,-59.533,3c141a1d,3C656E,243,38000,437,,A333,D-AIKN,1757165267,FRA,AUS,LH468,LH,0,0,DLH468,DLH
63.609,-56.429,3c143acd,39D2A9,259,40000,448,,A359,F-HUVJ,1757165267,CDG,DFW,AF158,AF,0,0,AFR158,AFR
65.115,-56.421,3c1441ba,4077D4,269,36000,443,,A35K,G-VRNB,1757165268,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.577,-55.77,3c143ba8,AA9D6E,257,35000,442,,B772,N783UA,1757165267,LHR,IAH,UA879,UA,0,0,UAL879,UAL
62.233,-54.488,3c141bbd,3C66C5,247,38000,437,,A359,D-AIVE,1757165267,MUC,ORD,LH436,LH,0,0,DLH436,DLH
65.704,-53.959,3c142ae4,3C64C3,257,36000,414,,A343,D-AIFC,1757165268,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
68.337,-52.395,3c150395,459E4A,163,13700,217,,DH8B,OY-GRJ,1757165268,JEG,GOH,GL273,GL,0,1280,GRL273,GRL
61.824,-51.787,3c143daa,A05626,256,36000,426,,B78X,N12003,1757165268,BRU,ORD,UA973,UA,0,0,UAL973,UAL
64.186,-51.678,3c1436a2,459D6E,120,0,5,,A338,OY-GKN,1757165268,CPH,GOH,GL781,GL,1,0,GRL781,GRL
64.965,-51.461,3c14fb0c,45A2B3,2,4025,145,,EC55,OY-HUS,1757165257,GOH,,,,0,256,OYHUS,
65.322,-51.415,3c14d7f9,459E52,187,24000,291,,DH8B,OY-GRR,1757165269,JAV,GOH,GL593,GL,0,0,GRL593,GRL
62.951,-51.174,3c1444d6,407992,264,34000,433,,B77W,G-STBM,1757165268,LHR,LAX,BA283,BA,0,0,BAW283,BAW
66.948,-50.757,3c150a5e,4CC330,99,4825,154,,DH8B,TF-FXG,1757165266,SFJ,KEF,FI124,FI,0,1536,ICE124,ICE
63.024,-50.239,3c140866,4CAD45,265,38000,432,,A359,EI-IFB,1757165268,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
62.996,-49.715,3c1403a6,4CAEB8,271,40000,430,,A339,EI-TYB,1757165268,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
63.033,-49.007,3c141b07,440081,266,36000,431,,B772,OE-LPD,1757165267,VIE,LAX,OS81,OS,0,0,AUA81,AUA
62.313,-47.591,3c13fa01,70209F,255,38000,429,,B789,S2-AJY,1757165268,IST,YYZ,BG305,BG,0,64,BBC305,BBC
62.785,-46.929,3c144f1b,4075C1,280,35975,423,,B789,G-CKWN,1757165268,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
65.277,-45.863,3c14d7dc,459E4F,250,24000,259,,DH8B,OY-GRO,1757165268,KUS,GOH,GL633,GL,0,0,GRL633,GRL
63.087,-45.784,3c1445b4,394A18,269,32000,406,,B77W,F-GSQY,1757165268,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
63.613,-45.001,3c13dbdb,A960AE,257,40000,450,,GLEX,N703LA,1757165269,DBV,STP,,,0,64,N703LA,
61.369,-44.485,3c14092d,4CAA9B,264,38025,417,,A332,EI-EJP,1757165268,FCO,ORD,AZ628,AZ,0,-64,ITY628,ITY
65.114,-44.075,3c145ceb,406D1A,270,38000,474,,A388,G-XLEJ,1757165268,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.705,-43.86,3c14bdc1,A0A8DF,258,36000,427,,B752,N14107,1757165267,KEF,ORD,UA913,UA,0,0,UAL913,UAL
65.036,-43.739,3c143244,440184,251,33975,477,,B789,OE-LPM,1757165243,VIE,ORD,OS65,OS,0,64,AUA65,AUA
61.741,-43.676,3c145832,A07DCD,259,35975,439,,B78X,N13018,1757165268,CDG,ORD,UA986,UA,0,-128,UAL986,UAL
66.07,-43.121,3c145b19,ABD018,271,38000,460,,A332,N860NW,1757165268,LHR,SLC,DL51,DL,0,0,DAL51,DAL
62.72,-42.888,3c144a4c,39D2AC,278,38000,448,,A359,F-HUVM,1757165268,CDG,PHX,AF68,AF,0,0,AFR068,AFR
63.81,-42.634,3c144934,3C4B35,259,34000,458,,B748,D-ABYU,1757165267,FRA,ORD,LH430,LH,0,0,DLH430,DLH
67.057,-42.375,3c143d06,A89234,272,32000,30,,B763,N651UA,1757165268,AMS,IAH,UA21,UA,0,0,UAL21,UAL
64.062,-42.333,3c1415cd,AC9923,272,38000,477,,B78X,N91007,1757165256,FCO,ORD,UA971,UA,0,-64,UAL971,UAL
65.06,-42.309,3c143f49,AAEE43,272,36000,455,,A333,N803NW,1757165268,CDG,MSP,DL153,DL,0,0,DAL153,DAL
63.943,-40.366,3c14316a,C04FDD,250,38000,472,,A333,C-GEGI,1757165269,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
63.987,-38.668,3c146936,40797C,273,35975,478,,B78X,G-ZBLE,1757165268,LHR,ORD,BA295,BA,0,64,BAW2PD,BAW
62.074,-38.049,3c1462fd,A8B9B3,267,36000,443,,B763,N661UA,1757165269,LHR,ORD,UA959,UA,0,0,UAL959,UAL
65.063,-37.482,3c144b85,3C64F7,267,34000,461,,A343,D-AIGW,1757165268,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
62.747,-36.502,3c1482f7,C04FF4,280,34000,443,,B38M,C-GEHF,1757165268,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
63.466,-36.244,3c14455c,48AE01,256,40000,486,,B788,SP-LRB,1757165269,WAW,YYZ,LO43,LO,0,0,LOT43,LOT
67.99,-35.834,3c144cfc,06A1DB,290,43000,520,,GA7C,A7-CHB,1757165269,MXP,BFI,QE250,QE,0,64,QQE250,QQE
64.106,-35.274,3c146838,A2A2E6,269,38000,492,,B788,N26909,1757165268,AMS,ORD,UA908,UA,0,0,UAL908,UAL
61.597,-34.974,3c147167,AA7F5E,281,36000,463,,B772,N776AN,1757165269,LHR,PHX,AA195,AA,0,0,AAL195,AAL
61.332,-34.068,3c148f30,4CAAF1,275,34000,475,,A333,EI-EIK,1757165268,DUB,ORD,EI123,EI,0,0,EIN123,EIN
64.708,-34.01,3c14531b,A2CA5F,257,37975,504,,B788,N27903,1757165268,MUC,ORD,UA952,UA,0,0,UAL952,UAL
66.863,-33.746,3c146d27,407131,298,33975,488,,B789,G-VBOW,1757165258,LHR,SFO,VS19,VS,0,64,VIR19Z,VIR
64.448,-33.578,3c147078,A596B1,284,37000,483,,B789,N45956,1757165258,LHR,DEN,UA26,UA,0,0,UAL26,UAL
67.571,-33.572,3c13bbee,06A120,271,36000,500,,A35K,A7-AND,1757165257,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
67.067,-32.835,3c146133,A18D29,272,35975,506,,B789,N19986,1757165258,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
62.037,-32.758,3c1468e3,399C15,289,38000,484,,A359,F-HHAV,1757165268,ORY,SFO,BF714,BF,0,0,FBU89M,FWI
62.05,-30.356,3c147d40,406591,286,34000,488,,B77W,G-STBE,1757165268,LHR,SAN,BA265,BA,0,0,BAW265,BAW
61.847,-29.026,3c147fd4,40621B,288,33000,474,,B77W,G-STBA,1757165268,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
67.439,-28.866,3c13c293,06A12C,280,36000,508,,A35K,A7-ANP,1757165258,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
68.416,-28.795,3c145657,3C7A42,281,38000,488,,A339,D-ANRB,1757165259,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
64.761,-28.509,3c1492f8,A8F77C,291,36025,481,,B763,N677UA,1757165268,EDI,ORD,UA119,UA,0,0,UAL119,UAL
63.732,-26.494,3c145f5d,A724E7,70,43000,406,,PC24,N56DL,1757165268,YYR,RKV,,,0,0,N56DL,
65.48,-25.743,3c148139,486071,289,37000,506,,B78X,PH-BKL,1757165268,AMS,AUS,KL667,KL,0,0,KLM115,KLM
61.668,-25.708,3c1480d5,485E30,281,35975,502,,B78X,PH-BKK,1757165244,AMS,ORD,KL611,KL,0,0,KLM611,KLM
64.602,-25.349,3c13e65a,4CC574,122,24700,402,,B38M,TF-ICG,1757165268,SEA,KEF,FI684,FI,0,-2048,ICE88E,ICE
66.764,-25.319,3c149add,C06022,306,38000,510,,B789,C-GKKN,1757165269,EDI,YYC,WS61,WS,0,-64,WJA61,WJA
66.161,-25.16,3c147dfe,3A4DC0,296,34000,511,,B789,F-OTOA,1757165268,CDG,LAX,TN7,TN,0,-64,THT7,THT
62.002,-24.874,3c13c90e,89618E,260,38000,498,,A388,A6-EEO,1757165268,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
62.831,-24.791,3c145972,C0583A,276,36000,487,,A333,C-GHKR,1757165268,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
61.638,-24.788,3c1478c2,478F47,258,33000,475,,A333,LN-RKN,1757165268,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.217,-23.756,3c13af59,89644C,259,33000,480,,B77W,A6-EPW,1757165269,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
64.001,-22.605,3c1479e0,4CC553,179,725,126,,A20N,TF-PPB,1757165269,BRU,KEF,OG481,OG,0,-512,FPY20B,FPY
64.1,-22.605,3c147ae3,4CC552,182,2700,165,,A20N,TF-PPA,1757165269,AMS,KEF,OG461,OG,0,-1024,FPY31H,FPY
66.229,-22.473,3c147fb4,400775,317,37000,510,,B772,G-VIIX,1757165269,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
63.89,-22.427,3c1502ba,,269,2150,51,,EC30,,1757165265,,,,,0,0,EC30,
64.033,-21.886,3c1487d8,4D2476,298,5450,280,,A320,9H-MLY,1757165269,STN,KEF,OG801,OG,0,-1408,FPY1A,NVD
62.391,-21.612,3c146774,AC6C52,296,40000,497,,GLF5,N9UX,1757165268,MXP,DAL,,,0,-64,N9UX,
64.077,-21.277,3c148221,4CC569,280,12425,309,,A20N,TF-PPE,1757165268,CPH,KEF,OG901,OG,0,-1856,FPY7G,FPY
65.609,-18.055,3c150adb,4CC57E,170,3050,176,,DH8D,TF-FXE,1757165268,AEY,RKV,FI41,FI,0,2176,ICE41R,ICE
66.514,-17.963,3c148b8c,485B44,303,36025,521,,B78X,PH-BKD,1757165268,AMS,LAX,KL603,KL,0,-128,KLM603,KLM
67.513,-17.956,3c145c8e,3C65A2,304,37000,516,,A388,D-AIMB,1757165268,MUC,DEN,LH480,LH,0,64,DLH480,DLH
65.489,-17.948,3c148901,AB599B,302,36000,498,,A333,N830NW,1757165268,AMS,MSP,DL163,DL,0,0,DAL163,DAL
61.603,-17.945,3c148f62,4CC564,323,38025,496,,A20N,TF-PPD,1757165268,CDG,KEF,OG401,OG,0,0,FPY5E,FPY
61.438,-17.762,3c148303,A05669,298,33975,489,,B78X,N12020,1757165268,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
63.829,-17.605,3c146c15,48AE03,280,38000,480,,B788,SP-LRD,1757165268,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
63.787,-15.664,3c13e390,461F0D,82,37000,495,,A333,OH-LTT,1757165268,DFW,HEL,AY22,AY,0,0,FIN22,FIN
64.246,-15.538,3c148ed3,4A91B3,294,31950,449,,A21N,SE-DMS,1757165268,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
62.665,-14.731,3c149bdb,A1D8FD,317,36000,515,,B772,N218UA,1757165268,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.414,-14.73,3c14e037,44B2AD,127,41000,469,,FA7X,OO-LUM,1757165269,KEF,,BAF88,BA,0,0,BAF88,BAF
67.046,-14.631,3c13c604,06A2B2,297,34000,496,,B77W,A7-BEN,1757165269,DOH,ORD,QR725,QR,0,64,QTR59B,QTR
62.292,-12.738,3c149eb3,C0656F,313,36000,512,,B789,C-GMKS,1757165268,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
62.076,-12.094,3c14a865,4A91B2,272,32000,434,,A21N,SE-DMR,1757165268,OSL,JFK,SK923,SK,0,0,SAS923,SAS
63.253,-11.856,3c135293,869560,158,35000,429,,B77W,JA795A,1757165268,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.525,-11.265,3c14b0e8,4CC2A3,282,38000,439,,B752,TF-FIN,1757165268,OSL,KEF,FI319,FI,0,0,ICE319,ICE
67.522,-10.963,3c1493c9,485345,321,36000,533,,B789,PH-BHM,1757165269,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
65.161,-10.436,3c1474f9,AABA9A,311,34000,503,,B772,N79011,1757165269,MUC,IAH,UA160,UA,0,0,UAL160,UAL
65.112,-10.299,3c1481e6,3C7A4A,311,36000,489,,A339,D-ANRJ,1757165268,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
64.133,-9.525,3c135d57,841520,167,39000,447,,A35K,JA05WJ,1757165267,HND,CDG,JL45,JL,0,0,JAL45,JAL
61.968,-8.905,3c14a3a1,478F43,275,38000,449,,A333,LN-RKO,1757165262,CPH,BOS,SK927,SK,0,0,SAS927,SAS
65.55,-8.066,3c13e26e,06A19F,300,34004,473,,B77W,A7-BED,1757165267,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
63.414,-7.52,3c14101a,740821,300,38975,489,,B788,JY-BAA,1757165266,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
63.303,-6.971,3c14a5e7,47880D,299,34000,477,,A333,LN-RKT,1757165267,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.026,-6.758,3c14c6db,45A12C,189,225,31,,A139,OY-HIL,1757165246,,,FAC139,FA,0,-320,FAC139,FLI
63.653,-5.991,3c148441,3C6717,310,38000,487,,A359,D-AIXW,1757165268,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.684,-5.521,3c148a60,48AE26,281,36000,456,,B789,SP-LSG,1757165268,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
64.027,-5.452,3c147f80,3C65A8,317,36000,501,,A388,D-AIMH,1757165268,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.288,-4.676,3c1363f3,86E496,158,39000,477,,B789,JA866J,1757165268,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
62.187,-3.936,3c1356b7,86D9D2,159,39000,474,,B789,JA836A,1757165268,NRT,BRU,NH231,NH,0,0,ANA231,ANA
64.406,-1.912,3c135044,3C670F,148,41000,486,,A359,D-AIXO,1757165264,HND,MUC,LH715,LH,0,0,DLH715,DLH
61.641,-1.192,3c145df6,A05629,304,35975,468,,B78X,N12006,1757165268,ATH,ORD,UA423,UA,0,-64,UAL423,UAL
63.123,-1.169,3c14b80a,4CC52E,282,36000,438,,B39M,TF-ICB,1757165268,ARN,KEF,FI307,FI,0,-64,ICE307,ICE
63.707,5.771,3c14ba61,4CC2A6,282,38000,449,,B752,TF-FIO,1757165270,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.47,3.26,3c14c7d4,478D42,316,34000,448,,A333,LN-RKR,1757165270,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.084,6.947,3c143c34,47B8C2,350,13225,193,,DA42,LN-SMF,1757165271,BQH,MOL,,,0,-768,LNSMF,
63.193,8.601,3c14c691,479301,207,40000,442,,E290,LN-WEC,1757165271,TOS,BGO,WF625,WF,0,-64,WIF625,WIF
61.298,10.642,3c14b70d,478E3F,194,31650,429,,C68A,LN-EUJ,1757165270,TOS,OSL,,,0,-2624,BNO93J,INR
63.215,8.629,3c14d578,478513,207,24000,329,,DH8D,LN-WDU,1757165271,BOO,BGO,WF607,WF,0,0,WIF607,WIF
63.064,10.318,3c14ff42,4AC9E9,206,17225,355,,A20N,SE-ROI,1757165270,TRD,SPU,SK4805,SK,0,2112,SAS4805,SAS
63.26,11.534,3c14e4fe,4785BD,1,8950,275,,DH8D,LN-WDK,1757165270,OSL,TRD,WF1449,WF,0,-1536,WIF36K,WIF
63.101,7.594,3c150432,47C26E,260,1200,112,,FAET,LN-YET,1757165270,KSU,,,,0,0,LNYET,
63.456,10.913,3c150c64,4785BE,50,0,12,,DH8D,LN-WDJ,1757165267,TRD,BGO,WF1365,WF,1,0,WIF1365,WIF
63.458,10.955,3c14dde4,4ACA6F,270,0,139,,E195,SE-RSO,1757165267,OSL,TRD,SK350,SK,0,-704,SAS350,SAS
67.305,14.343,3c150a07,47C4C5,16,3325,67,,C42,LN-YLY,1757165270,BOO,,,,0,704,LNYLY,
67.341,14.349,3c14fca2,478096,210,1050,196,,DH8A,LN-WIN,1757165270,LKN,BOO,WF811,WF,0,-896,WIF3XT,WIF
67.948,15.971,3c14eea5,3C6748,202,35500,409,,A320,D-AIZH,1757165271,TOS,FRA,LH879,LH,0,896,DLH879,DLH
67.932,17.023,3c147fad,3C6451,14,26750,434,,A319,D-AIBQ,1757165270,MUC,TOS,LH2458,LH,0,-1920,DLH2EU,DLH
62.795,17.676,3c1509b9,4ACAC3,13,16600,250,,PC24,SE-RVC,1757165270,SDL,,,,0,2048,SWE15U,SWE
63.091,18.082,3c140d47,4AAA92,270,1100,1,,AS50,SE-JTR,1757165259,UME,,,,0,0,SEJTR,
61.822,19.28,3c14de41,4AB566,195,14000,258,,AT76,SE-MKF,1757165271,SFT,ARN,SK1015,SK,0,128,SAS1015,BRX
63.458,20.129,3c14ddd7,4ACAC5,25,41000,428,,PC24,SE-RVE,1757165271,LPI,,,,0,0,SWE35A,SWE
62.881,20.236,3c143cf8,45CDD3,251,25,134,,P68,OY-SNS,1757165270,TKU,NYO,,,0,0,OYSNS,
62.048,20.882,3c149204,7812A3,78,35000,498,,A333,B-1021,1757165270,DUB,PEK,HU752,HU,0,0,CHH752,CHH
64.874,21.825,3c14db54,4AC9E7,23,10975,352,,A20N,SE-ROG,1757165271,ARN,LLA,SK10,SK,0,-1472,SAS010,SAS
61.606,22.675,3c1491c1,7812A4,71,35000,496,,A333,B-1020,1757165270,MAN,PEK,HU754,HU,0,0,CHH754,CHH
