latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.385,-150.15,3a941012,A6FCE7,68,2450,105,,C172,N54983,1748661466,,,,,0,-128,N54983,
61.326,-150.086,3a93007a,A52E50,164,3150,177,,A21N,N433AN,1748661466,DFW,ANC,AA399,AA,0,-384,AAL399,AAL
61.353,-149.986,3a93cf81,A69AC6,266,1825,93,,T206,N5244Z,1748661466,TKJ,,,,0,128,N5244Z,
61.367,-149.966,3a93c38c,A5F3CF,342,7825,279,,B739,N483AS,1748661466,SEA,ANC,AS545,AS,0,-1280,ASA545,ASA
61.325,-149.949,3a93d00a,A4AAA7,345,2700,118,,C206,N40DV,1748661466,TKJ,,,,0,256,N40DV,
61.295,-149.762,3a9384c0,AC0D21,301,9450,282,,B77L,N876FD,1748661466,OAK,ANC,FX5388,FX,0,-1152,FDX5388,FDX
64.968,-149.751,3a940c26,A7F9F4,184,40975,446,,B737,N613AS,1748661466,SCC,ANC,AS87,AS,0,64,ASA87,ASA
63.503,-149.741,3a941224,A5DB18,70,9000,211,,PA31,N47698,1748661466,,,,,0,-960,N47698,
61.515,-149.607,3a942453,A3C90A,228,2600,89,,M5,N343GA,1748661464,WWA,,,,0,1216,,
63.56,-149.578,3a94115f,A8BE0A,42,6800,210,,PA31,N6620L,1748661465,,,,,0,-576,N6620L,
61.263,-149.406,3a92ff86,0D0F5A,277,10725,284,,A332,XA-DUR,1748661466,NLU,ANC,A7901,A7,0,-1280,WIN901,WIN
61.637,-149.327,3a94116c,AC71D2,240,2800,101,,C172,N9002H,1748661466,MRI,,,,0,-64,N9002H,
61.523,-149.241,3a935370,A957B0,100,1550,90,,C172,N70052,1748661466,PAQ,PAQ,,,0,128,N70052,
61.33,-148.946,3a93edc2,A03000,284,16000,268,,B190,N111AX,1748661467,SIT,ANC,KO749,KO,0,-1088,AER749,AER
65.591,-148.929,3a9413c6,A2C00C,353,4400,170,,PA31,N27663,1748661432,HKB,,,,0,0,N27663,WAV
65.576,-148.605,3a9418db,A9953F,345,3000,170,,PA31,N7164D,1748661459,FAI,,,,0,0,N7164D,
64.756,-147.388,3a9412c0,A499E1,298,2800,217,,PC12,N396JF,1748661467,TKJ,FAI,,,0,-704,N396JF,
64.355,-146.395,3a937332,A12731,301,15150,372,,B38M,N17335,1748661466,DEN,FAI,UA1759,UA,0,-2176,UAL1759,UAL
61.326,-143.203,3a9373ef,A9876E,268,39950,480,,B744,N713CK,1748661465,OSC,ANC,K4936,K4,0,0,CKS936,CKS
61.369,-142.374,3a934a77,A2B45B,272,38000,458,,B38M,N27323,1748661466,ORD,ANC,UA1552,UA,0,0,UAL1552,UAL
63.149,-141.573,3a934a2a,A44168,296,34000,451,,B38M,N37307,1748661466,ORD,FAI,UA2172,UA,0,-64,UAL2172,UAL
62.305,-140.745,3a93d01a,A706EA,323,36000,465,,B738,N552AS,1748661463,SEA,FAI,AS72,AS,0,0,ASA72,ASA
61.788,-128.795,3a936cca,A65BBC,276,35975,425,,A21N,N509DT,1748661463,DTW,ANC,DL1134,DL,0,0,DAL1134,DAL
62.671,-114.594,3a941914,C002A9,118,5325,236,,B733,C-FBAE,1748661465,YVQ,YZF,J0303,J0,0,-1216,BFL303,BFL
63.485,-107.336,3a92ee54,C06078,255,20000,220,,BE20,C-GKNV,1748661466,YZF,,,,0,0,N,KEW
62.28,-106.025,3a93dd07,3C7A43,41,36975,520,,A339,D-ANRC,1748661466,YVR,FRA,DE2455,DE,0,64,CFG2455,CFG
62.867,-104.043,3a936461,06A12C,31,35000,548,,A35K,A7-ANP,1748661466,LAX,DOH,QR740,QR,0,-64,QTR44B,QTR
63.994,-102.431,3a93d8f2,4851F5,45,35000,544,,B77W,PH-BVR,1748661466,YVR,AMS,KL682,KL,0,0,KLM226,KLM
66.112,-100.919,3a93cbf0,408120,50,38200,519,,A339,G-VEYR,1748661466,SEA,LHR,VS106,VS,0,960,VIR106F,VIR
61.42,-100.885,3a93a823,AABA9A,44,35000,541,,B772,N79011,1748661463,SFO,LHR,UA948,UA,0,0,UAL948,UAL
62.938,-97.794,3a93e41c,C079CE,48,37000,537,,B789,C-GUDH,1748661467,YYC,EDI,WS60,WS,0,-64,WJA60,WJA
63.651,-95.495,3a93de00,C000EB,53,36975,510,,B789,C-FAJA,1748661467,YYC,BCN,WS8,WS,0,64,WJA8,WJA
67.332,-95.463,3a93c15f,3C7A49,40,38000,513,,A339,D-ANRI,1748661465,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
67.631,-94.796,3a93b926,3C7A51,40,39000,511,,A339,D-ANRQ,1748661467,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
62.809,-92.103,3a93eee6,,118,0,1,,BE20,,1748661468,,,,,1,0,BE20,
61.804,-89.684,3a93adeb,781F00,322,30000,449,,B77L,B-223F,1748661467,JFK,PVG,CK232,CK,0,0,CKK232,CKK
65.501,-89.633,3a93cff3,C06022,64,36975,490,,B789,C-GKKN,1748661467,YYC,CDG,WS10,WS,0,0,WJA10,WJA
68.141,-82.94,3a936971,4408FB,70,37000,490,,B772,OE-LPF,1748661465,LAX,VIE,OS82,OS,0,0,AUA82,AUA
67.868,-81.932,3a93ada6,3C4AD9,78,36996,490,,B744,D-ABVY,1748661467,YVR,FRA,LH493,LH,0,0,DLH493,DLH
68.231,-74.242,3a93688c,AA92F9,86,37000,461,,B772,N78002,1748661467,SFO,AMS,UA968,UA,0,0,UAL968,UAL
68.229,-66.266,3a935b27,A75103,94,37000,468,,B772,N57016,1748661467,SFO,CDG,UA990,UA,0,0,UAL990,UAL
68.04,-63.33,3a93755a,4CC2A5,92,38000,437,,B752,TF-FIR,1748661467,PDX,KEF,FI664,FI,0,0,ICE664,ICE
66.021,-59.316,3a93513d,AA6B7E,85,37000,479,,B772,N77006,1748661467,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
67.703,-53.604,3a9320ca,4BA949,76,33000,469,,B77W,TC-JJI,1748661468,LAX,IST,TK180,TK,0,0,THY12E,THY
67.768,-46.949,3a9339c1,484561,102,35000,495,,B77W,PH-BVD,1748661468,SFO,AMS,KL606,KL,0,0,KLM282,KLM
61.539,-44.403,3a939aec,A782DD,282,32000,509,,B744,N583UP,1748661467,CGN,SDF,5X214,5X,0,0,UPS214,UPS
64.698,-38.131,3a931b4d,AAA4DC,111,35000,496,,B772,N785UA,1748661469,SFO,LHR,UA901,UA,0,0,UAL901,UAL
62.535,-37.763,3a93a7e2,4CC564,63,33000,459,,A20N,TF-PPD,1748661469,BOS,KEF,OG112,OG,0,0,FPY858,FPY
61.908,-36.054,3a938f1b,4CC56E,66,34025,462,,A20N,TF-PPF,1748661469,BWI,KEF,OG102,OG,0,0,FPY410,FPY
67.528,-24.417,3a92f331,4BB0E7,105,39000,507,,A359,TC-LGG,1748661468,SFO,IST,TK290,TK,0,0,THY4MS,THY
63.965,-22.605,3a942443,,8,0,21,,LJ40,,1748661468,,,,,1,0,LJ40,
64.024,-22.248,3a941d2c,A7C5E9,112,10800,282,,LJ60,N60LJ,1748661469,KEF,GVA,,,0,3904,LN60LJ,
63.739,-22.11,3a934e1f,485B42,127,39000,504,,B78X,PH-BKA,1748661469,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.349,-20.683,3a934234,06A1EA,64,31000,473,,B77L,A7-BFM,1748661465,ORD,DOH,QR8163,QR,0,0,QTR12B,QTR
63.991,-14.408,3a9322c5,485785,132,39000,508,,B789,PH-BHN,1748661469,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
65.735,-13.147,3a931ee5,C038CA,117,39000,509,,B789,C-FVND,1748661469,YVR,FRA,AC838,AC,0,0,ACA838,ACA
64.432,-9.69,3a9228cc,86DD08,167,39000,498,,B788,JA843J,1748661465,HND,LHR,JL41,JL,0,0,JAL41,JAL
62.063,-7.099,3a935482,478F5C,87,39000,497,,A333,LN-RKM,1748661470,EWR,ARN,SK904,SK,0,0,SAS904,SAS
62.422,-6.553,3a938523,4BB193,291,35975,463,,B789,TC-LLS,1748661469,IST,MEX,TK181,TK,0,0,THY181,THY
61.562,-3.706,3a934b5e,4A91B2,100,37000,498,,A21N,SE-DMR,1748661470,JFK,OSL,SK924,SK,0,0,SAS924,SAS
61.378,-1.791,3a934635,4A91B3,102,37025,497,,A21N,SE-DMS,1748661469,YYZ,CPH,SK950,SK,0,0,SAS950,SAS
61.375,14.91,3a92d474,7813A0,250,38000,452,,A333,B-1097,1748661469,PEK,DUB,HU751,HU,0,0,CHH751,CHH
62.065,19.563,3a92e35c,7812A4,263,38000,455,,A333,B-1020,1748661469,PEK,OSL,HU769,HU,0,-64,CHH769,CHH
67.133,20.729,3a93e63d,4AAB04,100,2175,105,,EC45,SE-JXD,1748661470,GEV,GEV,SWV5850,SW,0,384,SWV5850,SWV
61.726,23.134,3a9417dd,4601F3,149,19000,266,,AT75,OH-ATF,1748661470,VAA,HEL,AY322,AY,0,-64,FIN322,FIN
62.5,25.283,3a9419eb,461E1C,181,39000,445,,E190,OH-LKM,1748661469,OUL,HEL,AY450,AY,0,-64,FIN8MC,FIN
61.322,26.263,3a941a64,4601FC,29,23000,294,,AT75,OH-ATO,1748661469,HEL,KUO,AY361,AY,0,0,FIN3PJ,FIN
61.877,26.491,3a941a0c,4601F5,212,20000,211,,AT75,OH-ATH,1748661470,KUO,HEL,AY380,AY,0,0,FIN380,FIN
63.148,31.267,3a92f9c5,7812A3,261,36000,438,,A333,B-1021,1748661470,PEK,EDI,HU407,HU,0,64,CHH407,CHH
67.374,32.786,3a941f48,155C52,155,31125,406,,SU95,RA-89170,1748661456,MMK,LED,SU6344,SU,0,1216,SDM6344,SDM
61.667,48.236,3a93d3d6,151E28,226,36000,394,,B738,RA-73256,1748661467,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
63.932,52.017,3a93f63f,151D44,44,31000,483,,A21N,RA-73028,1748661471,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
63.264,52.043,3a938075,151E2D,235,38000,408,,B738,RA-73261,1748661471,YKS,VKO,R3473,R3,0,0,SYL473,SYL
61.641,58.292,3a932aa0,781940,275,32000,469,,B77L,B-20EM,1748661467,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
64.848,58.361,3a93ecbd,14FA33,59,35000,460,,T204,RA-64051,1748661471,SVO,,4B9623,4B,0,0,TUP9623,TUP
65.1,66.441,3a940390,151FDB,4,28200,392,,A320,RA-73691,1748661471,TJM,SLY,YC10,YC,0,-1472,LLM10,LLM
61.988,67.878,3a9418ce,151D58,281,35975,407,,B735,RA-73048,1748661471,SGC,LED,UT469,UT,0,0,UTA469,UTA
67.163,68.535,3a9405d3,151ED0,233,36000,409,,A320,RA-73424,1748661471,NSK,DME,S72582,S7,0,-64,SBI2582,SBI
64.448,69.189,3a93cbe5,151E32,261,36025,415,,B738,RA-73266,1748661471,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.462,69.63,3a9410f4,155BED,30,37000,441,,SU95,RA-89069,1748661471,TJM,NUX,YC145,YC,0,0,LLM145,LLM
61.381,69.661,3a941ce8,15202D,270,31700,440,,A320,RA-73773,1748661471,SGC,SVO,SU1513,SU,0,1344,AFL1513,AFL
62.767,71.927,3a93f1c0,151D6B,47,31000,425,,B734,RA-73067,1748661471,UFA,IAA,UT6407,UT,0,64,UTA6407,UTA
65.886,74.708,3a941d7c,152054,256,20050,381,,A320,RA-73812,1748661471,NUX,DME,YC89,YC,0,1856,LLM89,LLM
66.071,76.525,3a9421bf,151EBA,106,0,0,,A320,RA-73402,1748661468,NUX,DME,S72572,S7,1,0,SBI2572,SBI
62.749,84.549,3a940594,155BE2,318,34000,402,,SU95,RA-89058,1748661470,KJA,NUX,SU6817,SU,0,0,SDM6817,SDM
66.616,85.897,3a93f743,151E27,343,36025,422,,B738,RA-73255,1748661470,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
63.679,102.437,3a939ca7,15203C,288,36000,478,,A333,RA-73788,1748661472,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.264,105.163,3a93c1a5,151FD6,290,36000,480,,A333,RA-73686,1748661470,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.334,108.31,3a93ffa1,155BDC,63,35025,470,,SU95,RA-89052,1748661472,KJA,MJZ,SU6837,SU,0,64,SDM6837,SDM
63.198,109.821,3a92f758,800463,195,34000,469,,B77W,VT-ALN,1748661472,YVR,CCU,AI186,AI,0,0,AIC186,AIC
66.344,111.996,3a93fbb9,151EEA,290,33450,456,,A20N,RA-73450,1748661472,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.039,115.091,3a93f14a,151DE3,82,35000,451,,B738,RA-73187,1748661472,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
62.075,118.326,3a93ab9e,151FC4,265,38000,442,,B738,RA-73668,1748661472,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
67.702,134.517,3a93cc72,151DAD,310,34000,453,,B77W,RA-73133,1748661471,PKC,SVO,SU1731,SU,0,-64,AFL1731,AFL
65.772,163.563,3a92ebcc,781A1F,238,30000,470,,B77L,B-220E,1748661472,ORD,PVG,CK228,CK,0,0,CKK228,CKK
64.745,176.877,3a933904,781E8A,271,36000,482,,B77L,B-222N,1748661474,LAX,PVG,CK222,CK,0,0,CKK222,CKK
64.722,178.387,3a93ea8a,7802FD,272,34000,494,,B744,B-2422,1748661474,ANC,EHU,O3190,O3,0,0,CSS190,CSS
58.017,-178.565,3a93ddfc,,244,36050,450,,B763,,1748661472,,,,,0,0,B763,
58.291,-177.467,3a93e559,8990EF,244,38000,476,,B77L,B-18777,1748661474,ANC,TPE,CI5305,CI,0,0,CAL5305,CAL
58.604,-175.344,3a936aaa,A67BD3,257,38000,486,,A359,N517DZ,1748661458,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.583,-171.732,3a93f0d9,899105,246,32000,447,,B744,B-18719,1748661451,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
55.81,-171.404,3a937182,769105,75,32000,526,,B77L,9V-DHE,1748661471,NGO,CVG,SQ7412,SQ,0,0,SIA7412,DHK
57.935,-170.877,3a92c336,AC01FC,69,35000,502,,B77L,N873FD,1748661462,HAN,ANC,FX9735,FX,0,0,FDX9735,FDX
58.943,-167.65,3a93a2e0,86EF06,265,37975,482,,B789,JA894A,1748661474,SEA,HND,NH117,NH,0,-64,ANA117,ANA
57.183,-166.569,3a936790,71BE34,265,36000,477,,A388,HL7634,1748661471,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
60.754,-165.204,3a93f4d1,,54,7425,193,,C208,,1748661475,,,,,0,0,C208,
54.102,-164.355,3a938380,71C701,270,35975,450,,B789,HL8701,1748661474,SFO,ICN,YP112,YP,0,0,APZ112,APZ
55.737,-163.401,3a94134e,A24A16,45,21000,289,,B190,N247AX,1748661474,DUT,ANC,KO961,KO,0,320,AER961,AER
61.116,-162.975,3a940d3e,A96412,260,38000,468,,B77L,N704GT,1748661474,ANC,XMN,5Y8853,5Y,0,0,GTI8853,
60.952,-162.358,3a93e600,A255EE,124,1450,125,,C208,N25JA,1748661474,BET,SCM,,,0,0,N25JA,
60.813,-161.856,3a940832,A2CBAF,110,1000,117,,C208,N28AN,1748661474,HPB,,,,0,-320,N28AN,
60.784,-161.832,3a93f9e6,ACE149,196,375,28,,C208,N929TG,1748661473,BET,EEK,,,0,-64,N929TG,
59.016,-160.858,3a93b285,872F7E,271,38000,482,,B789,JA922A,1748661474,YVR,HND,NH115,NH,0,-64,ANA115,ANA
57.314,-160.376,3a9402aa,A6DC72,47,27000,290,,BE20,N541JG,1748661462,DUT,ANC,,,0,0,TNV54,
57.024,-159.927,3a937887,71C005,271,34000,460,,B77L,HL8005,1748661459,LAX,ICN,KE274,KE,0,0,KAL274,KAL
60.056,-158.39,3a922ac5,76CCE5,74,39000,502,,A359,9V-SGE,1748661476,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
58.557,-156.964,3a93fed9,A256EC,48,31000,365,,SB20,N25UE,1748661475,DUT,ANC,VC1104,VC,0,-64,SRY1104,
54.093,-154.858,3a93ff92,AC9E23,271,35000,453,,B39M,N912AK,1748661472,ANC,HNL,AS827,AS,0,0,ASA827,ASA
61.068,-151.359,3a94133b,A46DE7,54,1225,115,,AS50,N385AK,1748661476,,,,,0,64,N385AK,
60.844,-151.287,3a941c0c,,49,12250,338,,GLF6,,1748661476,,,,,0,-1664,GLF6,
60.978,-150.925,3a927c7a,AA4230,72,11525,309,,B77L,N760GT,1748661476,HAN,ANC,5Y8530,5Y,0,-1344,GTI8530,CMA
61.041,-150.583,3a940b0b,A4D040,67,7150,280,,B734,N409YK,1748661475,BET,ANC,NC731,NC,0,-1024,NAC731,NAC
61.19,-150.012,3a941f07,780A6E,345,0,22,,B748,B-LJK,1748661475,ANC,MIA,CX3272,CX,1,0,CPA3272,CPA
61.194,-150.011,3a940049,AAE59E,164,300,129,,B38M,N801AK,1748661476,OME,ANC,AS155,AS,0,-192,ASA155,ASA
61.197,-150.008,3a92e648,ABABB7,336,0,0,,B748,N851GT,1748661476,ICN,ANC,5Y8934,5Y,1,0,GTI8934,GTI
61.189,-150.002,3a90dfa1,A75659,89,0,0,,MD11,N572FE,1748661473,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.191,-150,3a92f20b,AC3C0E,271,0,0,,B77L,N888FD,1748661476,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.172,-149.995,3a931817,A126C5,163,0,12,,B38M,N17302,1748661476,IAH,ANC,UA363,UA,1,0,UAL363,UAL
61.176,-149.992,3a929415,780231,271,0,0,,B748,B-LJA,1748661476,HKG,ANC,CX86,CX,1,0,CPA086,CPA
61.177,-149.986,3a942488,A6C311,160,0,0,,B738,N535AS,1748661474,ANC,SEA,AS207,AS,1,0,ASA207,ASA
61.17,-149.981,3a9418a1,A2A219,272,0,14,,C208,N269TD,1748661475,ENA,ANC,,,1,0,N269TD,
60.969,-149.1,3a941d04,71C226,95,20225,412,,B77L,HL8226,1748661476,ANC,DFW,KE277,KE,0,2176,KAL277,KAL
61.002,-147.581,3a9341d4,868DB5,279,34000,471,,B77L,JA771F,1748661475,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.792,-147.145,3a934de5,899137,298,30025,424,,B77L,B-16786,1748661476,DFW,ANC,BR643,BR,0,-1792,EVA643,EVA
58.725,-144.752,3a9413c3,A5277D,133,33000,490,,B744,N431GT,1748661472,ANC,SFO,5Y624,5Y,0,0,GTI624,GTI
60.356,-141.546,3a9366bf,899121,279,32000,476,,B77L,B-16781,1748661473,ORD,TPE,BR649,BR,0,0,EVA649,EVA
59.528,-140.189,3a940b7d,,116,39000,470,,LJ45,,1748661472,,,,,0,0,LJ45,
58.23,-139.21,3a93e80c,A71A72,310,43000,473,,LJ45,N557LM,1748661475,BFI,ANC,,,0,-64,N557LM,
57.539,-138.783,3a93feb8,C010CB,125,35000,469,,A320,C-FGJI,1748661475,ANC,YVR,AC1080,AC,0,64,ACA1080,ACA
60.034,-138.384,3a937489,A62781,278,38000,470,,B763,N496MM,1748661463,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
54.802,-137.267,3a93b520,78007F,316,38000,498,,B744,B-2476,1748661475,LAX,PEK,CAO8434,CA,0,0,CAO8434,CAO
57.153,-136.239,3a93caf9,A506D5,307,34000,450,,B739,N423AS,1748661475,SEA,ANC,AS230,AS,0,0,ASA230,ASA
57.188,-135.378,3a9423ae,A9A832,2,4500,173,,PC12,N721KP,1748661417,SIT,JNU,,,0,0,N721KP,
59.661,-135.373,3a935153,A61C5C,285,40025,475,,B763,N493MM,1748661476,GSP,ANC,M61051,M6,0,0,AJT1051,SRR
57.558,-135.323,3a941f2c,A8103E,17,16000,350,,B737,N619AS,1748661462,SIT,JNU,AS67,AS,0,512,ASA67,ASA
59.142,-135.308,3a94185f,A3ACEF,342,1500,170,,C208,N336JP,1748661462,JNU,,,,0,0,N336JP,
56.576,-135.067,3a93f02f,ACFBFD,317,34000,463,,B39M,N936AK,1748661475,SEA,ANC,AS120,AS,0,0,ASA120,ASA
58.628,-135.041,3a941ec5,AA2D8B,333,2000,160,,C208,N755KP,1748661462,JNU,,,,0,0,N755KP,
58.256,-134.924,3a942236,A541AC,245,1850,139,,C208,N438JP,1748661476,JNU,,,,0,-64,N438JP,
58.662,-133.526,3a9360b3,A3E07A,286,34000,460,,B38M,N349TV,1748661472,ORD,ANC,AA375,AA,0,0,AAL375,AAL
58.34,-132.673,3a935c7d,A870E2,301,38050,489,,MD11,N643FE,1748661476,MEM,ANC,FX6018,FX,0,0,FDX6018,FDX
58.946,-132.523,3a93d38a,C07749,328,28000,300,,B350,C-GTEM,1748661472,YVR,YXY,,,0,0,AKN236M,AKN
58.457,-132.286,3a938084,780233,288,40000,480,,B748,B-LJC,1748661462,ORD,ANC,CX2091,CX,0,0,CPA2091,CPA
54.615,-131.984,3a93f603,A2D92A,319,36000,471,,B739,N283AK,1748661475,PDX,ANC,AS531,AS,0,-64,ASA531,ASA
59.217,-131.425,3a93982b,ABFA65,286,34000,450,,B739,N871DN,1748661459,MSP,ANC,DL377,DL,0,0,DAL377,DAL
54.439,-130.674,3a93f891,A80C87,320,25075,411,,B737,N618AS,1748661475,SEA,KTN,AS69,AS,0,-1856,ASA69,ASA
54.648,-130.393,3a940ec8,A7398E,141,37000,449,,B738,N565AS,1748661475,JNU,SEA,AS66,AS,0,0,ASA66,ASA
54.047,-130.065,3a93e809,ACFFB4,139,35000,428,,B39M,N937AK,1748661475,ANC,SEA,AS116,AS,0,0,ASA116,ASA
60.325,-128.092,3a93f47b,71C075,98,33000,497,,B77L,HL8075,1748661472,ANC,ORD,KE8231,KE,0,0,KAL8231,KAL
54.54,-127.82,3a94067a,C05C7A,150,37000,435,,CRJ9,C-GJAN,1748661475,YXY,YVR,AC8102,AC,0,0,JZA102,ACA
54.298,-126.766,3a9422bf,C05ACC,156,18125,257,,DH8D,C-GIJZ,1748661475,,,,,0,1344,JZA461,ACA
57.794,-125.324,3a93d5ac,C07CD0,300,24000,223,,AT43,C-GVGX,1748661475,YEG,,4N120,4N,0,0,ANT120,ANT
56.976,-123.121,3a93376f,8694D8,298,32000,410,,B77W,JA791A,1748661475,ORD,HND,NH111,NH,0,64,ANA111,ANA
59.838,-120.117,3a93c168,89655E,18,35000,547,,A388,A6-EVR,1748661472,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
54.765,-119.25,3a94016f,4BB185,30,34975,559,,B789,TC-LLE,1748661475,SEA,IST,TK204,TK,0,-64,THY8JK,THY
57.006,-119.049,3a940a4f,C008F0,202,38025,392,,CRJ9,C-FDJZ,1748661475,YZF,YVR,AC8479,AC,0,-64,JZA479,ACA
55.478,-118.743,3a9400b8,3C66C1,28,37800,538,,A359,D-AIVA,1748661475,YVR,MUC,LH477,LH,0,576,DLH477,DLH
54.62,-118.541,3a939e32,AA781F,302,32000,448,,B77L,N774CK,1748661475,ORD,ICN,K4914,K4,0,0,CKS914,DHK
54.719,-118.418,3a942102,C00BF1,141,20950,259,,DH8D,C-FENO,1748661475,YQU,YYC,WS3182,WS,0,1408,WEN3182,WJA
55.013,-118.055,3a94109a,C07F47,300,11950,239,,DH8D,C-GWFE,1748661475,YEG,YQU,WS3485,WS,0,-1408,WEN3485,WJA
54.848,-117.388,3a925566,C01EE9,357,8500,179,,AT8T,C-FLSI,1748661476,,,FGD682,FG,0,-384,FGD682,FGD
54.237,-117.325,3a93794d,C03EEA,349,8500,175,,AT8T,C-FXVL,1748661475,,,FGD679,FG,0,128,FGD679,FGD
