latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.53,-163.005,39cec02d,AB9DAB,355,850,98,,C208,N848BA,1744151159,OTZ,WTK,8E682,8E,0,-448,BRG682,BRG
66.991,-162.756,39cecb72,ABE8F2,317,4650,152,,C208,N867BA,1744151159,OTZ,KVL,8E671,8E,0,0,BRG671,BRG
61.92,-162.614,39ce4724,AD8E8F,271,1100,100,,C207,N9728M,1744151132,KUK,BET,,,0,0,N9728M,GUN
66.89,-162.596,39cecd07,A499E1,177,0,7,,PC12,N396JF,1744151159,OTZ,FAI,,,1,0,N396JF,
61.311,-162.477,39ceae3f,A4CEBA,328,2650,124,,C208,N409GV,1744151159,BET,,,,0,0,N409GV,
66.798,-161.857,39cecc1f,A50AAE,89,3400,170,,C212,N424CA,1744151105,OTZ,,,,0,0,N424CA,
61.55,-161.817,39ce9fd6,A04045,89,100,40,,R44,N115RH,1744151084,BET,,,,1,0,N115RH,
62.536,-158.124,39ce9ae4,A4C3FE,107,9500,170,,C208,N406M,1744151105,HCR,,,,0,64,N406M,
67.157,-156.439,39ce33c4,,119,27000,266,,C441,,1744151158,,,,,0,448,C441,
64.572,-156.32,39ceb7e7,AD765E,134,37000,446,,MD83,N967CE,1744151159,OTZ,ANC,5V883,5V,0,0,VTS883,VTS
66.917,-156.136,39cdfa8a,AE04FA,122,31000,238,,BE20,84-0148,1744151158,EDF,,,,0,384,NORTH48,RCH
65.171,-152.279,39ce105c,AE080D,166,28975,406,,C17,99-0167,1744151158,EDF,,,,0,0,TOGO31,RCH
64.176,-152.253,39ce7503,A54D23,180,5600,100,,C172,N4401L,1744151155,FAI,TAL,,,0,0,N4401L,
65.54,-152.081,39ceb0fb,A559B0,295,3346,194,,DC6,N444CE,1744151040,FAI,,,,0,0,N444CE,VTS
61.906,-151.614,39cec5a0,A877E0,112,9575,156,,C208,N645AT,1744151159,,,,,0,0,N645AT,
61.75,-151.465,39cdf013,A46679,105,3525,100,,AS50,N383AK,1744151141,WWA,,,,0,-256,N383AK,
61.834,-151.384,39cdef9d,A46DE7,108,1825,129,,AS50,N385AK,1744151136,WWA,,,,0,-128,N385AK,
65.153,-151.201,39ceb60e,AA1B94,286,6875,161,,C208,N750RV,1744151134,FAI,,,,0,0,N750RV,
62.904,-150.971,39cebeeb,A73B27,7,9875,110,,DH3T,N565TA,1744151159,TKA,,,,0,384,N565TA,
62.944,-150.852,39ceac55,A50B6E,140,9325,103,,DH3T,N424KT,1744151158,TKA,,,,0,-704,N424KT,
66.895,-150.822,39ce81e2,A98F54,149,9446,144,,C208,N715HE,1744151155,FAI,AKP,,,0,0,N715HE,VTS
62.695,-150.789,39ce9638,A738C5,336,6000,110,,C175,N56442,1744151084,TKA,,,,0,192,N56442,
66.938,-150.576,39cdc18e,71C006,271,34000,480,,B77W,HL8006,1744151157,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.782,-150.292,39ce97c7,A6BF5A,194,13725,309,,B738,N534AS,1744151159,SCC,ANC,AS9662,AS,0,-832,ASA9662,ASA
61.252,-150.123,39cebf21,A3C68C,315,4525,248,,B763,N342UP,1744151158,ANC,KIX,5X104,5X,0,2752,UPS104,UPS
62.321,-150.101,39cecd8c,ACE08C,180,0,0,,DH3T,N929KT,1744151156,TKA,,,,1,0,N929KT,
61.255,-149.8,39cde2b2,AE0676,258,0,10,,C17,00-0171,1744151158,EDF,EDF,,,1,0,SOCKI81,RCH
64.19,-149.508,39ce6fc1,02B9F6,77,2400,100,,,,1744151147,FBK,,R21234,R2,0,-384,R21234,
63.32,-148.952,39cda32d,A31A73,271,35975,495,,B789,N29981,1744151158,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
63.958,-148.475,39ccfdd5,AE2FA4,191,35000,417,,C17,08-8192,1744151136,RMS,,RCH867,RC,0,-64,RCH867,RCH
61.725,-148.44,39cd5072,A69F90,256,38000,492,,A359,N526DN,1744151158,DTW,ICN,DL159,DL,0,0,DAL159,DAL
64.802,-148.1,39cec774,A8B87E,342,2425,70,,H60,N661FS,1744151158,FAI,,,,0,0,N661FS,
64.793,-148,39cec4ac,A9D35A,263,3150,82,,C185,N732K,1744151158,FAI,,,,0,576,N732K,
64.821,-147.852,39ce9551,ADECF8,225,0,55,,PC12,N997DJ,1744151158,FAI,FBK,,,1,0,N997DJ,
64.77,-147.723,39cebadb,AC84CC,29,4575,142,,C208,N9055F,1744151158,FAI,,,,0,0,N9055F,
65.373,-145.746,39ceca56,,232,6500,170,,,,1744151084,,,4W755,4W,0,0,WAV755,
64.019,-145.237,39ce3f63,A535C2,304,26500,448,,B739,N435AS,1744151159,SEA,FAI,AS106,AS,0,-2304,ASA106,ASA
63.167,-143.633,39cdb20c,AABA9A,276,34000,491,,B772,N79011,1744151158,IAD,HND,UA803,UA,0,0,UAL803,UAL
61.388,-142.842,39cdafdb,86CEF4,272,39975,487,,B788,JA805A,1744151158,IAD,HND,NH101,NH,0,-64,ANA101,ANA
62.347,-136.888,39ceb8d5,C03820,330,24000,270,,AT43,C-FVGP,1744151157,YXY,YDA,4N365,4N,0,0,ANT365,ANT
68.298,-133.355,39cecfab,C01A8B,135,2450,142,,BE20,C-FKBI,1744151160,YEV,YZF,,,0,1472,N,KBA
62.394,-133.207,39cdfd8d,A05648,283,33975,491,,B78X,N12012,1744151156,ORD,HND,UA881,UA,0,128,UAL881,UAL
65.625,-133.097,39cdeca2,C01754,294,34000,482,,B77W,C-FIVR,1744151160,YYZ,HND,AC1,AC,0,0,ACA1,ACA
65.586,-132.886,39cded2b,C0103E,294,36000,489,,B789,C-FGDX,1744151160,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
66.201,-131.865,39cdd64c,C023BD,284,32000,476,,B77W,C-FNNW,1744151159,YUL,NRT,AC5,AC,0,0,ACA5,ACA
64.927,-129.533,39cdf829,C01049,290,36000,492,,B789,C-FGEI,1744151158,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
67.152,-129.009,39ccc118,75855B,104,39000,485,,A359,RP-C3508,1744151159,MNL,JFK,PR126,PR,0,0,PAL126,PAL
67.614,-125.269,39cdd6b9,71C362,284,36000,490,,A359,HL8362,1744151159,JFK,ICN,OZ221,OZ,0,64,AAR221,AAR
61.954,-125.098,39ce7ea2,A4DCA4,93,33000,489,,B744,N412MC,1744151157,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
67.562,-124.746,39cde265,71C010,284,32000,475,,B77W,HL8010,1744151159,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.996,-119.734,39cdeec2,86E452,295,36004,479,,B789,JA864J,1744151160,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.934,-115.922,39cdf1c9,71C008,302,32000,492,,B77W,HL8008,1744151159,IAD,ICN,KE94,KE,0,0,KAL094,KAL
62.485,-113.998,39cec555,,75,7575,177,,BE20,,1744151160,,,,,0,1728,BE20,
63.127,-113.62,39cec1c9,C03829,33,17000,206,,AT43,C-FVGY,1744151160,YZF,,,,0,640,,ANT
61.291,-113.195,39cdef77,,339,16300,191,,DHC7,,1744151160,,,,,0,0,DHC7,
63.279,-112.6,39ceb5be,C068BA,226,27150,355,,B732,C-GNRD,1744151160,,,N5135,N5,0,-3392,NRL135,NRL
66.123,-110.017,39cea823,C0330E,209,20000,240,,AT45,C-FTIR,1744151160,YCB,YZF,5T659,5T,0,-64,AKT659,AKT
65.945,-109.648,39cdf43f,8691AA,290,32000,456,,B77W,JA784A,1744151159,JFK,HND,NH109,NH,0,0,ANA109,ANA
63.65,-104.945,39cdf97b,8406D0,303,38000,469,,A35K,JA01WJ,1744151160,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.938,-104.037,39cdd079,71BE22,296,36000,457,,A388,HL7622,1744151160,JFK,ICN,KE82,KE,0,0,KAL082,KAL
61.23,-101.468,39cc9815,780F16,126,35000,471,,B77W,B-7185,1744151157,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
61.901,-94.88,39cdd14d,C0232E,195,24000,304,,AT75,C-FNIJ,1744151160,YRT,YTH,BF503,BF,0,0,BF503,
63.125,-89.498,39cdb5c2,405BFB,241,36000,502,,B772,G-YMMR,1744151161,LHR,YVR,BA85,BA,0,64,BAW5VY,BAW
66.096,-87.144,39ce9f89,,34,17000,200,,AT43,,1744151157,,,,,0,0,AT43,
64.61,-69.05,39cd2f2b,,156,24300,288,,BE20,,1744151161,,,,,0,-1344,BE20,
62.493,-68.359,39ce11d2,A97639,63,37000,580,,B744,N709CK,1744151160,BOI,SOF,K4579,K4,0,0,CMB579,CKS
62.918,-46.473,39ce1e95,39D2A5,274,38000,531,,A359,F-HUVF,1744151162,CDG,LAX,AF28,AF,0,0,AFR028,AFR
62.824,-42.894,39cda649,4BA9CD,259,36000,488,,A333,TC-JNM,1744151163,IST,EWR,TK29,TK,0,0,THY29M,THY
63.886,-41.659,39cd9bf5,4BA94D,260,36000,500,,B77W,TC-JJM,1744151163,IST,JFK,TK11,TK,0,0,THY11,THY
63.042,-41.356,39cde403,AB8F36,273,34000,495,,B77L,N844FD,1744151160,FRA,MEM,FX3,FX,0,0,FDX3,FDX
61.976,-39.616,39ce3587,AB8B7F,277,36000,491,,B77L,N843FD,1744151163,CDG,MEM,FX5270,FX,0,0,FDX5270,FDX
62.232,-31.471,39ce1c96,AC297B,285,34000,517,,B77L,N883FD,1744151143,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
64.026,-29.185,39cdd4dd,452180,86,37000,462,,B744,LZ-CJB,1744151162,ORD,DXB,HQ9150,HQ,0,0,ADZ9150,ADZ
63.993,-22.627,39ceaf15,4CC08B,168,0,12,,GRND,,1744151156,,,,,1,0,SNOWKING,
63.982,-21.52,39ce258e,471F64,294,9150,320,,A321,HA-LXC,1744151163,WAW,KEF,W61539,W6,0,-1728,WZZ40WJ,WZZ
62.024,-13.316,39ce4bbd,4B0280,301,38000,415,,A20N,HB-AYQ,1744151163,BSL,KEF,U21297,U2,0,0,EZS1297,EZY
63.265,-12.246,39ce1dc5,440D70,285,36000,431,,A20N,OE-LZQ,1744151163,VIE,KEF,OS327,OS,0,0,AUA327,AUA
61.497,-6.74,39cde5f6,010153,73,33000,578,,B77W,SU-GDP,1744151162,JFK,CAI,MS986,MS,0,0,MSR986,MSR
61.796,-3.522,39ce8961,4CC570,293,34000,430,,A21N,TF-IAA,1744151163,CPH,KEF,FI217,FI,0,0,ICE217,ICE
62.77,11.562,39ce975b,4CAEE0,358,16325,286,,CRJ9,EI-HSA,1744151163,CPH,TRD,SK2884,SK,0,-1536,SAS2884,SAS
64.429,18.329,39cea822,4AAB05,54,2825,116,,EC45,SE-JXE,1744151160,OSD,,SWV5950,SW,0,128,SWV5950,SWV
61.65,18.953,39ceb75b,4B012A,19,13975,258,,AT72,HB-ALM,1744151163,ARN,UME,ZX92,ZX,0,0,AZD092,IMX
62.423,23.007,39ceb3b5,4613BA,343,1575,87,,EC35,OH-HMG,1744151164,TMP,,,,0,0,OHHMG,FIH
62.418,23.01,39ccd7ce,DD0C33,344,1502,88,,EC35,OH-HMG,1744151154,,,,,0,0,OHHMG,
68.021,23.944,39cd9e34,801612,108,37000,526,,A359,VT-JRB,1744151164,JFK,DEL,AI102,AI,0,0,AIC102,AIC
67.517,27.494,39cd944b,801666,112,37000,520,,A359,VT-JRH,1744151164,EWR,DEL,AI106,AI,0,-64,AIC106,AIC
61.817,36.693,39cea5f8,152033,187,35000,442,,A320,RA-73779,1744151164,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
62.953,46.235,39ce9491,151E26,49,35000,459,,B738,RA-73254,1744151162,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
65.998,61.215,39cdfa50,151E3E,46,33000,498,,B77W,RA-73278,1744151162,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
67.56,64.095,39ce42aa,151E25,39,35000,553,,B738,RA-73253,1744151162,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
62.043,70.549,39ce565a,151DF2,174,25625,410,,A319,RA-73202,1744151165,LED,SGC,SU6441,SU,0,-2368,SDM6441,SDM
61.814,92.045,39ce8d72,151D65,88,34975,478,,B735,RA-73061,1744151162,SGC,TLK,UT431,UT,0,0,UTA431,UTA
63.593,93.173,39ce0f7a,151F14,71,35800,500,,A20N,RA-73492,1744151162,DME,YKS,S73005,S7,0,0,S73005,SBI
61.231,100.976,39ce8e62,140B31,59,33000,480,,E170,RA-02865,1744151164,OVB,TLK,S75357,S7,0,0,SBI5357,SBI
65.239,101.661,39ce706f,151E31,48,35000,471,,B738,RA-73265,1744151167,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
67.383,103.037,39ce7ead,151E2E,282,36000,451,,B737,RA-73262,1744151167,YKS,VKO,R3479,R3,0,0,SYL479,SYL
62.234,125.862,39cebbef,151EC5,272,32375,442,,A321,RA-73413,1744151165,YKS,OVB,S75262,S7,0,768,SBI5262,SBI
64.364,168.388,39ce49f5,7802FD,251,36000,110,,B744,B-2422,1744151167,ANC,EHU,O3182,O3,0,0,CSS182,CSS
57.043,-179.818,39ccf694,A6657E,232,37996,439,,A359,N511DN,1744151169,ATL,ICN,DL189,DL,0,0,DAL189,DAL
57.9,-178.995,39ce6b5c,8990A4,244,34000,420,,B77L,B-18772,1744151167,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
56.123,-178.555,39cdcc60,71C075,61,33000,493,,B77L,HL8075,1744151147,ICN,ANC,KE277,KE,0,0,KAL277,KAL
56.987,-177.369,39cdf0e7,86E058,253,39992,450,,B788,JA851J,1744151167,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
57.669,-172.796,39cdb477,868DD7,256,36000,427,,B77L,JA772F,1744151169,LAX,NRT,NH8407,NH,0,0,ANA8407,ANA
57.877,-172.177,39cdb69e,A4CB6F,263,40000,446,,B744,N408MC,1744151165,LAX,HKG,5Y9408,5Y,0,0,GTI9408,GTI
59.696,-171.198,39cd7673,AB7FE6,247,35975,438,,B789,N840AN,1744151169,DFW,PVG,AA127,AA,0,64,AAL127,AAL
57.949,-170.473,39ce17f9,C023C8,258,37975,427,,B789,C-FNOH,1744151167,YVR,PVG,AC25,AC,0,64,ACA025,ACA
58.011,-169.184,39ce17e1,780707,266,35975,438,,B789,B-7667,1744151167,SEA,PEK,HU496,HU,0,0,CHH496,CHH
58.154,-168.882,39ce26cf,C038A7,255,35000,441,,B789,C-FVLU,1744151167,YVR,HKG,AC7,AC,0,0,ACA7,ACA
60.559,-166.624,39cd80e1,AA4903,250,36000,453,,B772,N762AN,1744151169,DFW,ICN,AA281,AA,0,0,AAL281,AAL
56.199,-166.34,39cdf1bb,AA9321,266,36000,435,,B772,N78017,1744151168,SFO,HND,UA875,UA,0,0,UAL875,UAL
54.764,-165.195,39cec100,A90FED,44,31000,304,,SB20,N683SA,1744151168,DUT,ANC,VC1106,VC,0,0,SRY1106,
56.219,-164.731,39cdecf7,A2CB32,272,38000,448,,B789,N27964,1744151169,SFO,ICN,UA893,UA,0,0,UAL893,UAL
58.635,-164.69,39ce201b,A4FFB7,259,36000,432,,A339,N421DX,1744151167,SEA,PVG,DL281,DL,0,64,DAL281,DAL
59.221,-163.921,39cd86f3,A8699A,73,37000,471,,B763,N641GT,1744151169,DNA,ANC,5Y8846,5Y,0,0,GTI8846,GTI
61.138,-163.553,39cebeb3,A38398,112,3500,160,,C208,N3252Y,1744151132,VAK,BET,,,0,0,N3252Y,
55.187,-163.257,39cde1f1,A2A38E,273,38000,457,,B789,N26952,1744151169,LAX,HKG,UA801,UA,0,64,UAL801,UAL
60.411,-163.221,39ce4bfc,A4DB69,50,1500,160,,PA31,N41189,1744151165,BET,,TUD189,TU,0,0,TUD189,
61.134,-163.03,39cebea7,A2CBAF,298,2500,130,,C208,N28AN,1744151084,BET,,,,0,0,N28AN,
60.421,-162.704,39cebeab,AD9200,55,3400,110,,C207,N9736M,1744151165,KPN,,,,0,0,N9736M,RYA
60.417,-162.567,39cddadf,A6A645,26,1300,90,,C207,N5277J,1744151082,BET,WTL,,,0,0,N5277J,
61.157,-162.297,39ce61f1,ACBCA2,149,3200,171,,C208,N92JJ,1744151169,BET,,,,0,-512,N92JJ,
60.68,-162.153,39cec99b,AAF26A,232,2750,166,,C208,N804TH,1744151169,BET,,,,0,0,N804TH,
60.349,-161.973,39ce1167,ADC50D,190,1500,130,,C207,N9869M,1744151155,BET,OOK,,,0,0,N9869M,
60.779,-161.838,39cecdb8,A01471,90,0,0,,C207,N104K,1744151168,BET,,,,1,0,N104K,
59.95,-161.833,39cdf7f6,A68CB9,26,900,90,,GA8,N521AV,1744151166,BET,EEK,,,0,0,N521AV,
60.789,-161.832,39cecf9e,A00FCC,163,0,4,,C208,N1029Y,1744151168,BET,,,,1,0,N1029Y,
60.764,-161.664,39cecda3,A5E678,89,2800,100,,C207,N48CF,1744151165,BET,,,,0,0,N48CF,
60.8,-161.627,39cea656,AC7A61,261,38000,473,,B744,N903AR,1744151169,ANC,EHU,GG9523,GG,0,-64,KYE9523,KYE
56.65,-161.536,39ceb0da,A93D53,47,39000,402,,C560,N695AK,1744151168,DUT,ANC,,,0,0,N695AK,
55.931,-161.531,39ce77ef,A0376E,224,20000,270,,B190,N113AX,1744151169,ANC,CDB,KO67,KO,0,0,AER67,AER
61.188,-161.211,39ccd622,AE6785,267,30000,432,,P8,,1744151169,CRK,OKA,,,0,0,,
56.071,-160.904,39cdf113,AA92F9,278,34000,460,,B772,N78002,1744151167,SFO,PEK,UA888,UA,0,0,UAL888,UAL
57.067,-160.797,39cdc811,A65800,274,38000,472,,A359,N508DN,1744151169,LAX,HND,DL7,DL,0,0,DAL7,DAL
60.669,-160.774,39cea844,A4D040,258,14725,313,,B734,N409YK,1744151168,ANC,BET,NC750,NC,0,-1856,NAC750,NAC
59.949,-160.768,39cd7d2e,A22D7B,262,36650,481,,B789,N23983,1744151169,IAH,NRT,UA7,UA,0,1088,UAL7,UAL
58.971,-160.483,39ce30a3,A4BBDE,262,36000,466,,A339,N404DX,1744151168,SEA,HND,DL167,DL,0,-256,DAL167,DAL
60.995,-159.734,39cd5b9e,AB436F,260,37975,486,,B789,N825AA,1744151168,JFK,HND,AA167,AA,0,-64,AAL167,AAL
56.728,-159.534,39cdda6a,A5E293,47,15000,200,,BE10,N479AK,1744151165,,,,,0,0,N479AK,
58.471,-159.298,39cdcbec,AB034D,278,38000,476,,B788,N809AA,1744151169,LAX,HND,AA27,AA,0,-64,AAL27,AAL
54.932,-158.957,39cdf2b5,86E036,278,40000,460,,B788,JA850J,1744151169,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
57.348,-158.389,39ce5a6e,A35D25,28,7800,140,,PA31,N316AK,1744151084,DLG,,,,0,896,N316AK,
58.464,-156.965,39cdfdb0,A255EE,211,4925,158,,C208,N25JA,1744151168,AKN,AKN,,,0,0,N25JA,
59.57,-156.754,39cec9d0,A52DE7,115,1950,138,,PA32,N4327P,1744151169,KGK,,,,0,0,N4327P,
55.699,-155.677,39ce0d85,AA92FF,278,35000,470,,B772,N78008,1744151165,SFO,KIX,UA35,UA,0,0,UAL35,UAL
58.024,-154.685,39ce5063,780BF7,282,34000,486,,B77W,B-2046,1744151168,YVR,PEK,CA992,CA,0,64,CCA992,CCA
59.731,-154.485,39ce8809,A256EC,53,31000,365,,SB20,N25UE,1744151168,DUT,ANC,VC1102,VC,0,0,SRY1102,
54.901,-154.332,39cdf847,A47FDE,275,35996,474,,B789,N38955,1744151167,LAX,NRT,UA32,UA,0,0,UAL32,UAL
58.813,-154.316,39ce513f,C01040,276,35975,485,,B789,C-FGDZ,1744151168,YVR,PEK,AC29,AC,0,64,ACA029,ACA
60.875,-154.024,39ce97de,AC4D27,85,23000,242,,DH8A,N892EA,1744151169,BET,SNP,7H400,7H,0,64,RVF400,RVF
58.773,-153.625,39ce5757,C01074,276,35975,491,,B789,C-FGFZ,1744151168,YVR,ICN,AC63,AC,0,64,ACA063,ACA
60.684,-152.934,39ceb0fe,A06A71,235,10525,162,,C208,N126ES,1744151169,MRI,,,,0,-256,N126ES,
57.925,-152.281,39ce7409,AE10EB,328,2050,168,,C30J,2005,1744151137,ADQ,,,,0,-64,C2005,CGX
58.827,-151.741,39cde973,A1EDE9,289,30000,500,,B772,N223UA,1744151169,SFO,,,,0,0,UAL853D,UAL
60.837,-151.74,39cae946,AE1467,78,10600,280,,C17,07-7169,1744151169,EDF,,RCH1859,RC,0,0,RCH1859,RCH
59.427,-151.478,39cebc11,A6BBA3,196,30000,405,,B738,N533AS,1744151168,ANC,ADQ,AS89,AS,0,0,ASA89,ASA
60.561,-151.251,39cecf9b,A38773,205,0,0,,PA22,N3263Z,1744151166,ENA,,,,1,0,N3263Z,
60.565,-151.248,39ceb8d9,A2A219,354,0,1,,C208,N269TD,1744151130,ANC,ENA,,,1,0,N269TD,
60.565,-151.247,39cecf7a,A280D0,36,0,0,,P212,N260US,1744151164,ENA,,,,1,0,N260US,KNW
60.82,-151.247,39cea2d4,A35A7F,200,1525,79,,B06,N315MH,1744151168,,,,,0,128,N315MH,MHF
61.071,-151.135,39cebd80,A9EF2B,202,0,21,,C207,N7392U,1744151116,MRI,,,,1,0,N7392U,
60.595,-151.096,39ceabcb,,220,3125,105,,PA18,,1744151169,,,,,0,-384,PA18,
60.963,-151.068,39ccef5f,A983B7,46,8750,278,,B744,N712CK,1744151169,ICN,ANC,K4533,K4,0,-1024,CKS533,CKS
61.179,-151.02,39cebdea,AB19D9,270,2075,122,,DHC6,N814SS,1744151168,ANC,,,,0,-256,N814SS,
61.094,-150.998,39cdbb66,841520,275,36000,499,,A35K,JA05WJ,1744151168,DFW,HND,JL11,JL,0,0,JAL11,JAL
61.076,-150.95,39ce31c0,A63A5C,270,700,2,,B212,N500EH,1744151168,,,,,0,0,N500EH,
61.151,-150.937,39cec196,A25184,279,16200,217,,B190,N249AX,1744151168,ANC,BET,KO66,KO,0,1408,AER66,AER
61.166,-150.726,39cdbaeb,AE07E2,78,6050,257,,C17,94-0068,1744151169,,,RCH863,RC,0,-1600,RCH863,RCH
61.199,-150.274,39cec277,76CCD1,196,6275,285,,B744,9V-SFQ,1744151169,ANC,DFW,SQ7922,SQ,0,2752,SIA7922,SIA
61.16,-150.192,39ce904a,A04A01,75,2425,132,,B190,N118AX,1744151169,DLG,ILI,KO53,KO,0,-704,AER53,AER
61.198,-150.005,39cd1b94,A98C7A,89,0,0,,B77L,N714SA,1744151170,PVG,ANC,PO998,PO,1,0,PAC998,DHK
61.191,-149.999,39ce897a,A82952,89,0,0,,MD11,N625FE,1744151164,ANC,,FX37,FX,1,0,FDX37,FDX
61.19,-149.999,39cec6e1,ABD6C6,343,0,0,,B77L,N862FD,1744151162,ANC,MEM,FX108,FX,1,0,FDX108,FDX
61.171,-149.996,39cec824,846DEF,270,0,1,,B748,JA15KZ,1744151168,ANC,ORD,KZ160,KZ,1,0,NCA160,NCA
61.173,-149.994,39ceb2c8,,89,0,0,,B744,,1744151170,,,,,1,0,B744,
61.166,-149.991,39ce95a6,A4CB56,73,0,15,,C130,N408LC,1744151169,MOU,ANC,L2408,L2,1,0,LYC408,LYC
