latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.814,128.365,3a4a5bff,151FD6,88,33000,438,,A333,RA-73686,1747002316,SVO,PKC,SU5812,SU,0,0,AFL5812,RSY
64.918,-179.203,3a49ef40,A95881,38,31000,606,,B744,N701CK,1747002320,ICN,ANC,K4985,K4,0,0,CKS985,CKS
64.718,-176.905,3a4a3aa4,A95CA4,41,33000,615,,B77L,N702GT,1747002320,XMN,ANC,5Y8950,5Y,0,0,GTI8950,GTI
61.492,-165.938,3a4b2fd4,A2CBAF,107,2675,107,,C208,N28AN,1747002320,HPB,,,,0,0,N28AN,
61.403,-165.375,3a4b1c39,A4DB4E,288,1575,187,,PA31,N4118G,1747002321,BET,,,,0,0,TUD18G,
63.492,-165.303,3a4ad0fd,A7260E,285,1050,159,,DHC6,N56RF,1747002320,OME,,,,0,-64,NOAA56,
62.817,-164.3,3a4af24b,ADEB97,53,1100,90,,C207,N9962M,1747002314,BET,AUK,,,0,0,N9962M,
61.936,-163.47,3a4adea2,A38398,154,3500,120,,C208,N3252Y,1747002260,BET,KSM,,,0,128,N3252Y,
61.844,-163.426,3a4b1b77,A01471,325,2500,130,,C207,N104K,1747002260,BET,,,,0,0,N104K,
67.081,-163.102,3a4b201a,A9585F,134,4775,202,,C408,N701BA,1747002321,PHO,OTZ,8E1066,8E,0,-1024,BRG1066,BRG
67.534,-163.009,3a4b27b4,A24DD1,21,500,104,,C208,N248BA,1747002320,OTZ,WTK,8E682,8E,0,-640,BRG682,BRG
61.428,-162.688,3a4b263e,A07862,328,6600,163,,C208,N1296Y,1747002320,BET,,,,0,0,N1296Y,
63.994,-162.129,3a4a602e,80153B,291,34000,422,,B77L,VT-AEI,1747002320,SFO,DEL,AI174,AI,0,0,AIC174,AIC
64.252,-161.117,3a4b2d7f,A1CC2F,338,1850,170,,C208,N215BA,1747002320,UNK,SKK,8E415,8E,0,-512,BRG415,BRG
63.882,-160.798,3a4b3349,AA77ED,92,0,7,,BE20,N774AK,1747002320,UNK,SMK,8E846,8E,1,0,BRG846,BRG
65.809,-157.778,3a4b22cb,A4C8D2,138,34975,469,,B734,N407YK,1747002320,RDB,ANC,NC1781,NC,0,0,NAC1781,NAC
61.559,-152.387,3a4b2853,AAB761,21,9575,87,,B06,N79TM,1747002320,,,,,0,576,N79TM,
62.632,-152.038,3a4b1377,A784D5,138,37000,509,,B738,N584AS,1747002320,OTZ,ANC,AS7011,AS,0,64,ASA7011,ASA
61.752,-151.802,3a4b2544,A7C4F6,301,24000,212,,BE20,N60AR,1747002320,ANC,,,,0,0,N60AR,
61.256,-151.052,3a4b2644,A84343,268,14850,395,,B748,N631UP,1747002320,ANC,PVG,5X82,5X,0,1280,UPS82,UPS
62.983,-150.908,3a4b16cf,A854F9,29,10950,114,,DH3T,N636KT,1747002318,TKA,,,,0,-448,N636KT,
63.002,-150.728,3a4b09a9,A06738,217,7300,97,,C185,N125KT,1747002277,TKA,,,,0,384,N125KT,
62.979,-150.717,3a4b08a8,AC3B1E,235,8850,116,,DH3T,N88765,1747002319,TKA,,,,0,192,N88765,
62.988,-150.705,3a4b14cc,A9BE80,312,6075,99,,DH3T,N727KT,1747002263,TKA,,,,0,-640,N727KT,
62.497,-150.476,3a4b2311,A077C5,232,4700,67,,C185,N1292F,1747002320,TKA,,,,0,192,N1292F,
61.485,-150.455,3a4b17fb,A8103E,192,8775,274,,B737,N619AS,1747002320,FAI,ANC,AS156,AS,0,-896,ASA156,ASA
61.412,-150.333,3a4ac37d,A698A0,128,675,75,,HIGH,N524JP,1747002319,ANC,,,,0,-64,N524JP,
62.482,-150.254,3a4b2c06,A05C13,355,3200,115,,PA32,N122KT,1747002321,TKA,,,,0,0,N122KT,
61.507,-150.168,3a4b2432,AB9C9F,186,0,49,,PA18,N8473D,1747002319,ANC,,,,1,-384,N8473D,
62.33,-150.149,3a4b3213,A73B27,332,2275,103,,DH3T,N565TA,1747002320,TKA,,,,0,1600,N565TA,
61.271,-150.125,3a4b2b2b,A44A61,321,3475,257,,B738,N376DA,1747002320,ANC,SEA,DL1317,DL,0,2880,DAL1317,DAL
61.837,-150.073,3a4afe98,A12405,172,2925,89,,C172,N17274,1747002320,MRI,,,,0,-576,N17274,MMY
62.092,-149.933,3a4b2b88,A6392C,155,4500,92,,P28A,N50SE,1747002321,TKA,,,,0,0,N50SE,
61.258,-149.927,3a4b0e17,AA369F,15,5000,104,,C172,N75711,1747002320,HOM,ANC,,,0,0,N75711,
61.462,-149.87,3a4ae9ac,A9DACE,205,2200,93,,C172,N734KF,1747002320,MRI,WWA,,,0,128,N734KF,
61.535,-149.802,3a4aeb2a,A867D1,269,150,57,,C172,N64012,1747002312,MRI,,,,0,-640,N64012,
61.46,-149.778,3a4b13bb,A1D9BC,105,1525,97,,C182,N2181G,1747002319,,,,,0,128,N2181G,
61.485,-149.735,3a4af3d6,A682B3,226,2450,89,,C172,N51883,1747002320,MRI,,,,0,128,N51883,
62.021,-149.641,3a4a0d24,A254DA,262,35975,406,,B789,N24976,1747002320,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.421,-149.53,3a4b18df,A57EDF,44,975,87,,C172,N453SP,1747002320,EDF,,,,0,-64,N453SP,RCH
61.413,-149.528,3a4b3152,AC76CC,320,525,61,,HUSK,N902C,1747002319,,,,,0,704,N902C,
61.422,-149.499,3a4af3a0,A6FCE7,217,50,63,,C172,N54983,1747002319,MRI,WWA,,,1,-768,N54983,
61.639,-149.293,3a4b2261,A4CB5F,271,525,30,,B407,N408LM,1747002251,MRI,,,,0,-256,N408LM,
61.289,-148.914,3a4b2703,847183,95,15500,424,,B748,JA16KZ,1747002320,ANC,ORD,KZ160,KZ,0,2048,NCA160,NCA
64.547,-148.221,3a4b2cab,A83AA7,47,3250,121,,C82S,N6294Y,1747002320,ENN,,,,0,128,N6294Y,
64.443,-148.194,3a4b0b79,A54D23,193,10350,92,,C172,N4401L,1747002321,FAI,MRI,,,0,0,N4401L,
64.816,-147.962,3a4b2f6a,A1CD2B,316,2925,91,,C208,N215MC,1747002321,FAI,FYU,,,0,1344,N215MC,VTS
64.81,-147.852,3a4ac952,A4ED9F,90,450,1,,C172,N4166L,1747002320,FAI,FAI,,,0,0,N4166L,
64.996,-146.982,3a4b1ed2,A04655,67,2100,112,,C212,N117BH,1747002234,FBK,FAI,BHR17,BH,0,64,JPR17,BHR
62.113,-146.018,3a4afc00,A22F73,252,4500,71,,CC11,N24UL,1747002318,TKJ,,,,0,320,N24UL,
61.964,-145.049,3a4a8c15,,305,3825,107,,AS50,,1747002318,,,,,0,128,AS50,
63.715,-144.244,3a4a523f,A7197D,305,36000,396,,B738,N557AS,1747002319,SEA,FAI,AS106,AS,0,-64,ASA106,ASA
62.785,-143.385,3a4b0292,,140,9075,135,,C180,,1747002321,,,,,0,64,C180,
61.342,-139.032,3a4b1283,A75039,90,33000,519,,B744,N570UP,1747002320,ANC,ORD,5X83,5X,0,-64,UPS83,UPS
63.867,-138.962,3a4b2fe7,C07CD0,128,8900,191,,AT43,C-GVGX,1747002320,YDA,YXY,4N2316,4N,0,0,ANT2316,ANT
61.777,-135.759,3a497548,7583EB,103,35000,516,,B77W,RP-C7778,1747002321,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
66.217,-132.015,3a4a65b4,C01753,283,32000,464,,B77W,C-FIVQ,1747002321,YYZ,HND,AC1,AC,0,0,ACA1,ACA
66.436,-123.528,3a4a6aae,C01A7D,285,32000,464,,B77W,C-FKAU,1747002321,YUL,NRT,AC5,AC,0,0,ACA5,ACA
63.636,-118.551,3a4a76bd,C038C8,300,36000,468,,B789,C-FVNB,1747002321,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
64.67,-116.757,3a4a7ec5,C00B35,302,33975,468,,B789,C-FEGI,1747002321,YYZ,ICN,AC61,AC,0,64,ACA061,ACA
64.243,-115.526,3a49b751,AA92F8,196,38000,479,,B772,N78001,1747002321,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.595,-114.489,3a4b1f6f,C075FC,176,6500,227,,AT43,C-GSRR,1747002321,YHI,YZF,5T620,5T,0,-2240,AKT620,AKT
62.284,-114.473,3a4b221f,C0101A,85,4400,235,,B733,C-FGCN,1747002321,YVQ,YZF,5T245,5T,0,-1216,AKT245,AKT
62.458,-114.394,3a4af203,,294,1275,69,,DHC6,,1747002321,,,,,0,-512,DHC6,
63.445,-113.555,3a4ae5cf,C05E0B,202,22000,220,,AT72,C-GJPY,1747002321,,,SUT7194,SU,0,0,SUT7194,SUT
63.617,-113.268,3a49f2c6,3C6717,204,40000,479,,A359,D-AIXW,1747002321,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.068,-112.663,3a4afd48,C0315D,207,20025,249,,AT72,C-FSSA,1747002317,YCB,YZF,SUT7412,SU,0,0,SUT7412,SUT
65.822,-108.877,3a4a79c7,86E40E,291,36000,472,,B789,JA862J,1747002321,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
67.069,-108.626,3a4b1762,,211,22000,228,,BE20,,1747002321,,,,,0,0,BE20,
61.717,-108.51,3a4ae069,C0103A,45,37000,518,,B789,C-FGDT,1747002321,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
62.022,-105.51,3a4a063b,AA931D,221,38000,466,,B772,N78013,1747002320,LHR,SFO,UA939,UA,0,0,UAL939,UAL
61.239,-92.986,3a4b25a7,,194,28000,407,,C560,,1747002321,,,,,0,-64,C560,
62.708,-92.057,3a4b2ecd,C00E8C,204,5050,265,,B734,C-FFNF,1747002322,YRT,YWG,5T150,5T,0,3136,AKT150,AKT
66.347,-84.299,3a4a4b26,485788,222,35996,495,,B789,PH-BHP,1747002320,AMS,SLC,KL609,KL,0,0,KLM609,KLM
63.72,-68.48,3a4acba5,C0417C,322,800,113,,PC12,C-FYUT,1747002322,YFB,YLC,PNO711,PN,0,-704,PNO711,PNO
63.586,-68.374,3a4b11e5,C05FF8,46,2800,148,,PC12,C-GKIX,1747002321,YFB,,,,0,0,CGKIX,
62.785,-66.755,3a4a6ad0,4007F4,277,38000,457,,B772,G-YMMI,1747002320,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.541,-54.762,3a4aa8b4,780A61,36,31000,608,,B77W,B-KQM,1747002322,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.706,-51.187,3a4a6584,89644F,63,33000,588,,B77W,A6-EPZ,1747002323,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
63.639,-46.426,3a4aab03,896195,70,35000,587,,A388,A6-EEV,1747002320,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
64.84,-32.033,3a4b0263,4CC4D1,95,25000,410,,DH8D,TF-FXI,1747002322,GOH,KEF,FI114,FI,0,64,ICE114,ICE
64.065,-21.782,3a4a9b9d,4D245F,289,9575,260,,A21N,9H-WBU,1747002322,WAW,KEF,W61539,W6,0,-1984,WZZ40WJ,WZZ
63.903,-21.116,3a4ac489,4D23EC,295,14750,298,,A320,9H-MLO,1747002322,DUS,KEF,EW9280,EW,0,-1664,EWG9280,EWG
64.057,-20.616,3a4ac9a8,4CC564,278,22075,340,,A20N,TF-PPD,1747002322,CPH,KEF,OG905,OG,0,-2496,FPY71T,FPY
63.445,-13.453,3a4a9ca6,440CAC,284,38025,424,,A20N,OE-LZO,1747002322,VIE,KEF,OS327,OS,0,0,AUA327,AUA
62.338,-12.034,3a4a499b,3C4590,112,35000,513,,B77L,D-AALP,1747002322,CVG,LEJ,3S391,3S,0,0,BOX391,DHK
62.977,-10.232,3a4ac8e8,4CC552,287,37975,412,,A20N,TF-PPA,1747002323,PRG,KEF,OG535,OG,0,0,FPY53C,FPY
62.686,-8.338,3a4aeda8,4CC578,289,36000,426,,A21N,TF-IAB,1747002320,CPH,KEF,FI217,FI,0,0,ICE217,ICE
62.375,-7.582,3a4a3059,4BB196,120,37000,511,,B789,TC-LLV,1747002322,ORD,IST,TK186,TK,0,0,THY84U,THY
62.067,-7.278,3a4ae933,45C86A,28,0,2,,A320,OY-RCJ,1747002323,CPH,FAE,RC457,RC,1,0,FLI457,FLI
61.285,-1.264,3a4b000d,471F78,114,35050,478,,A321,HA-LXW,1747002322,KEF,GDN,W61774,W6,0,0,WZZ838P,WZZ
62.851,11.549,3a4b00a3,4CAFD7,359,17475,396,,CRJ9,EI-GED,1747002323,CPH,TRD,SK2884,SK,0,-2944,SAS2884,SAS
63.304,11.626,3a4b0336,478DD9,334,7700,271,,BE20,LN-ANP,1747002324,ARN,TRD,AKK2,AK,0,-1536,AKK2,AKK
63.044,21.761,3a4b0b9f,4601F8,275,0,0,,AT75,OH-ATK,1747002303,HEL,VAA,AY321,AY,1,0,FIN321,FIN
66.284,34.195,3a4af46c,151E3C,348,30000,448,,B77W,RA-73276,1747002323,SVO,HAV,SU6849,SU,0,0,SDM6849,SDM
62.11,45.697,3a4b052e,151EBB,32,33000,459,,A320,RA-73403,1747002322,DME,NSK,S72581,S7,0,0,SBI2581,SBI
62.468,50.218,3a4b04d4,151E29,54,35000,455,,B738,RA-73257,1747002324,DME,NSK,Y7109,Y7,0,0,TYA109,TYA
61.517,50.825,3a4afce3,151E6E,81,33000,430,,A321,RA-73326,1747002322,LED,KEJ,N4317,N4,0,0,NWS317,NWS
63.018,51.94,3a4b00bd,151E28,52,35000,462,,B738,RA-73256,1747002318,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
64.569,59.885,3a4aeb18,151E88,71,33000,471,,B752,RA-73352,1747002324,VKO,,4B9625,4B,0,0,TUP9625,TUP
61.945,64.763,3a4adf45,151DC0,89,39000,529,,A359,RA-73152,1747002321,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.752,69.551,3a4ac6e9,151E06,102,34975,509,,A319,RA-73222,1747002324,LED,SGC,SU6441,SU,0,-512,SDM6441,SDM
67.282,80.931,3a4ae87b,151E2A,36,37050,450,,B738,RA-73258,1747002322,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
62.377,90.908,3a4ae17f,151EEA,29,35000,455,,A20N,RA-73450,1747002322,OVB,PWE,S75283,S7,0,0,SBI5283,SBI
61.968,94.409,3a4b03c4,151D55,87,35025,462,,B735,RA-73045,1747002322,SGC,TLK,UT431,UT,0,0,UTA431,UTA
66.264,96.01,3a4aebf3,151E30,29,35000,461,,B738,RA-73264,1747002322,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
62.663,112.938,3a4a78f3,151E32,78,16250,347,,B738,RA-73266,1747002325,VKO,MJZ,6R598,6R,0,-1664,DRU598,DRU
62.263,123.752,3a4b1e34,151EDC,270,34000,432,,A321,RA-73436,1747002322,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
64.399,152.111,3a49b12b,780AEB,225,38000,493,,B77L,B-2041,1747002325,YYZ,PVG,CZ488,CZ,0,0,CSN488,CSN
63.571,164.19,3a49dd5b,782003,244,38000,500,,A359,B-32FR,1747002322,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
64.12,178.196,3a4a1bd0,78037C,82,33000,477,,B744,B-2426,1747002325,EHU,ANC,O3181,O3,0,0,CSS181,CSS
57.379,-179.403,3a4ae6ab,ABAB90,246,34000,492,,B77L,N851FD,1747002322,ANC,KIX,FX193,FX,0,0,FDX193,FDX
56.516,-177.591,3a497c3e,A6946B,263,38000,508,,A359,N523DN,1747002322,ATL,ICN,DL189,DL,0,0,DAL189,DAL
56.656,-171.849,3a49d888,A66CF7,240,38000,492,,A359,N513DZ,1747002325,DTW,PVG,DL389,DL,0,0,DAL389,DAL
56.383,-166.491,3a4a14f5,71BE10,257,32000,470,,B748,HL7610,1747002321,ORD,ICN,KE260,KE,0,0,KAL260,KAL
59.769,-166.016,3a4a04ad,A96F37,71,35000,507,,B77L,N707GT,1747002326,TPE,ANC,5Y3948,5Y,0,0,GTI3948,
60.903,-164.48,3a4b0566,A80A8F,252,36000,430,,B748,N617UP,1747002327,ANC,HKG,5X1934,5X,0,0,UPS1934,UPS
61.157,-163.64,3a4b2075,ACBCA2,117,3500,110,,C208,N92JJ,1747002309,VAK,HPB,,,0,0,N92JJ,
60.845,-162.9,3a4b2a27,AAE22E,298,1600,130,,C207,N800DF,1747002260,BET,,,,0,64,N800DF,
61.082,-162.716,3a4aee64,A5828E,124,3575,122,,C208,N454SF,1747002327,BET,SCM,,,0,0,N454SF,
59.376,-162.652,3a49dafc,4D0111,64,35000,554,,B748,LX-VCH,1747002327,HKG,ANC,CV5807,CV,0,0,CLX5807,CLX
60.57,-162.341,3a4b2cd3,A38895,207,1300,100,,C207,N327CT,1747002313,BET,,,,0,0,N327CT,
60.813,-161.995,3a4b239b,A9DD0B,103,750,70,,C172,N73454,1747002326,BET,ATT,,,0,192,N73454,
58.677,-161.943,3a49d4de,AA92F9,252,36000,410,,B772,N78002,1747002326,EWR,HND,UA131,UA,0,0,UAL131,UAL
60.946,-161.489,3a4b2c3e,A8051C,295,1100,105,,GA8,N616AV,1747002326,KKI,,,,0,704,N,
60.75,-161.483,3a4b3209,A11777,225,1100,110,,C207,N17GN,1747002258,KWT,,,,0,-30976,N17GN,
60.753,-159.07,3a4a1bcc,A62EE6,76,35000,540,,B744,N498MC,1747002327,ICN,ANC,5Y654,5Y,0,0,GTI654,GTI
59.7,-157.226,3a4b291b,A1AE32,356,1475,127,,C207,N207YH,1747002326,,,,,0,-192,N207YH,
58.339,-156.915,3a4b0249,A6A329,229,24000,219,,BE20,N527CH,1747002326,MRI,CDB,,,0,0,N527CH,
59.808,-155.807,3a4b1e9d,ACCD09,63,21000,254,,BE20,N924AC,1747002327,KNW,KEK,,,0,-64,N924AC,
59.487,-154.75,3a4b2c29,A891E5,50,26925,444,,E75L,N651QX,1747002327,AKN,ANC,AS2176,AS,0,1472,QXE2176,ASA
55.699,-154.525,3a4b12a1,4D0231,198,45000,460,,GLF5,LX-JNE,1747002325,ANC,OGG,,,0,0,SVW22NE,SVW
59.915,-151.797,3a4afe1f,A1541C,20,1350,134,,C185,N185JW,1747002327,ADQ,,,,0,64,N185JW,
59.352,-151.604,3a4b2983,AB0C7E,71,3550,98,,PA32,N81052,1747002327,SOV,KEB,,,0,1088,N81052,
59.776,-151.193,3a4b0d60,A1A871,203,2425,113,,C206,N206BL,1747002327,MRI,,,,0,0,N206BL,
60.377,-151.127,3a4b15eb,A38773,337,3400,100,,PA22,N3263Z,1747002327,ENA,,,,0,-384,N3263Z,
60.938,-150.074,3a4ad601,A9F96E,43,3125,83,,ZZZZ,N7416C,1747002327,,,,,0,-64,N7416C,
61.198,-150.01,3a49cf1a,A972EE,357,0,9,,B77L,N708GT,1747002327,XMN,ANC,5Y354,5Y,1,0,GTI354,
61.189,-150.002,3a48af94,AC54B1,353,0,0,,B77L,N894FD,1747002324,HNL,ANC,FX9164,FX,1,0,FDX9164,FDX
61.187,-150,3a4981f1,A983B7,89,0,1,,B744,N712CK,1747002262,ICN,ANC,K4533,K4,1,0,CKS533,CKS
61.19,-149.999,3a49ddca,ABA1C9,271,0,1,,B77L,N849FD,1747002327,ORD,ANC,FX9795,FX,1,0,FDX9795,FDX
61.189,-149.998,3a477ab8,AC5868,322,0,0,,B77L,N895FD,1747002323,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.191,-149.996,3a47f034,AC01FC,165,0,0,,B77L,N873FD,1747002327,KIX,ANC,FX6814,FX,1,0,FDX6814,FDX
61.192,-149.995,3a49083a,AC0D21,271,0,0,,B77L,N876FD,1747002327,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.178,-149.994,3a4b3084,71BE16,70,0,0,,B744,HL7616,1747002325,ANC,JFK,OZ587,OZ,1,0,AAR587,AAR
61.171,-149.99,3a4b30fd,A82C98,272,0,30,,B737,N626AS,1747002326,ANC,BET,AS7010,AS,1,0,ASA7010,ASA
61.177,-149.986,3a4b170a,A82DFB,126,0,4,,E75L,N626QX,1747002326,DLG,ANC,AS2013,AS,1,0,QXE2013,ASA
61.165,-149.983,3a4aedcf,,165,0,0,,GL7T,,1747002325,,,,,1,0,GL7T,
61.165,-149.977,3a4a4b19,5001F3,61,0,0,,GL7T,T7-BBK,1747002323,QNB,ANC,TAG10,TA,1,0,TAG10,TAG
61.041,-149.976,3a4b2a36,AC2D16,282,5900,225,,DH8A,N884EA,1747002326,VDZ,ANC,7H315,7H,0,-1152,RVF315,RVF
60.969,-149.859,3a4b2631,A2E048,30,1925,119,,C180,N2848A,1747002327,,,,,0,-192,N2848A,
61.216,-149.832,3a4ad8d1,A68FF0,98,0,0,,C172,N52168,1747002324,MRI,,,,1,0,N52168,
61.214,-149.831,3a4b107c,AD57D9,295,0,2,,C172,N959UA,1747002326,MRI,MRI,,,1,0,N959UA,
61.216,-149.831,3a4b2b1c,A6A25C,154,0,0,,C172,N52654,1747002325,MRI,,,,1,0,N52654,
61.03,-149.791,3a49d72b,A9605B,316,9050,272,,B77L,N703GT,1747002327,MIA,ANC,5Y8855,5Y,0,-1344,GTI8855,GTI
60.881,-148.309,3a4b3183,,283,13900,239,,BE20,,1747002323,,,,,0,0,BE20,
60.611,-146.96,3a4b260e,4D0117,126,26225,581,,B748,LX-VCM,1747002327,ANC,MIA,,,0,1728,ICV54N,CLX
59.436,-146.425,3a4a8b69,781F03,288,32000,399,,B77L,B-223G,1747002326,LAX,PVG,CSG2588,CS,0,0,CSG2588,CSG
60.588,-146.367,3a4b1fda,A81DBC,101,17150,371,,B737,N622AS,1747002093,ANC,CDV,AS66,AS,0,0,ASA66,ASA
60.852,-146.018,3a4a5692,AC70AB,264,40000,439,,GLF5,N900RH,1747002324,MKE,ANC,,,0,0,N900RH,
60.094,-145.882,3a4ac577,A668EE,297,34000,359,,B738,N512AS,1747002327,SEA,ANC,AS84,AS,0,0,ASA84,ASA
61.196,-145.57,3a4a56fc,869582,274,30000,397,,B77W,JA796A,1747002325,ORD,NRT,NH11,NH,0,0,ANA11,ANA
57.291,-144.346,3a4a5d06,71C345,271,36000,410,,B789,HL8345,1747002313,DFW,ICN,KE32,KE,0,0,KAL032,KAL
59.59,-143.282,3a4ad23f,A506D5,296,36000,353,,B739,N423AS,1747002324,SEA,ANC,AS175,AS,0,0,ASA175,ASA
57.199,-142.704,3a4a6440,71BA05,279,32000,420,,B77W,HL7205,1747002327,ORD,ICN,KE38,KE,0,0,KAL038,KAL
59.155,-141.609,3a4b1867,A96E9A,122,35000,550,,B39M,N707AL,1747002327,ANC,SEA,AS107,AS,0,0,ASA107,ASA
60.323,-141.168,3a4a3917,86D266,280,37975,446,,B788,JA814A,1747002325,IAD,HND,NH101,NH,0,64,ANA101,ANA
58.902,-140.897,3a4ab342,AC6C79,315,28000,230,,B350,N9WL,1747002312,BLI,PAQ,,,0,0,N9WL,
57.397,-140.841,3a4a302c,A65800,278,38000,443,,A359,N508DN,1747002327,DTW,ICN,DL159,DL,0,0,DAL159,DAL
59.721,-140.739,3a4a85b6,,290,34000,360,,B735,,1747002325,,,,,0,0,B735,
58.81,-140.579,3a4a35f7,AAD3C9,278,36000,450,,B772,N797UA,1747002325,IAD,HND,UA803,UA,0,0,UAL803,UAL
59.439,-139.81,3a4b1d6a,A7F9F4,297,38000,410,,B737,N613AS,1747002327,JNU,ANC,AS65,AS,0,0,ASA65,ASA
60.017,-138.357,3a4a7770,867FAC,279,32000,450,,B77W,JA733J,1747002327,ORD,HND,JL9,JL,0,0,JAL9,JAL
55.736,-136.697,3a4ab290,AB804D,309,43025,424,,GLF4,N840ER,1747002327,SBA,ANC,,,0,0,N840ER,
57.703,-135.88,3a4a8659,A570A0,125,9300,135,,GLST,N45JW,1747002327,SXQ,YAK,,,0,0,N45JW,
56.85,-135.637,3a4b2a62,A9ABE9,300,6700,171,,PC12,N722KP,1747002326,SIT,JNU,,,0,-192,N722KP,
56.444,-135.514,3a4a5c9b,71BE36,284,32000,483,,B748,HL7636,1747002327,ATL,ICN,KE36,KE,0,-64,KAL036,KAL
57.048,-135.363,3a4b311d,ADAEF6,316,125,125,,BE20,N981BB,1747002327,SIT,GST,,,0,1792,N981BB,
58.36,-134.585,3a4b32ba,AA2D8B,180,0,0,,C208,N755KP,1747002323,JNU,,,,1,0,N755KP,
58.454,-134.55,3a4b2f97,,165,1500,97,,AS50,,1747002327,,,,,0,-1088,AS50,
61.092,-134.521,3a4a6367,71BA03,270,30000,465,,B77W,HL7203,1747002327,YYZ,ICN,KE74,KE,0,64,KAL074,KAL
