latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.148,-82.144,3bc38287,484F71,243,36000,503,,A333,PH-AKA,1755372209,AMS,YEG,KL675,KL,0,0,KLM281,KLM
68.779,-82.02,3bc2f518,4BA945,230,34000,501,,B77W,TC-JJE,1755372211,IST,LAX,TK9,TK,0,0,THY9,THY
71.067,-75.137,3bc3778d,3C6563,252,38000,480,,A333,D-AIKC,1755372216,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
72.453,-70.99,3bc39458,4D012B,255,32000,485,,B744,LX-GCL,1755372216,LUX,SEA,,,0,0,CLX37F,CLX
69.993,-66.689,3bc39d88,A4EE82,271,36000,290,,A339,N417DX,1755372214,CDG,SEA,DL81,DL,0,0,DAL81,DAL
72.813,-65.04,3bc39cb1,3C4599,260,34000,290,,B77L,D-AALY,1755372214,FRA,SEA,3S472,3S,0,0,BOX472,DHK
72.889,-63.761,3bc31097,4BB14A,260,35000,487,,B77W,TC-LJJ,1755372216,IST,YVR,TK75,TK,0,0,THY75D,THY
70.123,-55.026,3bc44204,4CC581,300,34000,438,,A21N,TF-IAD,1755372215,KEF,SEA,FI681,FI,0,0,ICE681,ICE
73.591,-53.309,3bc39b3c,3C66C4,285,39000,502,,A359,D-AIVD,1755372214,MUC,YVR,LH476,LH,0,0,DLH476,DLH
69.833,21.76,3bc455f8,4ACB41,48,11125,341,,A20N,SE-RZA,1755372217,OSL,ALF,SK4546,SK,0,-1792,SAS4546,SAS
68.733,84.873,3bc3eb0f,151ED4,83,37000,445,,A20N,RA-73428,1755372219,DME,YKS,S73007,S7,0,0,SBI3007,SBI
69.258,177.184,3bc28705,80153C,105,35000,554,,B77L,VT-AEF,1755372222,BOM,SFO,AI179,AI,0,0,AIC179,AIC
63.912,-168.775,3bc490ec,A11D1F,256,17325,263,,B190,N171CJ,1755372222,OME,SVA,8E860,8E,0,-1856,BRG860,BRG
61.292,-165.416,3bc47e3a,ADB4F0,287,3850,134,,C208,N9820F,1755372223,BET,,,,0,0,N9820F,
61.263,-164.261,3bc4978d,ACE149,111,2825,154,,C208,N929TG,1755372223,VAK,BET,,,0,0,N929TG,
68.181,-162.948,3bc49bf9,A40782,123,1600,21,,AS50,N359PA,1755372151,RDB,,,,0,-320,N359PA,
68.145,-162.905,3bc49ca1,AC958F,270,1750,6,,AS50,N91NS,1755372223,RDB,,,,0,-192,N91NS,
68.138,-162.896,3bc49fec,A403CB,63,0,1,,AS50,N358PA,1755372222,RDB,,,,1,-64,N358PA,
67.037,-162.713,3bc49cf3,ABE8F2,331,4200,155,,C208,N867BA,1755372223,OTZ,WTK,8E3681,8E,0,0,BRG3681,BRG
66.891,-162.608,3bc49ef2,A2C00F,0,0,0,,PA31,N27666,1755372199,OTZ,WTK,CMF2717,CM,1,0,CMF2717,
66.891,-162.607,3bc49bee,A48A6B,19,0,0,,TWEN,N392CB,1755372222,OTZ,,CMF2725,CM,1,0,CMF2725,
66.8,-161.633,3bc48469,AB9DAB,267,1725,153,,C208,N848BA,1755372160,OTZ,OTZ,8E3630,8E,0,0,BRG3630,BRG
66.907,-161.357,3bc48d37,A4BB97,258,7225,171,,C208,N404BA,1755372222,ABL,OTZ,8E621,8E,0,-512,BRG621,BRG
63.862,-160.639,3bc47a64,A4C8D2,292,13275,327,,B734,N407YK,1755372222,ANC,UNK,NC754,NC,0,-2176,NAC754,NAC
62.594,-160.017,3bc497a3,A06A71,125,1000,144,,C208,N126ES,1755372217,,,,,0,64,N126ES,
66.945,-159.446,3bc47bb5,A813F4,91,1400,94,,AS50,N62AR,1755372222,OTZ,,,,0,128,N62AR,BRG
67.059,-158.557,3bc489d5,A54C15,84,3400,158,,C212,N440RA,1755372223,OTZ,,,,0,0,N440RA,RYA
61.982,-157.234,3bc42516,A078E3,89,11500,190,,PA31,N13AL,1755372218,ANC,HCR,,,0,0,N13AL,
64.558,-156.647,3bc2efa1,7805A9,163,33000,563,,B77L,B-2073,1755372223,CAN,ANC,CZ2539,CZ,0,64,CSG2539,CSG
62.506,-156.593,3bc39dfe,780C58,292,36000,459,,B789,B-6969,1755372222,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
64.834,-152.904,3bc48805,AA01B2,89,25000,250,,PC12,N744DA,1755372202,NUL,FAI,5V5033,5V,0,0,N744DA,VTS
61.873,-152.623,3bc44db6,A088D4,117,8750,150,,C212,N1331C,1755372220,ANC,,7S31,7S,0,704,RYA31,RYA
61.232,-152.408,3bc49194,A7F9F4,266,30875,455,,B737,N613AS,1755372222,ANC,BET,AS43,AS,0,2432,ASA43,ASA
62.075,-152.349,3bc46903,A04236,302,10800,140,,SC7,N1158,1755372222,MRI,,,,0,128,N1158,
61.941,-152.121,3bc48e10,AD63CB,322,25350,461,,MD83,N962CE,1755372222,ANC,OTZ,5V880,5V,0,1088,VTS880,VTS
64.748,-151.873,3bc478d5,A828E1,167,41000,468,,B737,N625AS,1755372222,BRW,ANC,AS7015,AS,0,0,ASA7015,ASA
62.149,-151.54,3bc44d7f,A89A67,321,26000,306,,BE20,N6531N,1755372222,ANC,RDB,,,0,-64,N6531N,
61.751,-151.387,3bc49188,AE6D87,299,20000,222,,C30J,22-5985,1755372222,EDF,,,,0,768,,RCH
64.582,-151.36,3bc478c3,A4C79F,357,24000,319,,C130,N407LC,1755372222,ANC,,L2407,L2,0,-64,LYC407,LYC
62.723,-151.336,3bc45ec4,A82D7A,18,8475,94,,C206,N626KT,1755372222,ANC,,,,0,0,N626KT,
62.976,-150.7,3bc48c66,A73B27,327,7025,112,,DH3T,N565TA,1755372224,TKA,,,,0,256,N565TA,
62.998,-150.694,3bc484c3,AC3B1E,84,7675,111,,DH3T,N88765,1755372216,TKA,,,,0,-448,N88765,
61.743,-150.588,3bc42ab1,ABE227,152,3600,170,,C208,N865HP,1755372223,ANC,,,,0,-128,N865HP,
62.715,-150.5,3bc498aa,ACE08C,321,4600,119,,DH3T,N929KT,1755372223,TKA,,,,0,-64,N929KT,
62.578,-150.451,3bc479a5,A12B89,359,6800,93,,C206,N1748R,1755372223,ANC,,,,0,128,N1748R,
61.38,-150.434,3bc491ee,A51CD3,296,1000,61,,PA12,N4288M,1755372223,ANC,,,,0,128,N4288M,
61.467,-150.433,3bc49728,A7C39A,316,900,82,,DHC2,N6LU,1755372223,ANC,,,,0,-128,N6LU,
61.573,-150.368,3bc433f9,A72272,88,1950,116,,AS50,N559SH,1755372224,MRI,,,,0,320,N559SH,
62.493,-150.349,3bc49b27,A05C13,310,4000,108,,PA32,N122KT,1755372223,TKA,,,,0,640,N122KT,
61.77,-150.347,3bc4886e,A814E1,345,2000,49,,DHC2,N62LC,1755372224,ANC,,,,0,384,N62LC,
62.217,-150.3,3bc47ecb,A25E47,179,1900,90,,C172,N2515L,1755372166,TKA,,,,0,-64,N2515L,
61.397,-150.227,3bc49b16,A38486,323,1300,101,,C206,N3259R,1755372224,ANC,,,,0,128,N3259R,
61.8,-150.217,3bc490af,A7F9ED,335,1600,80,,C182,N613AK,1755372211,ANC,,,,0,0,N613AK,
62.417,-150.217,3bc45657,ACB7DF,336,3000,100,,C206,N9188M,1755372177,TKA,,,,0,64,N9188M,
61.65,-150.15,3bc49c99,A3073B,306,3100,90,,C180,N2944A,1755372176,WWA,,,,0,128,N2944A,
61.415,-150.126,3bc499ad,A5B278,338,1200,80,,C206,N4661Z,1755372224,ANC,,,,0,256,N4661Z,
61.223,-150.05,3bc49d8e,A1C9CD,313,2025,226,,CL60,N214QS,1755372224,ANC,BHM,,,0,2304,N214QS,EJA
61.678,-150.022,3bc48328,A2FF64,130,1100,102,,C180,N2921A,1755372224,ANC,,,,0,-704,N2921A,
61.411,-149.91,3bc481ff,A58EE4,192,1125,115,,C185,N4573F,1755372223,,,,,0,64,N4573F,
61.538,-149.899,3bc4a1d7,AA1B5A,183,1100,88,,C185,N750PM,1755372223,,,,,0,512,N750PM,
61.513,-149.673,3bc48f85,A1CAD2,216,3700,89,,C172,N21403,1755372223,MRI,,,,0,128,N21403,
61.507,-149.601,3bc4902a,A6C5B1,255,3100,101,,C172,N5352U,1755372223,WWA,,,,0,-128,N5352U,
61.678,-149.523,3bc48ac4,A0A716,110,2500,127,,C185,N141H,1755372224,PAQ,,,,0,-192,N141H,
61.24,-149.511,3bc494c1,AD5C30,104,13625,357,,B39M,N960AK,1755372223,ANC,SEA,AS104,AS,0,1664,ASA104,ASA
61.418,-149.507,3bc45f36,A9DACE,39,0,12,,C172,N734KF,1755372224,MRI,,,,1,0,N734KF,
61.421,-149.497,3bc46c7f,A9C754,47,0,5,,C172,N7290A,1755372166,,,,,1,0,N7290A,
61.431,-149.483,3bc48567,ADB96D,225,800,65,,C172,N98354,1755372183,MRI,,,,0,-640,N98354,
61.484,-149.467,3bc49e21,A4A78F,278,3000,40,,P28A,N3997K,1755372224,PAQ,,,,0,320,N3997K,
61.506,-149.466,3bc48396,A84B83,64,4275,89,,C172,N6332D,1755372223,PAQ,,,,0,384,N6332D,
61.537,-149.239,3bc46341,A6EE22,333,1500,99,,C172,N5459R,1755372224,MRI,,,,0,0,N5459R,
61.504,-149.124,3bc4993e,A61290,359,2250,118,,R44,N49007,1755372222,PAQ,,,,0,-320,N49007,
61.433,-148.62,3bc49d39,A15350,130,3625,133,,C185,N185AS,1755372224,PAQ,,,,0,-256,N185AS,
64.97,-148.116,3bc3e133,A0AFCA,78,4200,159,,C208,N143WA,1755372224,FAI,,,,0,0,N143WA,WRF
64.815,-147.858,3bc4a0ed,A4CD09,309,0,16,,PA31,N4082T,1755372187,FAI,,,,1,0,WAV82T,WAV
61.973,-145.227,3bc4796d,AB4AB5,157,3900,151,,C206,N82687,1755372223,GKN,,,,0,-128,N82687,
62.188,-142.34,3bc48546,899137,83,33000,475,,B77L,B-16786,1755372210,ANC,JFK,BR634,BR,0,0,EVA634,EVA
62.283,-139.196,3bc47681,ABE212,83,31000,480,,B748,N865GT,1755372221,ANC,MIA,5Y8698,5Y,0,0,GTI8698,GTI
64.943,-138.143,3bc493d0,C03820,24,19300,224,,AT43,C-FVGP,1755372223,YDA,YEV,4N327,4N,0,0,ANT327,ANT
63.251,-136.943,3bc363d6,71C226,264,34000,481,,B77L,HL8226,1755372224,JFK,ANC,KE8250,KE,0,0,KAL8250,KAL
65.957,-136.808,3bc483a6,C07CD0,208,24000,229,,AT43,C-GVGX,1755372224,YEV,YDA,4N304,4N,0,0,ANT304,ANT
61.391,-135.156,3bc47033,780DA9,96,31000,487,,B77L,B-2027,1755372224,ANC,YYZ,CZ5217,CZ,0,0,CSN5217,CSN
62.096,-134.052,3bc468fa,A98C7A,96,31000,483,,B77L,N714SA,1755372223,ANC,CVG,PO987,PO,0,0,PAC987,DHK
62.214,-133.041,3bc4665f,A4C02D,89,33000,491,,B744,N405KZ,1755372223,ANC,JFK,5Y8977,5Y,0,0,GTI8977,GTI
67.172,-128.31,3bc476cc,C086EE,302,24000,470,,B733,C-GZCN,1755372224,YZF,YEV,5T244,5T,0,0,AKT244,AKT
62.078,-123.149,3bc38455,AB0356,271,38000,454,,B38M,N809AK,1755372223,JFK,ANC,AS623,AS,0,0,ASA623,ASA
62.991,-118.077,3bc3b73f,AABA9A,276,32000,490,,B772,N79011,1755372224,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.252,-117.277,3bc3b15c,AB5FC9,282,35975,491,,B789,N832AA,1755372225,JFK,HND,AA167,AA,0,-64,AAL167,AAL
63.079,-116.624,3bc44ac6,,122,7400,145,,DHC6,,1755372175,,,,,0,-128,DHC6,
62.467,-114.427,3bc49d92,C0475B,303,0,0,,AT8T,C-GBAO,1755372165,YZF,,,,1,0,CGBAO,
62.04,-114.231,3bc458da,C01551,357,11350,346,,B737,C-FIBW,1755372225,YYC,YZF,WS221,WS,0,-1856,WJA221,WJA
64.118,-113.228,3bc48b14,,17,14925,211,,DHC7,,1755372224,,,,,0,0,DHC7,
63.472,-113.166,3bc493d7,C075FC,26,19525,221,,AT43,C-GSRR,1755372225,YZF,YCB,5T654,5T,0,384,AKT654,AKT
63.654,-108.7,3bc320df,3C4A8B,222,36000,479,,B744,D-ABTK,1755372225,FRA,YVR,LH492,LH,0,64,DLH492,DLH
63.132,-108.22,3bc2c4ca,4B1902,220,36000,463,,A343,HB-JMG,1755372225,ZRH,SEA,WK6,WK,0,0,EDW6T,EDW
66.441,-107.731,3bc28fa5,06A11E,198,39000,497,,A35K,A7-ANB,1755372225,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
65.143,-105.227,3bc3225f,4B15DB,226,40000,487,,A359,HB-IHF,1755372225,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
64.389,-103.725,3bc33855,408062,218,40000,471,,A339,G-VSRB,1755372225,LHR,SEA,VS105,VS,0,0,VIR105,VIR
66.74,-102.068,3bc32b8b,3C7A46,225,38000,483,,A339,D-ANRF,1755372224,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
61.296,-97.06,3bc31c64,4B1919,213,34000,498,,B77W,HB-JND,1755372224,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
67.766,-96.328,3bc363af,4007F3,230,38000,494,,B772,G-YMMH,1755372200,LHR,YVR,BA87,BA,0,0,BAW87,BAW
64.979,-95.634,3bc343f3,A4B827,226,37000,470,,A339,N403DX,1755372225,AMS,SEA,DL145,DL,0,0,DAL145,DAL
62.764,-94.854,3bc48e7d,C07223,347,22000,227,,AT72,C-GRFU,1755372225,YEK,,MO786,MO,0,0,CAV786,CAV
66.214,-93.092,3bc2e758,4BB0E6,235,38004,508,,A359,TC-LGF,1755372223,IST,SFO,TK79,TK,0,0,THY79K,THY
62.233,-91.425,3bc35e5a,C0656F,226,37975,502,,B789,C-GMKS,1755372225,LHR,YYC,WS19,WS,0,64,WJA19,WJA
61.303,-82.085,3bc3489a,4B15D8,233,39996,465,,A359,HB-IHC,1755372225,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
67.185,-83.213,3bc39e19,C000EB,234,38004,502,,B789,C-FAJA,1755372225,EDI,YYC,WS61,WS,0,0,WJA61,WJA
63.316,-85.416,3bc318e4,4CAD44,231,38000,493,,A359,EI-IFA,1755372220,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
63.594,-79.508,3bc31523,3475D4,246,38000,465,,A332,EC-ODB,1755372220,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
65.447,-82.599,3bc33ac6,C07B42,250,37996,488,,B789,C-GURP,1755372223,BCN,YYC,WS7,WS,0,0,WJA7,WJA
61.244,-80.896,3bc33c9a,3C64FA,238,36000,464,,A343,D-AIGZ,1755372223,FRA,LAX,LH450,LH,0,0,DLH450,DLH
62.271,-84.229,3bc36bf9,406A34,247,34000,471,,B77W,G-STBI,1755372225,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.495,-78.035,3bc3441c,,241,42812,463,,FA7X,,1755372220,,,,,0,0,FA7X,
63.037,-73.756,3bc38ae3,4074E2,253,40000,481,,B788,G-ZBJJ,1755372225,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
62.156,-77.159,3bc3822c,A31A7B,245,36000,487,,B789,N29989,1755372220,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62.784,-71.782,3bc48ea1,C07712,238,40000,444,,B752,C-GTCJ,1755372225,YFB,YWG,W8462,W8,0,0,CJT462,CJT
63.889,-69.837,3bc3afd7,,255,42975,465,,GLEX,,1755372225,,,,,0,0,GLEX,
66.355,-67.226,3bc31341,4BB0F3,253,38000,457,,A359,TC-LGS,1755372223,IST,DEN,TK201,TK,0,0,THY1EY,THY
63.543,-66.706,3bc3b422,4CA7D8,269,36000,438,,A333,EI-GAJ,1755372225,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.499,-66.583,3bc3bd4d,4CA15E,254,38000,432,,A332,EI-DAA,1755372225,DUB,DEN,EI59,EI,0,64,EIN9PM,EIN
66.082,-65.935,3bc33d60,C079D5,269,37996,460,,B789,C-GUDO,1755372223,FCO,YYC,WS33,WS,0,0,WJA33,WJA
65.948,-60.337,3bc43338,4CC2C5,248,36025,421,,B752,TF-FIU,1755372220,KEF,DEN,FI671,FI,0,0,ICE671,ICE
66.01,-60.1,3bc3bbf6,4CA5C6,277,38000,441,,A332,EI-DUO,1755372206,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.413,-58.973,3bc3ca70,4078B8,262,38000,449,,A35K,G-XWBE,1755372225,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
64.311,-58.676,3bc32052,4BB0E8,241,38000,444,,A359,TC-LGH,1755372221,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.62,-57.644,3bc3b8b7,47C968,267,36000,428,,B789,LN-LNO,1755372225,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
68.062,-57.158,3bc4396e,4CC2A5,267,36000,422,,B752,TF-FIR,1755372224,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.402,-56.206,3bc3c567,4080C0,275,37975,443,,B78X,G-ZBLL,1755372225,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
63.361,-54.969,3bc3cae9,484368,276,36000,416,,B772,PH-BQA,1755372224,AMS,LAS,KL635,KL,0,0,KLM635,KLM
63.805,-54.132,3bc3f016,A441AB,83,24150,397,,B38M,N37324,1755372225,EWR,GOH,UA80,UA,0,-1408,UAL80,UAL
62.817,-54.014,3bc43b1b,4CC52F,261,32000,417,,B39M,TF-ICC,1755372225,KEF,MSP,FI657,FI,0,0,ICE657,ICE
62.818,-53.607,3bc3a875,A22D7B,262,36000,425,,B789,N23983,1755372225,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
64.254,-51.729,3bc4839e,459E4D,191,3350,230,,DH8B,OY-GRM,1755372225,SFJ,GOH,GL513,GL,0,-2176,GRL513,GRL
67.312,-51.51,3bc48d3f,459E52,181,20000,264,,DH8B,OY-GRR,1755372225,JAV,GOH,GL1597,GL,0,0,GRL1597,GRL
63.235,-51.49,3bc49fe9,45A2B7,354,4975,144,,EC25,OY-HUW,1755372222,,,,,0,0,RESCUE1,GRL
66.187,-51.149,3bc3e6ba,406C3B,287,36000,459,,B789,G-VZIG,1755372224,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
63.256,-49.838,3bc48257,45CD16,318,18000,235,,BE20,OY-SHV,1755372225,UAK,,GL5236,GL,0,0,GRL5236,GRL
65.928,-48.71,3bc3e59b,A27C78,280,36975,459,,B789,N25982,1755372225,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
62.973,-47.952,3bc3ba06,3C6717,273,38000,446,,A359,D-AIXW,1755372225,MUC,SFO,LH458,LH,0,0,DLH458,DLH
65.61,-47.635,3bc3a3b4,AA92FB,292,36000,456,,B772,N78004,1755372223,BCN,SFO,UA673,UA,0,0,UAL673,UAL
65.355,-45.003,3bc3ed34,40621B,289,34000,443,,B77W,G-STBA,1755372225,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.549,-44.391,3bc3f352,406B4A,283,36500,450,,B789,G-VOOH,1755372216,LHR,LAS,VS155,VS,0,1344,VIR155M,VIR
65.423,-43.392,3bc37fbe,A1EDE9,284,34000,442,,B772,N223UA,1755372225,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.783,-40.585,3bc4a1ad,500480,5,850,103,,,T7-555,1755372228,,,T7555,T7,0,0,T7555,
62.265,-37.967,3bc408f0,A9AB07,284,32000,474,,B77W,N722AN,1755372227,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.279,-37.873,3bc45e79,4CC4D1,255,24000,294,,DH8D,TF-FXI,1755372227,KEF,UAK,FI133,FI,0,64,ICE133,ICE
65.575,-37.061,3bc44f9d,4CC331,273,625,106,,DH8B,TF-FXK,1755372227,KEF,KUS,FI101,FI,0,-448,ICE101,ICE
64.452,-36.536,3bc3e738,AA6B9F,293,36000,462,,B772,N77014,1755372228,FRA,SFO,UA927,UA,0,192,UAL927,UAL
63.3,-34.635,3bc41301,4007F2,299,36000,484,,B772,G-YMMG,1755372227,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.279,-34.204,3bc474a8,4CC279,248,31000,432,,B763,TF-ISO,1755372224,KEF,JFK,FI615,FI,0,0,ICE615,ICE
62.112,-28.433,3bc3de9b,48AE00,261,38000,484,,B788,SP-LRA,1755372227,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
64.961,-26.93,3bc41bf9,A50370,310,36000,478,,A339,N422DZ,1755372227,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.624,-24.838,3bc3e65e,48AE03,258,39975,480,,B788,SP-LRD,1755372227,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
64.058,-21.867,3bc3e6ad,440CBF,293,8675,263,,A20N,OE-LSO,1755372227,MXP,KEF,U23967,U2,0,-1472,EJU39CG,EZY
63.32,-12.473,3bc3b10e,896168,104,35000,501,,B77L,A6-EWH,1755372227,YUL,DXB,EK244,EK,0,0,UAE2LK,UAE
63.022,-10.202,3bc47b63,45AC30,103,37000,457,,A320,OY-KAP,1755372227,KEF,OSL,SK4786,SK,0,0,SAS4786,SAS
62.559,6.105,3bc47cd5,4CAF95,64,0,18,,CRJ9,EI-FPX,1755372228,OSL,AES,SK1326,SK,1,0,SAS1326,SAS
63.297,11.328,3bc485e1,4AC9E3,1,6125,250,,A20N,SE-ROC,1755372228,OSL,TRD,SK380,SK,0,-1600,SAS380,SAS
62.405,11.342,3bc47d6d,4AC9EA,186,34000,550,,A20N,SE-ROJ,1755372228,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
63.345,11.804,3bc479b2,4ACAB2,197,34000,533,,A20N,SE-RUR,1755372228,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
66.089,12.325,3bc3da53,4783D9,6,1125,98,,AS50,LN-OPV,1755372228,TRD,,,,0,192,LNOPV,
62.616,15.736,3bc48820,4601F5,113,19000,278,,AT75,OH-ATH,1755372229,TRD,HEL,AY950,AY,0,0,FIN950,FIN
61.85,17.963,3bc46cdf,4690FA,184,35000,521,,A320,SX-DGZ,1755372228,TOS,CHQ,A34577,A3,0,0,AEE4577,AEE
63.615,20.579,3bc482c9,4ACAC3,349,4400,150,,PC24,SE-RVC,1755372229,OSD,UME,,,0,-768,SWE42B,SWE
65.68,25.176,3bc48cff,4601FB,153,19000,282,,AT75,OH-ATN,1755372228,KTT,HEL,AY578,AY,0,-64,FIN578,FIN
64.014,25.285,3bc496b2,4601F4,180,18550,245,,AT75,OH-ATG,1755372228,OUL,HEL,AY446,AY,0,1088,FIN446,FIN
64.05,25.575,3bc489c5,4601F7,182,21000,296,,AT75,OH-ATJ,1755372228,RVN,HEL,AY538,AY,0,-64,FIN6MB,FIN
62.373,25.904,3bc44c1e,461404,219,1700,110,,R44,OH-HPC,1755372228,,,,,0,192,OHHPC,
66.845,33.509,3bc499a5,151DD8,165,33700,380,,A320,RA-73176,1755372227,MMK,SVO,SU1317,SU,0,1600,AFL1317,AFL
61.755,34.371,3bc486a7,152030,245,33975,400,,A320,RA-73776,1755372225,ARH,LED,SU2849,SU,0,0,AFL2849,AFL
61.379,47.088,3bc338c0,151FD6,231,36000,464,,A333,RA-73686,1755372226,KHV,SVO,SU5807,SU,0,-64,AFL5807,RSY
62.453,47.329,3bc47277,151E46,44,21750,442,,B744,RA-73286,1755372227,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
63.87,49.488,3bc46739,151F14,55,32200,464,,A20N,RA-73492,1755372225,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.494,60.937,3bc4431f,151E29,97,37000,450,,B738,RA-73257,1755372229,LED,KJA,Y7302,Y7,0,0,TYA302,TYA
66.171,64.69,3bc43667,151E2D,67,35000,413,,B738,RA-73261,1755372229,VKO,YKS,R3474,R3,0,0,SYL474,SYL
61.533,66.033,3bc4445b,151FD5,80,35025,436,,A333,RA-73685,1755372229,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
61.758,84.833,3bc40d20,151E40,91,35000,460,,B773,RA-73280,1755372230,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.337,89.662,3bc3fa9e,151DBB,105,35000,458,,B77W,RA-73147,1755372231,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
61.282,94.656,3bc3ef1d,151E3D,100,35000,458,,B77W,RA-73277,1755372229,SVO,KHV,SU6297,SU,0,0,SDM6297,SDM
61.537,109.939,3bc4356e,151E8F,74,35000,464,,B738,RA-73359,1755372231,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
66.15,130.731,3bc393c1,151DC6,120,33000,495,,B77W,RA-73158,1755372227,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
66.51,167.669,3bc3110b,75855B,48,37000,520,,A359,RP-C3508,1755372229,MNL,JFK,PR126,PR,0,0,PAL126,PAL
58.196,-175.469,3bc447de,AA8499,267,38000,485,,B77L,N777SA,1755372229,ANC,ICN,5Y947,5Y,0,0,PAC947,DHK
54.26,-165.565,3bc390e8,461F5B,57,37000,532,,A359,OH-LWT,1755372233,NRT,HEL,AY74,AY,0,0,FIN74,FIN
58.988,-165.363,3bc31ab2,780CB7,71,35000,499,,B748,B-2486,1755372233,PEK,JFK,CA981,CA,0,0,CCA981,CCA
54.531,-165.348,3bc42569,A6EF3C,237,27675,223,,BE20,N546LM,1755372234,ANC,DUT,,,0,-1536,N546LM,
60.465,-164.246,3bc431fd,A97007,255,5400,160,,C208,N707RA,1755372232,BET,OOK,7S707,7S,0,-512,RYA707,RYA
