latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.721,13.048,3b37fa12,4ACAA2,182,38025,456,,A20N,SE-RUB,1752319586,LYR,OSL,SK7089,SK,0,0,SAS7089,SAS
68.72,16.005,3b38141a,47A349,52,21000,261,,DH8A,LN-WIX,1752319586,BOO,SVJ,WF826,WF,0,0,WIF8M,WIF
69.036,18.714,3b37eec7,479EC3,287,1375,109,,DA42,LN-PFN,1752319586,BDU,EVE,,,0,-576,UIT93C,PIP
69.604,18.866,3b37d77c,478EF4,12,1650,191,,DH8D,LN-WDN,1752319586,BGO,TOS,WF624,WF,0,-1088,WIF9MY,WIF
75.273,37.39,3b373f88,06A123,321,35000,466,,A35K,A7-ANG,1752319582,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
75.028,38.129,3b374059,06A12C,322,36000,480,,A35K,A7-ANP,1752319582,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
69.9,47.182,3b37522b,06A063,351,32000,20,,B77W,A7-BAI,1752319517,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
69.759,68.605,3b37b7e2,151D44,5,8175,257,,A21N,RA-73028,1752319586,UFA,BVJ,0E9153,0E,0,-1216,NWC9153,NWC
72.246,74.976,3b376fcc,151DBE,250,36000,473,,B77W,RA-73150,1752319586,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
69.271,83.069,3b38208f,151E23,261,30375,438,,B738,RA-73251,1752319586,NSK,LED,Y7406,Y7,0,960,TYA406,TYA
69.499,128.085,3b37b983,151DC4,304,38000,471,,A359,RA-73156,1752319586,PKC,SVO,SU1789,SU,0,0,AFL1789,AFL
70.498,156.571,3b37352c,80153D,258,34000,530,,B77L,VT-AEH,1752319586,SFO,CCU,AI176,AI,0,0,AIC176,AIC
63.07,-152.38,3b375bea,789245,266,38000,501,,A35K,B-LXM,1752319590,ORD,HKG,CX801,CX,0,0,CPA801D,CPA
61.945,-152.044,3b373d03,71C041,265,34000,491,,B77W,HL8041,1752319590,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.112,-149.749,3b375b03,899032,269,32000,504,,B77W,B-16729,1752319590,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
67.24,-148.868,3b3756ac,758525,253,36000,495,,A359,RP-C3501,1752319590,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
62.761,-147.621,3b375cd3,8990E4,276,32000,505,,B77W,B-16722,1752319590,ORD,TPE,BR55,BR,0,0,EVA055,EVA
67.478,-142.993,3b3727d1,406F77,58,37000,483,,B789,G-ZBKK,1752319590,HND,LHR,BA6,BA,0,-64,BAW6,BAW
63.151,-142.835,3b38133c,A2EBBD,128,35000,436,,B739,N288AK,1752319591,FAI,SEA,AS156,AS,0,0,ASA156,ASA
61.354,-141.661,3b374578,71C516,272,38000,493,,B789,HL8516,1752319591,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
61.336,-140.644,3b38035a,ABBE23,89,37000,470,,B77L,N856FD,1752319575,ANC,EWR,FX6022,FX,0,0,FDX6022,FDX
61.288,-135.726,3b376d39,899121,273,34000,497,,B77L,B-16781,1752319590,ORD,ANC,BR643,BR,0,0,EVA643,EVA
62.87,-135.533,3b375655,8990E0,275,32000,505,,B77W,B-16718,1752319590,JFK,TPE,BR31,BR,0,0,EVA031,EVA
65.226,-133.327,3b37540e,71BE40,297,34000,466,,A388,HL7640,1752319588,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
64.476,-127.258,3b37659b,869560,281,32000,474,,B77W,JA795A,1752319591,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.282,-125.971,3b378974,A4BC76,281,39975,473,,B744,N404KZ,1752319591,ORD,ANC,5Y4805,5Y,0,0,GTI4805,GTI
67.068,-63.149,3b377488,ABFE45,271,34000,434,,B77L,N872FD,1752319593,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
66.114,-55.194,3b3783af,394A0B,269,34000,446,,B77W,F-GSQL,1752319593,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
62.704,-51.821,3b37dc07,AB313C,249,34000,424,,B752,N820DX,1752319593,KEF,MSP,DL261,DL,0,0,DAL261,DAL
64.56,-51.786,3b382125,459E4D,3,13175,217,,DH8B,OY-GRM,1752319593,GOH,JAV,GL1592,GL,0,704,GRL1592,GRL
66.002,-50.013,3b3788ca,A1EDE9,270,34000,458,,B772,N223UA,1752319593,CDG,SFO,UA984,UA,0,0,UAL984,UAL
68.053,-48.633,3b37417b,4BB196,266,36000,458,,B789,TC-LLV,1752319593,IST,LAX,TK179,TK,0,-64,THY8MT,THY
67.884,-48.376,3b37e2b0,C07FE9,281,34000,440,,B38M,C-GWLK,1752319593,KEF,YYC,WS39,WS,0,0,WJA39,WJA
61.775,-44.692,3b37e8b9,C02FED,238,36000,455,,B38M,C-FSDW,1752319593,KEF,YYZ,AC915,AC,0,64,ACA915,ACA
65.106,-44.095,3b38063a,459E4F,77,25000,257,,DH8B,OY-GRO,1752319593,GOH,KUS,GL632,GL,0,0,GRL632,GRL
62.683,-42.347,3b379d0d,485E2D,278,37975,457,,B78X,PH-BKG,1752319594,AMS,SFO,KL605,KL,0,64,KLM132,KLM
63.033,-41.342,3b37770f,4CC576,93,35000,460,,B38M,TF-ICI,1752319594,ORD,KEF,FI856,FI,0,-64,ICE856,ICE
61.968,-40.036,3b373616,4073CE,94,41000,493,,B789,G-VBEL,1752319594,SFO,LHR,VS42,VS,0,-128,VIR42X,VIR
63.076,-39.445,3b37f629,C02FD5,253,36000,482,,B38M,C-FSCY,1752319594,KEF,YUL,AC913,AC,0,-64,ACA913,ACA
61.367,-38.489,3b379790,A0A903,243,36000,483,,B752,N14118,1752319594,ARN,EWR,UA69,UA,0,-64,UAL69,UAL
67.857,-38.024,3b37e3fe,3D5502,281,28000,304,,TBM9,D-FELE,1752319593,RKV,JAV,,,0,0,DFELE,
62.709,-36.554,3b3733c8,3C6713,100,41000,493,,A359,D-AIXS,1752319593,SFO,MUC,LH459,LH,0,-64,DLH459,DLH
63.473,-36.182,3b375621,4CC269,76,39000,458,,B752,TF-FIA,1752319593,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
61.439,-33.48,3b373ad7,3C15C2,103,39000,475,,A332,D-AXGF,1752319593,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
65.408,-33.264,3b37cc4e,C2B3FF,285,32000,452,,C17,177705,1752319594,KEF,YWG,CFC4091,CF,0,0,CFC4091,CFC
65.763,-28.949,3b380ff7,4CC2A7,299,34000,483,,B752,TF-FIP,1752319594,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
61.83,-28.916,3b37bdd0,,288,40000,521,,GLF5,,1752319594,,,,,0,0,GLF5,
63.326,-28.139,3b380863,ABA85A,249,27975,296,,TBM8,N850LH,1752319594,RKV,UAK,,,0,64,N850LH,
63.7,-28.139,3b37b4c0,A4CABA,290,36000,503,,A339,N408DX,1752319594,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.581,-26.409,3b381ade,A0A8DF,251,34000,468,,B752,N14107,1752319594,KEF,EWR,UA139,UA,0,0,UAL139,UAL
64.164,-25.639,3b37c3b7,4080BB,307,38000,525,,B78X,G-ZBLJ,1752319594,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
63.749,-25.454,3b380a1e,4D212D,251,36825,476,,GLEX,9H-VJT,1752319594,RKV,TEB,VJT938,VJ,0,-64,VJT938,VJT
64.622,-25.043,3b381872,4CC570,305,22400,452,,A21N,TF-IAA,1752319594,KEF,SEA,FI685,FI,0,1024,ICE685,ICE
64.438,-23.511,3b37b976,459D6E,284,38000,491,,A338,OY-GKN,1752319594,CPH,GOH,GL781,GL,0,0,GRL781,GRL
63.65,-23.288,3b37b93f,A4B470,297,36000,509,,A339,N402DX,1752319594,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.993,-22.612,3b38247f,A120F3,90,0,0,,B763,N172DN,1752319594,KEF,JFK,DL247,DL,1,0,DAL247,DAL
63.977,-22.593,3b37cc81,4CC08B,292,0,0,,GRND,,1752319593,,,,,1,0,SNOWKING,
62.441,-22.361,3b37cc6f,4A91AF,266,33975,446,,A21N,SE-DMO,1752319594,OSL,EWR,SK907,SK,0,0,SAS907,SAS
64.129,-22.099,3b382940,4CC4F4,237,3200,96,,DA40,TF-KFI,1752319594,RKV,RKV,,,0,576,TFKFI,
63.953,-21.938,3b382799,AE67C2,108,11950,326,,P8,,1752319594,KEF,,,,0,2368,,
62.15,-21.762,3b37ba67,3C4B2E,306,34000,548,,B748,D-ABYN,1752319594,FRA,LAX,LH456,LH,0,0,DLH456,DLH
64.072,-21.585,3b380fcd,4CC46D,298,1500,234,,DV20,TF-FGA,1752319578,RKV,,,,0,128,TFFGA,
63.063,-21.541,3b37bd11,478F5C,273,38000,485,,A333,LN-RKM,1752319594,ARN,EWR,SK903,SK,0,0,SAS903,SAS
66.169,-21.283,3b37ad21,C01C52,287,36000,502,,B789,C-FKSV,1752319593,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
63.738,-20.647,3b37c220,39CF08,309,40000,525,,A359,F-HTYI,1752319594,CDG,SEA,AF338,AF,0,0,AFR338,AFR
63.942,-20.6,3b380cc0,4CC1E9,121,1725,101,,C172,TF-SPY,1752319594,RKV,,,,0,0,TFSPY,
62.562,-20.166,3b37bd40,3C4B33,308,34000,559,,B748,D-ABYS,1752319594,FRA,SFO,LH454,LH,0,64,DLH454,DLH
62.161,-18.901,3b37cb00,394A06,305,34000,537,,B77W,F-GSQG,1752319593,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
61.433,-18.289,3b379772,4CAD47,305,38000,539,,A359,EI-IFD,1752319593,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
61.613,-17.645,3b3794f9,4CADC6,309,36000,531,,A339,EI-HJN,1752319594,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
61.508,-17.384,3b37c6c9,394A05,310,33000,538,,B77W,F-GSQF,1752319594,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.807,-16.737,3b37a61d,44007C,299,35000,504,,B772,OE-LPC,1752319594,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.626,-15.302,3b3807ab,4CC510,128,37000,391,,B38M,TF-ICU,1752319593,KEF,LGW,FI472,FI,0,0,ICE472,ICE
63.113,-14.635,3b37d5af,485F83,311,37975,536,,B78X,PH-BKP,1752319594,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
65.418,-14.611,3b3826a6,,328,3450,109,,EC45,,1752319593,,,,,0,704,EC45,
62.282,-14.491,3b37bf1a,A8B898,320,37996,550,,GLF6,N661GT,1752319593,TRN,SJC,,,0,0,N661GT,
62.76,-14.111,3b380825,4CC53A,109,39000,428,,B38M,TF-ICL,1752319593,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
62.398,-12.963,3b379a1d,3C6701,312,38000,514,,A359,D-AIXA,1752319591,FRA,SEA,LH490,LH,0,0,DLH490,DLH
64.397,-12.355,3b38031b,4CC577,88,37000,464,,B38M,TF-ICH,1752319593,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
62.471,-10.288,3b373312,A96B14,113,41000,487,,B744,N706CK,1752319591,TCM,SOF,K49707,K4,0,0,CKS9707,CKS
63.956,-9.816,3b38010b,4CC50E,118,37000,440,,B38M,TF-ICE,1752319593,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
62.29,-9.588,3b377ec8,C046ED,298,12100,200,,DC3,C-GAWI,1752319591,BRE,KEF,,,0,0,CGAWI,KBA
64.812,-8.851,3b370bd6,4BA94D,116,35000,470,,B77W,TC-JJM,1752319594,LAX,IST,TK10,TK,0,0,THY10,THY
61.668,-7.78,3b37fe6a,4CAD95,108,36975,434,,A20N,EI-SCE,1752319594,KEF,CPH,SK596,SK,0,0,SAS596,SAS
62.004,-7.039,3b37def4,4CC530,297,2775,20,,B38M,TF-ICP,1752319537,KEF,FAE,FI302,FI,0,-1152,ICE302,ICE
62.491,-6.984,3b37f715,4CC52B,108,37000,437,,B39M,TF-ICA,1752319594,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
61.353,-2.641,3b37d0f4,48AE00,283,38000,496,,B788,SP-LRA,1752319594,WAW,YYZ,LO43,LO,0,0,LOT43,LOT
63.049,-1.016,3b37e27d,461F56,273,36000,496,,A359,OH-LWO,1752319594,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.427,-0.748,3b36fbb9,4ACA65,120,41000,470,,A359,SE-RSE,1752319594,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.423,0.749,3b36f652,478854,150,41000,472,,A333,LN-RKS,1752319595,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.545,3.579,3b37db26,48AE21,312,35975,508,,B789,SP-LSB,1752319595,WAW,LAX,LO21,LO,0,0,LOT21,LOT
61.761,4.828,3b37db85,4CC548,121,35000,432,,B39M,TF-ICD,1752319595,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.769,5.789,3b381c07,478D83,213,24000,364,,DH8D,LN-WDR,1752319595,MOL,BGO,WF507,WF,0,-64,WIF9K,WIF
62.198,6.66,3b381c50,4786AB,335,6100,113,,C172,LN-FAG,1752319596,,,,,0,-896,LNFAG,
62.096,6.609,3b37f8fb,478128,85,2950,63,,EH10,0273,1752319550,OLA,,,,0,-576,SAVER40,NOW
61.779,6.313,3b373420,47C01E,215,2900,80,,EC35,LN-OUD,1752319593,,,DOC65,DO,0,0,DOC65,DOC
62.549,6.057,3b37f052,4CACBD,64,225,127,,CRJ9,EI-GEH,1752319595,CPH,AES,SK2892,SK,0,-576,SAS2892,SAS
62.558,6.11,3b382465,4AB346,19,0,7,,C172,SE-LZF,1752319595,AES,QCG,,,1,0,SCQ4K,SCQ
64.551,12.78,3b380a53,4AC9EA,20,39000,437,,A20N,SE-ROJ,1752319595,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
66.621,7.405,3b3727cf,461F08,119,39000,486,,A333,OH-LTO,1752319596,ORD,HEL,AY10,AY,0,0,FIN10,FIN
65.095,12.695,3b3808c6,45AC50,10,37025,439,,A319,OY-KBP,1752319595,OSL,BOO,SK4106,SK,0,0,SAS67B,SAS
67.144,11.821,3b37bf51,4892C6,10,37000,443,,B38M,SP-EXG,1752319596,CDG,LYR,,,0,0,ENT532V,ENT
63.461,11.895,3b37cd69,3C666F,19,33000,443,,A321,D-AISO,1752319595,FRA,TOS,LH878,LH,0,0,DLH8AN,DLH
62.189,11.553,3b37c19c,4AC9F2,352,30025,420,,A20N,SE-ROR,1752319595,SPU,TRD,SK4806,SK,0,-2624,SAS4806,SAS
61.325,11.322,3b381cec,479D40,6,27200,429,,B738,LN-NHG,1752319596,OSL,TOS,DY376,DY,0,1536,NOZ76E,NOZ
61.481,11.988,3b3777a9,458D70,212,26525,256,,BE20,OY-CKP,1752319595,OSL,OSL,,,0,0,OYCKP,
65.813,12.795,3b380a85,478091,25,25100,244,,DH8A,LN-WII,1752319595,TRD,BOO,WF763,WF,0,0,WIF8V,WIF
62.077,10.649,3b3819f3,4785C0,183,24000,329,,DH8D,LN-WDH,1752319596,TRD,,WF1447,WF,0,-64,WIF1447,WIF
64.444,10.127,3b380a2d,478514,209,24000,307,,DH8D,LN-WDT,1752319596,BOO,BGO,WF605,WF,0,0,WIF5C,WIF
64.926,10.538,3b37feea,4785C1,30,23025,342,,DH8D,LN-WDG,1752319595,BGO,BOO,WF606,WF,0,0,WIF606,WIF
63.409,11.639,3b37f328,47A389,192,20025,241,,DH8A,LN-WIW,1752319596,SVJ,OSL,WF824,WF,0,0,WIF824,WIF
66.435,13.275,3b37fe88,4791AC,15,16050,327,,B738,LN-NIQ,1752319595,OSL,BOO,DY346,DY,0,-2304,NOZ346,NOZ
62.598,9.551,3b37dff9,,17,13400,120,,C208,,1752319595,,,,,0,512,C208,
63.775,10.993,3b38278e,478789,15,9850,142,,S22T,LN-RVL,1752319595,TRD,BNN,,,0,896,LNRVL,
61.627,9.759,3b376bd3,C060FA,208,9525,154,,PA31,C-GKSV,1752319595,OSL,TRD,,,0,128,CGKSV,
63.707,12.099,3b3824fb,47ACAF,66,9000,148,,P32R,LN-MLM,1752319595,,,,,0,0,LNMLM,
61.34,8.92,3b381a4d,47C362,92,6950,45,,LS8,LN-GCI,1752319595,,,,,0,0,LNGCI,
68.064,13.603,3b3821e2,,180,4375,135,,PC12,,1752319596,,,,,0,1408,PC12,
65.816,12.352,3b3807c1,478094,15,3200,207,,DH8A,LN-WIL,1752319595,TRD,SSJ,WF726,WF,0,-1024,WIF16H,WIF
63.531,10.342,3b37e099,478558,155,2050,102,,,,1752319586,,,,,0,0,LNOCL,
65.42,12.166,3b3811f5,4780BA,6,1000,126,,DH8C,LN-WFS,1752319595,TRD,BNN,WF706,WF,0,-1536,WIF7VK,WIF
63.458,10.86,3b3823e8,4CAFD8,270,775,160,,CRJ9,EI-GEF,1752319595,TRD,OSL,SK371,SK,0,2176,SAS371,BCY
67.148,14.276,3b38266a,478095,180,6300,180,,DH8A,LN-WIM,1752319595,BOO,OSL,WF4104,WF,0,1792,WIF4104,WIF
63.12,14.695,3b3829a4,4A9DE1,318,1600,111,,C185,SE-GOA,1752319595,,,,,0,-64,SEGOA,
66.944,14.822,3b37c674,3CCD45,24,31625,448,,LJ60,D-CFAR,1752319595,NUE,EVE,IFA2225,IF,0,-2240,IFA2225,IFA
67.653,14.828,3b380b51,47885F,216,9875,272,,BE20,LN-BSE,1752319595,TOS,,,,0,-1728,BNOB,INR
67.307,15.163,3b380e28,479497,222,2300,110,,SB91,LN-LMU,1752319595,BOO,,,,0,64,LNLMU,
62.679,15.486,3b37caa2,461FA7,115,34975,422,,A321,OH-LZR,1752319595,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
61.812,15.962,3b37d061,DDEEEE,216,2388,68,,,SE-UXE,1752319592,,,,,0,0,SEUXE,
62.554,15.981,3b37a474,4895EC,1,7600,122,,P68,SP-FPM,1752319595,KRF,,,,0,640,SPFPM,
62.433,16.501,3b37a5a7,D0263C,176,1729,52,,GLID,SE-ULM,1752319586,,,,,0,192,SEULM,
62.415,16.55,3b37e76b,D026AA,128,1197,34,,GLID,SE-SWU,1752319589,,,,,0,0,SESWU,
67.43,19.058,3b381421,,207,40000,457,,FA7X,,1752319595,,,,,0,0,FA7X,
64.957,21.189,3b381539,4AB5C7,14,8000,110,,TWEN,SE-MNG,1752319595,SFT,,,,0,0,SEMNG,
64.941,21.478,3b3820f5,39EADC,165,2300,104,,NG5,F-JDID,1752319595,,,,,0,0,FJDID,
65.072,21.538,3b3823aa,38039C,172,1925,98,,,F-JLRZ,1752319595,,,,,0,128,FJLRZ,
65.023,21.565,3b3821c4,3942BC,170,1550,105,,ULAC,F-JAQZ,1752319595,,,,,0,0,FJAQZ,
62.738,22.435,3b37a05f,3E5176,299,9950,284,,BE20,D-IWAW,1752319595,OUL,OUL,,,0,-2112,DIWAW,
61.781,22.704,3b37e4b2,DDE226,94,456,54,,GLID,OH-927,1752319554,,,,,0,0,OH927,
61.782,22.705,3b37e198,DDDB3E,59,452,36,,GLID,OH-670,1752319586,,,,,0,0,OH670,
61.972,22.81,3b38197f,4601F4,157,17000,256,,AT75,OH-ATG,1752319595,VAA,HEL,AY314,AY,0,0,FIN4TH,FIN
64.718,23.238,3b3688fa,868034,162,37000,504,,B77W,JA737J,1752319596,HND,HEL,JL47,JL,0,0,JAL47,JAL
63.964,24.228,3b380261,463360,21,5400,109,,P28A,OH-TLW,1752319596,KHJ,,,,0,128,OHTLW,
66.598,25.424,3b37ef63,47B1E8,189,5750,167,,C208,LN-TER,1752319595,OUL,RVN,,,0,-64,LED8,LED
64.074,25.438,3b381f88,461E1F,181,25650,412,,E190,OH-LKP,1752319595,OUL,HEL,AY438,AY,0,1792,FIN2PD,FIN
65.475,25.675,3b3820f7,461E18,182,29375,450,,E190,OH-LKI,1752319595,RVN,HEL,AY534,AY,0,1728,FIN5KR,FIN
65.408,26.921,3b37c988,DDD912,310,3802,61,,GLID,OH-604,1752319592,,,,,0,320,OH604,
65.402,26.943,3b379b20,D000FE,114,2368,49,,GLID,OH-954,1752319592,,,,,0,-64,OH954,
63.865,27.735,3b382546,4601F2,203,11325,185,,AT75,OH-ATE,1752319595,KAJ,HEL,AY7016,AY,0,1088,FIN6XK,FIN
63.684,27.789,3b3785f0,3D7A64,89,4875,148,,C208,D-FSPG,1752319595,KUO,,,,0,0,DFSPG,
65.332,27.897,3b37df6a,45E861,81,5825,146,,C208,OY-ZCA,1752319591,OUL,RVN,,,0,0,OYZCA,
63.436,28.113,3b378917,DDD9A6,167,1715,51,,GLID,OH-1004,1752319593,,,,,0,0,OH1004,
63.42,28.124,3b377ef6,DD5118,285,485,5,,GLID,OH-713,1752319530,,,,,0,0,OH713,
62.378,28.511,3b3823d1,464ACD,333,2275,132,,PIVI,OH-U669,1752319594,SVL,,,,0,128,OHU669,
61.298,28.904,3b37da40,460E85,270,8000,96,,C182,OH-FMZ,1752319595,,,,,0,832,OHFMZ,
64.115,29.433,3b3767d4,460688,304,300,15,,C172,OH-CMI,1752319523,KAJ,,,,0,0,OHCMI,
61.462,32.011,3b3814ce,155C59,359,34975,454,,SU95,RA-89177,1752319596,LED,KVK,SU6853,SU,0,-64,SDM6853,SDM
62.19,34.706,3b3816e1,151FB4,34,37000,466,,B737,RA-73652,1752319594,LED,ARH,5N148,5N,0,0,AUL148,AUL
61.57,42.611,3b3732a8,151DAB,214,34000,478,,B77W,RA-73131,1752319595,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.267,46.812,3b370e42,7608F9,260,35000,7,,B77L,AP-BGY,1752319592,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
62.7,49.043,3b371e89,151FD4,9,38000,92,,A333,RA-73684,1752319593,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.842,51.372,3b3753ba,781343,269,38000,468,,A359,B-1080,1752319595,PEK,MXP,CA587,CA,0,0,CCA587,CCA
61.872,51.758,3b378272,151E88,242,36000,406,,B752,RA-73352,1752319595,MJZ,,,,0,0,TUP963O,TUP
63.005,51.895,3b37ea80,152A4A,55,33025,398,,IL76,RA-76362,1752319595,ZIA,,SUM9105,SU,0,64,SUM9105,SUM
61.637,55.465,3b37dc76,151FC3,87,35000,462,,B738,RA-73667,1752319591,LED,IKT,S76410,S7,0,0,SBI6410,SBI
61.537,60.257,3b375d9e,78115F,277,34000,469,,B77W,B-1429,1752319589,PEK,CDG,CA933,CA,0,-64,CCA933,CCA
62.495,60.608,3b372bbf,781FF7,268,38000,493,,A359,B-32FQ,1752319584,WNZ,MAD,MU261,MU,0,0,CES261,CES
62.626,60.842,3b375b59,151DB7,256,34000,479,,B77W,RA-73143,1752319589,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.426,61.931,3b375b78,78076E,278,34000,478,,B77W,B-2088,1752319589,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.405,62.217,3b375989,781641,278,38000,480,,A359,B-307A,1752319589,PEK,CPH,CA877,CA,0,0,CCA877,CCA
66.406,65.593,3b37cbcb,155BED,65,35000,370,,SU95,RA-89069,1752319387,SVO,SLY,YC132,YC,0,0,LLM132,LLM
62.012,66.014,3b380c09,151D43,1,33000,424,,A21N,RA-73027,1752319595,TJM,,0E9155,0E,0,0,NWC9155,NWC
65.43,66.647,3b376397,896480,359,36000,497,,A388,A6-EUV,1752319595,DXB,SFO,EK225,EK,0,-64,UAE51N,UAE
68.091,66.71,3b375694,8964B1,1,36000,492,,A388,A6-EVC,1752319596,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.292,68.109,3b374bd3,780F39,281,34000,499,,B77W,B-7343,1752319595,PVG,AMS,MU771,MU,0,0,CES771,CES
63.668,68.974,3b381197,150657,228,32000,384,,CRJ2,RA-67159,1752319581,,,,,0,-64,,UVT
68.095,70.886,3b380ce2,155BC7,160,29000,402,,SU95,RA-89031,1752319595,BVJ,NYM,4G9670,4G,0,0,GZP9670,GZP
61.259,71.409,3b37c70f,151FE2,79,21550,344,,B738,RA-73698,1752319595,VKO,SGC,UT295,UT,0,-1728,UTA295,UTA
