latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.866,-80.43,388b96b0,AD350A,215,19625,368,,B739,N950DZ,1735643978,PIT,ATL,DL1504,DL,0,1792,DAL1504,DAL
41.376,-80.319,388b32d1,A92D6D,89,39000,538,,B772,N69020,1735643978,SFO,EWR,UA2460,UA,0,0,UAL2460,UAL
43.482,-80.29,388b3da6,C06CDA,69,13900,329,,B38M,C-GPFT,1735643977,LAS,YYZ,WS1119,WS,0,-1088,WJA1119,WJA
40.493,-80.244,388b71de,AB34A7,56,0,0,,A319,N821AW,1735643978,PIT,ORD,AA538,AA,1,0,AAL538,AAL
42.355,-80.244,388b7cb4,AB115D,61,18975,305,,AT73,N812FX,1735643978,IND,BUF,MTN8326,MT,0,0,MTN8326,FDX
40.493,-80.244,388b71e7,A87F51,340,0,1,,A320,N647AW,1735643977,PIT,PHX,AA2870,AA,1,0,AAL2870,AAL
40.491,-80.243,388b9713,A1442F,272,0,15,,B38M,N1808U,1735643978,PIT,BWI,WN738,WN,1,0,SWA738,SWA
40.491,-80.24,388b9f08,A2D27C,222,0,13,,E190,N281JB,1735643978,PIT,BOS,B6576,B6,1,0,JBU576,JBU
40.504,-80.24,388b9fd1,A0D724,104,0,4,,A306,N153UP,1735643977,PIT,MHT,5X9768,5X,1,0,UPS9768,UPS
40.495,-80.24,388b97ed,A23D25,182,0,13,,B737,N243WN,1735643967,PIT,MCO,WN137,WN,1,0,SWA137,SWA
40.496,-80.24,388b9be4,AA3646,177,0,10,,E75L,N757YX,1735643965,PIT,IAD,UA3679,UA,1,0,RPA3679,UAL
40.5,-80.235,388b96d3,A8E0A5,272,0,8,,A321,N671NK,1735643978,PIT,FLL,NK1675,NK,1,0,NKS1675,NKS
44.411,-80.232,388b404a,C00E6C,174,19375,327,,B38M,C-FFLZ,1735643977,YYC,YYZ,F8622,F8,0,-1024,FLE622,FLE
42.065,-80.209,388b9df9,A8540B,237,2050,170,,E145,N636AE,1735643976,ERI,CLT,AA5851,AA,0,2368,PDT5851,AAL
40.036,-80.186,388b8aa8,A2FE21,184,15075,348,,E75L,N292NN,1735643978,PIT,MIA,AA3764,AA,0,2048,ENY3764,AAL
43.562,-79.994,388b340b,C01F28,69,10775,310,,B38M,C-FLUT,1735643977,YXX,YYZ,F8662,F8,0,-896,FLE662,FLE
43.967,-79.956,388b3f14,C01D2D,147,10700,304,,B38M,C-FLBG,1735643978,YEG,YYZ,F8632,F8,0,-1600,FLE632,FLE
43.172,-79.926,388b7d1c,A35EEB,227,0,18,,B763,N316UP,1735643976,SDF,YHM,5X476,5X,1,0,UPS476,UPS
39.784,-79.816,388b763d,A08F94,102,33000,492,,A306,N135UP,1735643978,RFD,BWI,5X1216,5X,0,-128,UPS1216,UPS
40.57,-79.785,388b2070,A4BB8A,99,35025,519,,A21N,N404AN,1735643978,SEA,PHL,AA216,AA,0,-64,AAL216,AAL
42.782,-79.765,388b8263,A3B87F,263,37825,405,,A320,N339NW,1735643977,BDL,DTW,DL2964,DL,0,-1024,DAL2964,DAL
42.149,-79.706,388b4e0a,A38082,102,35000,507,,BCS3,N3247J,1735643977,DEN,JFK,B698,B6,0,0,JBU98,JBU
43.69,-79.649,388b9927,C06279,295,0,12,,B190,C-GLHO,1735643977,YHM,YYZ,,,1,0,CGLHO,
43.685,-79.648,388b8ff5,C059DF,222,0,65,,WW24,C-GIAW,1735643978,YKF,,PHX395,PH,1,0,PHX395,PHX
43.691,-79.647,388b90a5,C1E847,124,0,0,,GRND,BMN74,1735643977,,,,,1,0,BMN74,
43.686,-79.643,388b3292,C058BB,56,0,20,,B788,C-GHPQ,1735643977,LAX,YYZ,AC794,AC,1,0,ACA794,ACA
43.68,-79.636,388b69a8,C1E898,230,0,0,,GRND,,1735643974,,,,,1,0,BUS841,
43.68,-79.635,388b5bb0,C1E89A,140,0,0,,GRND,SAF206,1735643969,,,,,1,0,SAF206,
43.68,-79.635,388b56a5,C1E888,157,0,0,,GRND,,1735643960,,,,,1,0,BUS295,
43.677,-79.632,388b724a,C1E8CE,132,0,0,,GRND,,1735643970,,,,,1,0,TR895,
43.689,-79.632,388b8ea9,C1E845,135,0,17,,GRND,BMN72,1735643978,,,,,1,0,BMN72,
43.681,-79.631,388b9d9d,C01F53,137,0,18,,B738,C-FLWK,1735643978,YYZ,CCC,WG602,WG,1,0,SWG602,SWG
43.684,-79.628,388b9cd4,AAAE79,149,0,0,,E170,N788CJ,1735643978,YYZ,ORD,AA3524,AA,1,0,ENY3524,AAL
43.685,-79.626,388b847e,A99077,225,0,6,,A319,N715UW,1735643977,YYZ,MIA,AA2589,AA,1,0,AAL2589,AAL
43.685,-79.625,388ba1d2,A486CC,143,0,0,,B738,N391DA,1735643901,YYZ,,,,1,0,,DAL
43.688,-79.625,388b7ce8,C07C7A,94,0,1,,BCS3,C-GVDP,1735643976,YYZ,,,,1,0,ACA,ACA
43.667,-79.623,388b8bf4,C1E869,222,0,0,,GRND,,1735643977,,,,,1,0,MTC680,
43.683,-79.621,388b87ae,C1E8FA,67,0,0,,GRND,,1735643968,,,,,1,0,VAN409,
43.68,-79.62,388b9d54,C0307A,244,0,12,,B38M,C-FSJH,1735643975,YYZ,YHZ,AC600,AC,1,0,ACA600,ACA
43.683,-79.62,388b8c1e,C1E8CD,253,0,0,,GRND,,1735643947,,,,,1,0,TR244,
43.68,-79.619,388b88aa,C1E8F6,267,0,9,,GRND,,1735643978,,,,,1,0,TR443,
43.682,-79.618,388b7b30,C1E880,28,0,2,,GRND,,1735643976,,,,,1,0,TR440,
43.679,-79.618,388b8fc4,C1E8BE,216,0,7,,GRND,,1735643975,,,,,1,0,BLUE370,
43.676,-79.617,388b9fee,C05218,219,0,13,,A320,C-GFCH,1735643975,YYZ,PUJ,AC1794,AC,1,0,ROU1794,ROU
43.683,-79.617,388b8792,C05ED8,81,0,1,,BCS3,C-GJXV,1735643974,YYZ,YUL,AC480,AC,1,0,ACA480,ACA
43.681,-79.617,388b9872,C05ED9,137,0,0,,BCS3,C-GJXW,1735643975,YYZ,YUL,AC400,AC,1,0,ACA400,ACA
43.678,-79.616,388b8a60,C1E8C3,146,0,3,,GRND,,1735643969,,,,,1,0,BLUE340,
43.679,-79.614,388b9e74,C04FD7,84,0,8,,A333,C-GEGC,1735643959,YYZ,FLL,AC1020,AC,1,0,ACA1020,ACA
43.68,-79.613,388b86af,C067AE,53,0,0,,BCS3,C-GNGV,1735643978,YYZ,LGA,AC700,AC,1,0,ACA700,ACA
43.664,-79.611,388b9da3,C1E80A,317,0,0,,GRND,,1735643972,,,,,1,0,MTC78,
43.664,-79.611,388b5c0e,C1E88A,213,0,4,,GRND,,1735643977,,,,,1,0,MTC623,
43.679,-79.61,388ba07b,AA1635,275,0,0,,E75L,N749YX,1735643974,YYZ,IAD,UA3554,UA,1,0,RPA3554,UAL
43.676,-79.609,388b9fd7,C041BC,227,0,11,,A321,C-FYXF,1735643978,YYZ,CUN,AC1810,AC,1,0,ROU1810,ROU
43.677,-79.607,388b9f4e,A47809,230,0,2,,B737,N38727,1735643978,YYZ,IAH,UA1345,UA,1,0,UAL1345,UAL
43.683,-79.606,388b71b5,C1E8C1,140,0,0,,GRND,,1735643973,,,,,1,0,BLUE343,
43.667,-79.603,388b9ff2,C1E84F,149,0,0,,GRND,,1735643956,,,,,1,0,EL573,
43.67,-79.599,388b92cb,C1E7DE,180,0,0,,GRND,SAF204,1735643975,,,,,1,0,SAF204,
43.67,-79.598,388ba1c3,C1E95A,182,0,0,,GRND,,1735643973,,,,,1,0,SWP269,
43.67,-79.595,388b9056,C1E80E,8,0,28,,GRND,,1735643977,,,,,1,0,MTC82,
43.741,-79.566,388b78d1,A29360,226,2150,144,,MD11,N265UP,1735643978,SDF,YYZ,5X488,5X,0,-768,UPS488,UPS
43.814,-79.461,388b3bdd,C03E07,225,4075,165,,B738,C-FXMS,1735643978,YYC,YYZ,WS652,WS,0,-192,WJA652,WJA
43.9,-79.457,388b74f7,A7BF58,127,4075,216,,MD11,N599FE,1735643977,MEM,YYZ,FX148,FX,0,-384,FDX148,FDX
41.745,-79.441,388b4311,A32368,74,35000,516,,A321,N301DV,1735643978,LAS,BOS,DL373,DL,0,0,DAL373,DAL
41.081,-79.344,388b94b3,AA0759,66,24875,424,,E75L,N745YX,1735643978,PIT,EWR,UA3678,UA,0,1600,RPA3678,UAL
42.177,-79.131,388b39e8,AB7267,34,37000,493,,B39M,N837AM,1735643979,MEX,YUL,AM680,AM,0,0,AMX680,AMX
42.772,-79.103,388b7462,A8A386,42,10125,300,,A306,N656FE,1735643979,MEM,BUF,FX1588,FX,0,0,FDX1588,FDX
42.324,-79.087,388b80f5,A1427F,208,17425,355,,A321,N180US,1735643979,BUF,CLT,AA1204,AA,0,1984,AAL1204,AAL
41.585,-79.083,388b3776,A30F85,85,35000,522,,B739,N297AK,1735643978,SFO,JFK,AS38,AS,0,0,ASA38,ASA
44.218,-79.032,388b8101,C04814,234,9525,243,,A319,C-GBHR,1735643978,YQB,YYZ,AC1951,AC,0,-512,ROU1951,ROU
43.891,-79.032,388b7c64,C05D3C,227,7900,233,,CRJ9,C-GJHZ,1735643978,YUL,YYZ,AC7773,AC,0,-1792,JZA7773,ACA
42.443,-79.003,388b9944,ABA7B0,198,16525,379,,B739,N850DN,1735643979,BUF,ATL,DL2664,DL,0,2240,DAL2664,DAL
40.177,-78.953,388b8588,A3D568,79,35025,536,,B763,N346UP,1735643979,SDF,PHL,5X219,5X,0,0,UPS219,UPS
40.65,-78.753,388b8245,A53781,64,35000,520,,B752,N435UP,1735643978,SDF,ALB,5X1124,5X,0,0,UPS1124,UPS
44.059,-78.746,388b719d,C07B0A,248,14550,250,,BCS3,C-GUPL,1735643979,YSJ,YYZ,AC639,AC,0,-1472,ACA639,ACA
40.375,-78.728,388b9dcf,ACAA56,240,3925,127,,EC35,N915ME,1735643940,,,,,0,64,N915ME,
42.945,-78.722,388b9f61,AC28BE,42,0,21,,B38M,N8828L,1735643977,BUF,BWI,WN3611,WN,1,0,SWA3611,SWA
42.914,-78.539,388b85e8,AB8173,262,36000,383,,CRJ9,N840SK,1735643979,PWM,DTW,DL3671,DL,0,-128,SKW3671,DAL
41.959,-78.537,388b7fba,A573EC,56,32300,523,,B752,N450UP,1735643978,SDF,SYR,5X1054,5X,0,-896,UPS1054,UPS
41.336,-78.526,388b779c,A04BBE,244,21750,419,,A320,N118US,1735643978,ALB,PIT,AA2971,AA,0,-960,AAL2971,AAL
46.596,-78.339,388a1061,8004E0,192,36000,452,,B77W,VT-ALR,1735643979,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
39.661,-78.239,388b94f3,A385C8,298,32175,408,,A319,N326NB,1735643979,DCA,DTW,DL2869,DL,0,1792,DAL2869,DAL
44.29,-78.224,388b736e,C0653F,239,21300,320,,B38M,C-GMIW,1735643979,YHZ,YYZ,AC601,AC,0,-1856,ACA601,ACA
43.019,-78.202,388b4d6d,A8C397,60,8850,307,,A306,N664FE,1735643979,MEM,ROC,FX1528,FX,0,-1344,FDX1528,FDX
44.742,-78.159,388b4f37,C066DD,232,26000,410,,BCS3,C-GMYU,1735643979,YDF,YYZ,AC1173,AC,0,-64,ACA1173,ACA
39.973,-78.022,388b9362,A76644,154,9100,170,,C208,N576SA,1735643979,DUJ,IAD,9X124,9X,0,0,FDY124,FDY
42.819,-77.774,388b9911,ACC6CE,190,10875,315,,A20N,N922NK,1735643979,ROC,FLL,NK445,NK,0,896,NKS445,NKS
43.032,-77.721,388b9c53,A085A4,190,4475,241,,B738,N13248,1735643979,ROC,IAD,UA1412,UA,0,1920,UAL1412,UAL
43.125,-77.671,388b9daf,A21142,303,0,10,,CRJ9,N232PQ,1735643979,ROC,DTW,DL5167,DL,1,0,EDV5167,DAL
43.125,-77.669,388b98ac,AAF9EA,267,0,0,,A319,N806UA,1735643980,ROC,EWR,UA2444,UA,1,0,UAL2444,UAL
43.126,-77.665,388b96ad,A59B9C,303,0,0,,B737,N460WN,1735643976,ROC,BWI,WN331,WN,1,0,SWA331,SWA
41.455,-77.562,388b2bea,A52E54,100,33000,507,,B739,N433AS,1735643979,SEA,EWR,AS298,AS,0,0,ASA298,ASA
40.36,-77.484,388b845e,A769A3,151,19850,418,,CRJ9,N577NN,1735643979,ROC,DCA,AA5535,AA,0,-768,JIA5535,AAL
42.83,-77.464,388b95ae,A923A7,91,25175,445,,B739,N68821,1735643979,BUF,EWR,UA1598,UA,0,2624,UAL1598,UAL
39.692,-77.447,388b98e3,A69869,181,10025,300,,CRJ7,N524GJ,1735643978,MDT,IAD,UA4385,UA,0,0,GJS4385,UAL
44.905,-77.379,388b79ce,C07B05,246,26650,387,,BCS3,C-GUPG,1735643978,YOW,YYZ,AC439,AC,0,1024,ACA439,ACA
41.713,-77.343,388b9541,A9A4E2,211,24000,361,,CRJ7,N720PS,1735643979,SYR,DCA,AA5288,AA,0,0,JIA5288,AAL
40.048,-77.239,388b95a6,ACC961,280,29525,408,,B712,N923AT,1735643979,PHL,DTW,DL1540,DL,0,1472,DAL1540,DAL
40.259,-77.196,388b7e78,A2FB01,65,5400,285,,MD11,N291UP,1735643979,SDF,MDT,5X1172,5X,0,-1024,UPS1172,UPS
41.914,-77.176,388b981e,A72F22,212,28525,415,,A320,N562JB,1735643979,SYR,MCO,B6155,B6,0,1024,JBU155,JBU
42.065,-77.124,388b26af,A1CF48,73,34975,506,,A21N,N2156J,1735643978,LAX,BOS,B6388,B6,0,0,JBU388,JBU
43.784,-77.101,388b751a,A0BD33,47,33000,505,,B763,N147FE,1735643979,MEM,YMX,FX130,FX,0,0,FDX130,FDX
43.066,-76.958,388b8375,A44988,262,38000,394,,B738,N3756,1735643979,BOS,DTW,DL1019,DL,0,0,DAL1019,DAL
45.044,-76.93,388b9bb2,C07BBE,246,32000,357,,B737,C-GUWJ,1735643978,YOW,YYZ,WS375,WS,0,128,WJA375,WJA
41.262,-76.912,388b7f45,A44477,57,24050,513,,B763,N374UP,1735643978,SDF,SWF,5X1088,5X,0,-1216,UPS1088,UPS
40.195,-76.758,388b9e1a,A1584A,8,0,0,,CRJ9,N186PQ,1735643978,MDT,ATL,DL4783,DL,1,0,EDV4783,DAL
40.195,-76.757,388ba0e3,AB77AC,42,0,0,,CRJ9,N838SK,1735643977,MDT,DTW,DL3649,DL,1,0,SKW3649,DAL
42.449,-76.756,388b969b,ABB57A,209,20375,339,,E75L,N85340,1735643979,SYR,IAD,UA6140,UA,0,1472,ASH6140,UAL
40.196,-76.755,388ba1e6,AA79F6,281,0,0,,A319,N774XF,1735643894,MDT,,,,1,0,,AAL
40.196,-76.753,388b9c71,A06461,289,0,0,,A320,N124US,1735643977,MDT,DFW,AA977,AA,1,0,AAL977,AAL
42.715,-76.747,388b8641,A36B2D,121,19950,395,,BCS3,N3194J,1735643979,ROC,JFK,B6185,B6,0,1536,JBU185,JBU
39.923,-76.714,388b96ce,AD5046,240,8025,132,,C208,N957SP,1735643979,LNS,IAD,9X243,9X,0,0,FDY243,FDY
43.078,-76.551,388b95a2,A50C4B,84,11100,354,,B752,N424UP,1735643979,BUF,SYR,5X1132,5X,0,0,UPS1132,UPS
42.736,-76.521,388b8b1a,A02443,214,12900,381,,A320,N108UW,1735643979,SYR,CLT,AA530,AA,0,1856,AAL530,AAL
40.204,-76.521,388b2e86,A1270F,101,16925,386,,B38M,N17326,1735643979,SFO,PHL,UA552,UA,0,-1024,UAL552,UAL
42.434,-76.403,388b32f1,A6DBF3,79,35000,509,,A21N,N541DE,1735643979,SAN,BOS,DL571,DL,0,-64,DAL571,DAL
41.224,-76.346,388b3096,A1244B,109,23550,476,,B38M,N17294,1735643979,PDX,EWR,UA1802,UA,0,-2368,UAL1802,UAL
39.739,-76.339,388b8cb3,A81B2A,227,34475,397,,A320,N621NK,1735643978,EWR,IAH,NK1937,NK,0,0,NKS1937,NKS
45.207,-76.313,388b7704,C080DB,229,28000,368,,BCS3,C-GWUS,1735643979,YYG,YYZ,AC631,AC,0,0,ACA631,ACA
42.521,-76.23,388b7252,A4B228,93,32625,514,,B752,N401UP,1735643978,RFD,BDL,5X1038,5X,0,-768,UPS1038,UPS
42.487,-76.129,388b22f1,A3711A,115,34850,483,,BCS3,N3203J,1735643979,RNO,JFK,B680,B6,0,-1152,JBU80,JBU
43.116,-76.11,388b9852,A3C246,315,0,0,,A320,N341NW,1735643976,SYR,ATL,DL1108,DL,1,0,DAL1108,DAL
43.11,-76.098,388b9ab3,AB19FB,87,0,15,,A319,N814UA,1735643965,SYR,EWR,UA2337,UA,1,0,UAL2337,UAL
43.326,-76.086,388b8ea0,AC685D,241,36000,395,,CRJ9,N899SK,1735643978,BTV,DTW,DL3692,DL,0,0,SKW3692,DAL
44.117,-76.057,388b94f2,49D403,186,27025,449,,B738,OK-TST,1735643979,YOW,CCC,WG6208,WG,0,1280,SWG6208,SWG
41.362,-76.003,388b31a4,A13748,110,33975,511,,B763,N178DZ,1735643979,LAX,JFK,DL991,DL,0,-2944,DAL991,DAL
41.112,-75.939,388b2c7b,A126C3,110,17575,411,,B38M,N17300,1735643979,SEA,EWR,UA341,UA,0,-1728,UAL341,UAL
43.05,-75.905,388b6e0c,AD18CE,66,3150,229,,B752,N943FD,1735643979,MEM,SYR,FX1442,FX,0,-576,FDX1442,FDX
42.93,-75.879,388b8c8e,AC8EFA,285,34000,410,,CRJ9,N908XJ,1735643978,PVD,DTW,DL4954,DL,0,0,EDV4954,DAL
39.807,-75.838,388b77d4,ABCF58,68,37000,536,,B77L,N860FD,1735643978,MEM,CGN,FX4,FX,0,0,FDX4,FDX
40.376,-75.792,388b9539,AC10AF,310,17000,390,,B739,N877DN,1735643979,PHL,MSP,DL2791,DL,0,-64,DAL2791,DAL
45.268,-75.763,388ba07a,C030BB,237,4225,213,,B38M,C-FSLU,1735643979,YOW,YYZ,AC441,AC,0,832,ACA441,ACA
40.25,-75.749,388b9ee1,A0B6F5,116,2000,118,,EC45,N145TJ,1735643978,RDG,,,,0,0,N145TJ,
45.325,-75.676,388b9e55,C043CB,329,0,7,,B738,C-FZRM,1735643969,YOW,YYC,WS611,WS,1,0,WJA611,WJA
45.323,-75.671,388ba172,AA23B3,101,0,0,,E75L,N752YX,1735643975,YOW,ORD,UA3698,UA,1,0,RPA3698,UAL
39.662,-75.632,388b62c6,A75659,50,20375,426,,MD11,N572FE,1735643979,MEM,EWR,FX1514,FX,0,-1792,FDX1514,FDX
45.138,-75.616,388b94f6,C051D1,214,7350,256,,A321,C-GEZO,1735643979,YOW,POP,TS866,TS,0,2560,TSC866,TSC
41.926,-75.576,388b7eb3,A4C5D8,299,29050,434,,A21N,N4064J,1735643979,JFK,LAX,B6523,B6,0,640,JBU523,JBU
40.016,-75.525,388b96a8,AAA58B,228,30475,400,,B738,N78501,1735643979,EWR,TPA,UA1979,UA,0,960,UAL1979,UAL
40.643,-75.45,388b69b2,A2C4B6,140,0,0,,B763,N278FE,1735643979,MEM,ABE,FX1497,FX,1,0,FDX1497,FDX
40.657,-75.435,388b9821,A24EF7,225,0,13,,A320,N248NV,1735643918,ABE,SFB,G4178,G4,1,0,AAY178,AAY
41.569,-75.412,388b94e9,ACD1F3,290,33525,387,,A20N,N925NK,1735643979,LGA,DTW,NK3383,NK,0,1984,NKS3383,NKS
40.146,-75.393,388b7afd,A653F6,223,22000,369,,CRJ7,N507AE,1735643979,BGR,DCA,AA5330,AA,0,0,JIA5330,AAL
41.168,-75.375,388b2ec9,A1373D,114,23800,473,,B763,N178DN,1735643979,SFO,JFK,DL670,DL,0,-2752,DAL670,DAL
39.784,-75.354,388b67e2,A8CF70,195,3400,255,,A321,N667NK,1735643979,PHL,FLL,NK1005,NK,0,3264,NKS1005,NKS
40.26,-75.302,388adb8b,A3CA43,130,6625,285,,B763,N343UP,1735643978,EMA,PHL,5X232,5X,0,-1152,UPS232,UPS
39.872,-75.253,388b57cf,A57229,73,0,1,,A21N,N450AN,1735643977,PHL,,,,1,0,,AAL
39.867,-75.249,388b8c55,A5BCDA,174,0,14,,B752,N469UP,1735643969,BWI,PHL,5X9732,5X,1,0,UPS9732,UPS
39.873,-75.248,388b7281,A68E7C,39,0,0,,A321,N521UW,1735643978,PHL,,AA13,AA,1,0,AAL00013,AAL
40.92,-75.247,388b7668,A3918F,110,10200,327,,B763,N329UP,1735643979,RFD,EWR,5X1076,5X,0,-960,UPS1076,UPS
39.874,-75.245,388b98a9,ACB9ED,47,0,0,,A321,N919US,1735643968,PHL,PBI,AA765,AA,1,0,AAL765,AAL
39.874,-75.24,388b5c92,ADB476,89,0,0,,A321,N982VJ,1735643976,PHL,,AA3239,AA,1,0,AAL3239,AAL
39.879,-75.239,388b9f07,A987BF,145,0,0,,A321,N713FR,1735643975,PHL,CUN,F991,F9,1,0,FFT91,FFT
39.875,-75.238,388ba218,A37D8A,22,0,0,,BCS3,N324DU,1735643956,PHL,SLC,DL2023,DL,1,0,DAL2023,DAL
39.87,-75.233,388b9f69,A71A0B,238,0,15,,CRJ7,N557GJ,1735643977,PHL,IAD,UA4614,UA,1,0,GJS4614,UAL
39.872,-75.231,388b9f76,A48E7B,165,0,15,,A20N,N393FR,1735643977,PHL,SJU,F91016,F9,1,0,FFT1016,FFT
40.622,-75.21,388b9161,ABBD2D,239,27675,426,,B738,N8556Z,1735643979,LGA,BNA,WN4189,WN,0,2752,SWA4189,SWA
40.023,-75.185,388b7899,A129D9,98,5400,284,,A306,N174UP,1735643979,SDF,PHL,5X1194,5X,0,-1920,UPS1194,UPS
40.636,-75.181,388b9850,AA1FFC,239,20000,352,,E75L,N751YX,1735643979,LGA,IAD,UA3656,UA,0,0,RPA3656,UAL
39.944,-75.159,388b920c,A08F76,352,500,48,,EC35,N135TJ,1735643978,,,,,0,-320,N135TJ,
40.437,-75.122,388b8398,,224,29600,379,,CRJ7,,1735643979,BGR,DCA,AA5330,AA,0,0,JIA5330,
39.909,-75.033,388b40b5,A9CC41,277,2100,185,,A21N,N730NK,1735643979,SJU,PHL,NK2166,NK,0,-64,NKS2166,NKS
42.915,-74.971,388b950a,A4E883,283,12075,261,,B752,N415UP,1735643979,ALB,SYR,5X1134,5X,0,0,UPS1134,UPS
42.602,-74.963,388ae854,AE1198,245,34000,399,,C17,03-3115,1735643978,ROZ,,RCH310,RC,0,0,RCH310,RCH
40.688,-74.941,388b9596,A6D9C3,267,17150,391,,A321,N540UW,1735643979,EWR,DFW,AA2728,AA,0,1024,AAL2728,AAL
40.882,-74.909,388b8d32,ABDCDC,238,24000,387,,E75L,N86336,1735643979,PVD,IAD,UA6034,UA,0,0,ASH6034,UAL
40.031,-74.886,388b942b,A3A575,54,25000,452,,E190,N334JB,1735643979,DCA,BOS,B61554,B6,0,64,JBU1554,JBU
42.358,-74.883,388b631d,A1489C,38,37000,502,,B763,N182FE,1735643979,MEM,BOS,FX1473,FX,0,0,FDX1473,FDX
42.763,-74.822,388b75e5,A51EDE,90,35000,526,,B752,N429UP,1735643979,RFD,BOS,5X1012,5X,0,0,UPS1012,UPS
40.282,-74.816,388b8917,A49232,53,0,9,,A20N,N394FR,1735643978,TTN,PBI,F92121,F9,1,0,FFT2121,FFT
40.955,-74.766,388b8cd0,A43EA6,233,29150,372,,B738,N37277,1735643979,PWM,IAD,UA1668,UA,0,-1856,UAL1668,UAL
41.706,-74.71,388b99a4,A65847,140,10425,302,,CRJ7,N508GJ,1735643979,ITH,EWR,UA4610,UA,0,-1024,GJS4610,UAL
40.422,-74.657,388b9878,ABB47F,64,17500,311,,TBM8,N853WP,1735643979,CTH,,,,0,0,N853WP,
40.871,-74.634,388b4160,A12735,67,6250,303,,B38M,N17339,1735643979,SLC,EWR,UA2008,UA,0,-1216,UAL2008,UAL
40.31,-74.612,388b21fb,A126ED,322,6000,262,,B38M,N17317,1735643978,POS,EWR,UA1905,UA,0,-64,UAL1905,UAL
41.262,-74.612,388b93e1,AB83E8,295,21100,411,,B739,N841DN,1735643979,LGA,DTW,DL1231,DL,0,2048,DAL1231,DAL
41.033,-74.585,388b909c,A0822C,238,24000,395,,E45X,N13161,1735643978,ALB,IAD,UA4970,UA,0,-64,UCA4970,UAL
45.497,-74.576,388b80b8,C04CF4,258,38000,407,,B38M,C-GDDR,1735643979,YHZ,YYZ,WS243,WS,0,0,WJA243,WJA
40.915,-74.467,388b2c54,A80DAC,77,4975,293,,A320,N618NK,1735643979,LAX,EWR,NK393,NK,0,0,NKS393,NKS
40.88,-74.466,388b95a7,A0A903,325,14200,338,,B752,N14118,1735643979,EWR,ORD,UA2164,UA,0,1856,UAL2164,UAL
41.453,-74.463,388b977f,C02E92,299,21050,341,,E75S,C-FRQN,1735643978,LGA,YYZ,AC8541,AC,0,1600,JZA541,ACA
40.815,-74.432,388b8c2c,A3ED91,255,16775,360,,B738,N352PS,1735643978,LGA,DFW,AA1597,AA,0,1856,AAL1597,AAL
40.644,-74.431,388b7dc2,AD8F4C,51,2425,180,,C208,N973FE,1735643979,IAD,EWR,MTN8302,MT,0,-576,MTN8302,FDX
41.377,-74.406,3889f693,8003E3,198,7050,257,,B77W,VT-ALK,1735643979,DEL,EWR,AI105,AI,0,0,AIC105,AIC
45.247,-74.405,388b67d2,A9C1C5,42,13400,353,,A306,N728FD,1735643979,IND,YMX,FX152,FX,0,-1024,FDX152,FDX
40.624,-74.402,388b9698,ACF84E,302,7375,256,,B712,N935AT,1735643979,EWR,MSP,DL1641,DL,0,2752,DAL1641,DAL
40.927,-74.342,388b8bb8,A06E71,221,32000,405,,E75L,N127HQ,1735643979,BTV,DCA,AA4624,AA,0,0,RPA4624,AAL
40.049,-74.327,388b3f18,A7167F,319,6000,265,,A320,N556JB,1735643979,SDQ,EWR,B6104,B6,0,0,JBU104,JBU
40.812,-74.318,388b989b,A3C3E6,347,11025,310,,B752,N34137,1735643979,EWR,SFO,UA778,UA,0,448,UAL778,UAL
40.801,-74.269,388b999c,A3B111,247,12325,317,,A320,N337NW,1735643978,LGA,ATL,DL550,DL,0,960,DAL550,DAL
40.558,-74.264,388b95e4,A44611,207,5875,246,,B739,N37474,1735643979,EWR,FLL,UA514,UA,0,1536,UAL514,UAL
43.007,-74.229,388b99e4,A3B4C8,273,15600,335,,A320,N338NW,1735643979,ALB,DTW,DL1294,DL,0,1728,DAL1294,DAL
40.953,-74.229,388b31aa,A081CA,77,5000,291,,B752,N13138,1735643979,LAS,EWR,UA406,UA,0,-832,UAL406,UAL
40.12,-74.219,388b93d0,A94B4B,193,15150,365,,B739,N69833,1735643979,EWR,MCO,UA1395,UA,0,2240,UAL1395,UAL
40.686,-74.187,388b98d7,A654CB,267,0,0,,A320,N507JT,1735643958,EWR,PBI,B61183,B6,1,0,JBU1183,JBU
40.638,-74.186,388b9058,A6587B,202,1975,195,,A320,N508JL,1735643979,EWR,SJU,B61389,B6,0,1152,JBU1389,JBU
40.688,-74.185,388b1838,A752EA,184,0,0,,A320,N571JB,1735643977,EWR,,B61446,B6,1,0,JBU1446,JBU
40.68,-74.182,388b5a74,A7B433,298,0,0,,MD11,N596FE,1735643965,MEM,EWR,FX1402,FX,1,0,FDX1402,FDX
40.682,-74.182,388ba25c,AB5383,81,0,8,,B738,N829NN,1735643977,EWR,CLT,AA2666,AA,1,0,AAL2666,AAL
40.685,-74.18,388b8942,A976C7,25,0,11,,A320,N709JB,1735643976,EWR,FLL,B61505,B6,1,0,JBU1505,JBU
40.687,-74.179,388b8074,A84D25,182,0,6,,A21N,N634FR,1735643979,EWR,SJU,F93571,F9,1,0,FFT3571,FFT
