latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.208,-162.021,38079e2e,AA2548,283,10025,157,,C208,N753BA,1731957547,KKA,SKK,8E810,8E,0,0,BRG810,
63.477,-161.937,3807c44b,AA3B92,298,700,135,,C208,N759BA,1731957546,UNK,SMK,8E440,8E,0,-192,BRG440,BRG
66.94,-161.393,3807c96f,A80522,83,3025,161,,C208,N616BA,1731957546,OTZ,IAN,8E631,8E,0,0,BRG631,BRG
66.138,-160.378,38079e41,A87428,312,30200,398,,B737,N644AS,1731957547,ANC,OTZ,AS136,AS,0,-2688,ASA136,ASA
66.624,-160.011,3807d277,A7EED8,287,2100,121,,C208,N610BA,1731957547,WLK,OTZ,8E651,8E,0,1216,BRG651,BRG
66.926,-157.657,3807cf1d,A4BB97,272,8000,145,,C208,N404BA,1731957547,OBU,ABL,8E621,8E,0,0,BRG621,BRG
61.252,-157.536,3807bb96,AC05B3,269,36025,455,,B77L,N874FD,1731957547,ANC,HKG,FX9794,FX,0,0,FDX9794,FDX
63.027,-156.988,3807a11b,A8304F,296,36000,400,,B737,N627AS,1731957545,ANC,OME,AS7011,AS,0,0,ASA7011,ASA
62.605,-155.853,3806cca1,8990E2,80,33000,492,,B77W,B-16720,1731957544,TPE,JFK,BR32,BR,0,64,EVA032,EVA
61.875,-155.41,3807aaac,A1C8A1,283,24000,241,,PC12,N214CS,1731957523,MRI,,,,0,0,N214CS,STT
63.922,-155.011,3807a143,A6B52A,317,28000,242,,BE20,N531LM,1731957544,ANC,OTZ,,,0,0,N531LM,
61.398,-154.339,3807a692,A1B1AF,293,11700,150,,C208,N208W,1731957540,MRI,,,,0,-64,N208W,
62.318,-154.029,3807b206,AE075C,295,17825,226,,BE20,84-0147,1731957490,EDF,,,,0,-960,NORTH47,RCH
61.311,-153.749,3807b43c,A1DC39,276,21950,254,,PC12,N219PC,1731957546,ANC,ANI,7S219,7S,0,64,RYA219,
61.284,-153.524,3807c48f,A954CA,269,30000,474,,B744,N700CK,1731957546,ANC,HFE,K4936,K4,0,64,CKS936,CKS
63.704,-153.474,3807ab78,AA01B2,243,24000,240,,PC12,N744DA,1731957545,FAI,MCG,,,0,64,N744DA,VTS
64.83,-153.158,3807bc7a,A1CD2B,89,9000,150,,C208,N215MC,1731957541,,,,,0,0,N215MC,VTS
61.279,-150.623,3807cc91,A9EF2B,87,875,99,,C207,N7392U,1731957545,BVU,,,,0,128,N7392U,
61.308,-150.606,3807c767,A96F3E,277,8525,135,,C208,N707H,1731957545,MRI,,,,0,896,N707H,
61.267,-150.357,3807cba2,A0E69B,97,850,126,,C207,N1570U,1731957546,BVU,,,,0,-192,N1570U,
61.264,-150.115,3807cddf,A0764F,284,300,98,,AS50,N129NB,1731957544,MRI,,,,0,-128,N129NB,
61.475,-150.089,3807a9ae,A3FA03,53,2675,88,,C172,N3552E,1731957545,MRI,,,,0,64,N3552E,
61.393,-150.076,3807b15f,A6308E,179,2000,77,,C152,N49827,1731957545,MRI,,,,0,-64,N49827,
62.006,-150.04,3807bd19,A957B0,354,2650,84,,C172,N70052,1731957545,PAQ,,,,0,64,N70052,
61.303,-149.971,3807b074,A7CD84,119,2700,104,,BE76,N6011U,1731957546,MRI,,,,0,-256,N6011U,
61.566,-149.691,3807c325,A8881E,10,16125,312,,E75L,N649QX,1731957546,ANC,FAI,AS2121,AS,0,2368,QXE2121,ASA
61.4,-149.473,3807be16,AD7CAE,41,2900,82,,C172,N9683Q,1731957546,MRI,,,,0,-256,N9683Q,
64.496,-149.279,3807b1f9,A99269,58,1700,118,,C208,N716AT,1731957545,FAI,,,,0,0,N716AT,
62.79,-149.138,3807b6c7,A98046,12,20000,253,,AT76,N711FE,1731957546,ANC,FAI,EM8663,EM,0,0,CFS8663,FDX
65.782,-148.891,38078b4f,A4FB48,345,3700,150,,PA31,N42WP,1731957501,FAI,,,,0,-128,WAV2WP,
61.717,-148.872,3807c136,A64C16,59,3450,27,,C150,N50467,1731957546,,,,,0,64,N50467,
64.507,-148.228,3807c4dc,AE04EF,191,18125,219,,B190,86-0079,1731957548,FAI,,,,0,1024,PAT079,PAT
64.674,-147.782,3807cb6a,A7689C,205,2675,110,,S108,N577C,1731957548,FAI,,,,0,192,N577C,
65.802,-147.57,3807b987,A25B6C,8,2959,181,,DC6,N251CE,1731957508,FAI,,,,0,0,N251CE,VTS
65.484,-146.927,38075d46,ADF61A,220,8500,160,,C208,N999WV,1731957544,FAI,FYU,8V335,8V,0,0,N999WV,WRF
67.131,-146.628,3807a28d,A559B0,15,6004,200,,DC6,N444CE,1731957499,FAI,,,,0,0,N444CE,VTS
64.766,-145.838,3807be7f,A3695B,89,4600,110,,B407,N319MH,1731957481,FAI,,,,0,128,MHF319,MHF
63.246,-142.793,38074adf,AD727A,306,29725,401,,B39M,N966AK,1731957545,SEA,FAI,AS174,AS,0,-2112,ASA174,ASA
64.991,-142,38079d68,A98F54,128,5981,154,,C208,N715HE,1731957513,FAI,EAA,,,0,0,N715HE,VTS
67.509,-139.618,380782b6,C07CD0,334,3000,182,,AT43,C-GVGX,1731957547,YXY,YOC,4N321,4N,0,-1024,ANT321,ANT
61.655,-124.529,38070f7f,A65BB7,286,36000,502,,A359,N509DN,1731957549,DTW,PVG,DL389,DL,0,0,DAL389,DAL
64.336,-122.706,38071b3d,78072A,304,36000,491,,B744,B-2437,1731957549,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
62.547,-118.621,3806d643,A63DFF,306,36000,505,,A359,N501DN,1731957550,MSP,ICN,DL171,DL,0,0,DAL171,DAL
65.003,-115.384,380718ef,78007E,318,31975,513,,B744,B-2475,1731957550,ORD,ANC,CA8412,CA,0,0,CAO8412,CAO
63.026,-112.111,38066f62,AAB001,213,36000,481,,B772,N788UA,1731957550,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.425,-111.065,3807946e,,285,7250,111,,DHC6,,1731957550,,,,,0,960,DHC6,
64.707,-110.607,3807d1dc,C08870,199,0,0,,RJ1H,C-GZRJ,1731957547,YOA,YZF,SUT8153,SU,1,0,SUT8153,SUT
65.251,-108.546,3807ab5d,,46,23000,285,,AT45,,1731957533,,,,,0,0,AT45,
67.386,-106.618,38070792,AABD7F,297,32000,508,,B772,N791UA,1731957549,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.2,-103.979,38068f1c,406B49,223,37975,474,,B789,G-VNEW,1731957546,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
64.009,-102.823,38069edf,4ACA65,217,38000,454,,A359,SE-RSE,1731957546,CPH,LAX,SK931,SK,0,0,SAS931,SAS
65.507,-102.652,38069f20,47880D,229,36000,420,,A333,LN-RKT,1731957549,CPH,SFO,SK935,SK,0,0,SAS935,SAS
68.148,-95.085,38069104,3C7A49,231,38000,425,,A339,D-ANRI,1731957549,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
63.985,-97.98,38068f1a,484445,242,38000,467,,A332,PH-AOF,1731957549,AMS,YVR,KL681,KL,0,-64,KLM219,KLM
61.966,-96.652,3806a278,4CAA41,240,38000,439,,A333,EI-EIN,1731957550,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.196,-90.534,38073fe7,71C042,308,32000,522,,B77W,HL8042,1731957547,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.868,-84.949,3806ba36,C0173E,249,34000,441,,B77W,C-FIUV,1731957549,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.153,-78.85,3806c5d7,C080DD,252,37996,458,,B789,C-GWUU,1731957549,LHR,YYC,AC851,AC,0,0,ACA851,ACA
65.335,-74.995,3806caff,48436C,263,36000,452,,B772,PH-BQE,1731957549,AMS,YYC,KL677,KL,0,0,KLM677,KLM
67.925,-74.335,3806d10f,AA9D6E,249,34000,455,,B772,N783UA,1731957549,LHR,SFO,UA949,UA,0,0,UAL949,UAL
65.333,-77.511,380661b0,4BA955,262,34000,448,,B77W,TC-JJU,1731957546,IST,SFO,TK79,TK,0,0,THY79K,THY
66.779,-72.564,3806669f,4BB147,256,32000,450,,B77W,TC-LJG,1731957546,IST,LAX,TK9,TK,0,0,THY9,THY
67.923,-70.575,38067022,C0656F,260,37348,451,,B789,C-GMKS,1731957546,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.551,-71.768,38077190,C059CA,116,5975,116,,DH8C,C-GIAB,1731957548,,,3H825,3H,0,1600,AIE825,AIE
66.602,-70.798,3807b248,C03307,341,22000,294,,AT45,C-FTIK,1731957549,YFB,YIO,5T898,5T,0,0,AKT898,AKT
63.076,-66.141,380679e5,4BB187,235,35975,476,,B789,TC-LLG,1731957550,IST,DFW,TK191,TK,0,0,THY83J,THY
66.031,-58.949,3806ebd9,48436D,266,34000,464,,B772,PH-BQF,1731957548,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.897,-52.263,38070606,407AF3,263,36000,456,,A35K,G-XWBI,1731957549,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.235,-55.92,38068d4c,4BB143,234,32000,468,,B77W,TC-LJC,1731957549,IST,IAH,TK33,TK,0,0,THY5KM,THY
67.078,-54.688,38076f8b,4CC277,270,34000,425,,B752,TF-FIK,1731957549,KEF,PDX,FI665,FI,0,0,ICE665,ICE
67.066,-53.018,380774c9,4CC53B,271,34000,423,,B38M,TF-ICM,1731957549,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.425,-51.457,3807c25b,459E52,7,14625,235,,DH8B,OY-GRR,1731957549,GOH,SFJ,GL558,GL,0,832,GRL558,GRL
64.699,-51.395,3807b784,459E47,183,15400,277,,DH8B,OY-GRG,1731957549,SFJ,GOH,GL515,GL,0,-2176,GRL515,GRL
65.67,-43.932,38071109,461F0D,240,38000,451,,A333,OH-LTT,1731957550,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.314,-47.587,38072288,4CABEC,255,36000,425,,A333,EI-EIL,1731957549,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
62.869,-50.473,38069c42,4BA95A,234,34000,463,,B77W,TC-JJZ,1731957549,IST,YYZ,TK17,TK,0,0,THY17W,THY
66.998,-49.892,38077dec,4CC50F,272,34000,431,,B38M,TF-ICY,1731957552,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
64.094,-48.887,38077cfb,4CC576,260,34000,438,,B38M,TF-ICI,1731957549,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.663,-48.557,3807b581,459E50,313,18000,223,,DH8B,OY-GRP,1731957546,UAK,GOH,GL416,GL,0,0,GRL416,GRL
61.413,-48.295,38077cca,4CC510,244,32000,411,,B38M,TF-ICU,1731957550,KEF,MCO,FI689,FI,0,0,ICE689,ICE
64.775,-46.744,3806967a,4BA94A,242,34000,466,,B77W,TC-JJJ,1731957552,IST,ATL,TK31,TK,0,0,THY31K,THY
63.046,-45.379,38078aca,4CC574,245,32000,449,,B38M,TF-ICG,1731957549,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
63.088,-45.273,380733c9,4CA86E,269,36000,431,,A333,EI-GCF,1731957549,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.62,-44.754,38070def,3C4595,257,31000,463,,B77L,D-AALU,1731957550,BRU,ORD,3S448,3S,0,0,BOX448,BOX
65.295,-44.006,38071d53,406EC7,266,36000,464,,A388,G-XLEL,1731957552,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
68.342,-43.052,38070770,781F4C,22,35000,459,,B77L,B-223N,1731957549,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
65.072,-43.116,38071ec2,A2CB12,271,36000,461,,B789,N27957,1731957550,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
61.298,-42.097,38069be6,4BA9CD,233,36000,420,,A333,TC-JNM,1731957549,IST,BOS,TK81,TK,0,0,THY81D,THY
65.102,-39.506,3806b0a1,4BB148,252,34000,473,,B77W,TC-LJH,1731957549,IST,IAD,TK7,TK,0,0,THY7,THY
65.987,-39.317,3807241d,407993,272,31000,465,,B77W,G-STBN,1731957550,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.298,-38.099,3807262f,4080BB,287,35975,452,,B78X,G-ZBLJ,1731957550,LHR,SEA,BA49,BA,0,64,BAW49,BAW
68.082,-33.219,38071017,4B1918,271,31850,475,,B77W,HB-JNC,1731957549,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.483,-36.089,380737b9,AE6CF2,256,40000,437,,GLF5,20-1949,1731957549,CPH,,,,0,-192,SAM313,RCH
62.088,-35.85,380705cc,A2B8B8,269,34000,443,,B77W,N2747U,1731957552,FRA,SFO,UA3925,UA,0,0,UAL3925,UAL
65.957,-32.428,3807106a,3C670F,265,38000,454,,A359,D-AIXO,1731957549,MUC,ORD,LH434,LH,0,64,DLH2C,DLH
66.135,-31.011,3807501a,4CA5C6,287,37500,440,,A332,EI-DUO,1731957549,DUB,SEA,EI53,EI,0,896,EIN953,EIN
65.026,-30.837,38073e6b,406E0F,273,36000,468,,B789,G-VBZZ,1731957549,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
62.994,-24.36,380758c2,4078B8,294,34000,451,,A35K,G-XWBE,1731957550,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.764,-23.487,3807574b,AE0750,72,4150,200,,BE20,163839,1731957551,UAK,KEF,,,0,-1472,CNV515,CNV
65.052,-21.936,380720e1,A18CBB,272,34000,488,,B789,N19951,1731957550,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
63.677,-21.574,3807558c,493291,284,11125,274,,C68A,CS-LTQ,1731957550,LTN,KEF,,,0,-1408,NJE807B,NJE
63.423,-20.144,38071a80,493290,304,24875,382,,C68A,CS-LTP,1731957553,LTN,KEF,,,0,-1920,NJE406L,NJE
62.83,-19.464,380760ce,406C3A,311,35975,446,,B789,G-VYUM,1731957553,LHR,LAX,VS23,VS,0,64,VIR23X,VIR
64.062,-16.311,3807487b,C0173A,287,34000,464,,B77W,C-FIUR,1731957553,FRA,YYZ,AC843,AC,0,64,ACA843,ACA
66.258,-11.71,3806fe34,4BB144,287,32000,469,,B77W,TC-LJD,1731957550,IST,ORD,TK5,TK,0,0,THY5,THY
61.306,-10.964,3807a409,440610,122,36950,489,,A21N,OE-ISD,1731957549,KEF,MXP,U23970,U2,0,0,EJU19EC,EZY
61.482,-7.1,380763bd,3C6518,309,34000,438,,A346,D-AIHX,1731957551,FRA,ORD,LH432,LH,0,0,DLH432,DLH
63.234,-2.498,380758ae,48AE22,301,36000,467,,B789,SP-LSC,1731957547,KRK,ORD,LO9,LO,0,64,LOT9,LOT
61.25,-1.6,38078fca,45C86D,287,34000,428,,A320,OY-RCM,1731957550,CPH,FAE,RC459,RC,0,0,FLI459,FLI
62.569,-0.227,380748f5,48AE26,303,35975,350,,B789,SP-LSG,1731957549,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
66.138,1.055,38074bd7,A1EDE9,334,32000,474,,B772,N223UA,1731957549,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.326,5.554,3807cc05,47C39C,116,8750,156,,BE20,LN-BSB,1731957552,FDE,,,,0,1856,BNOV,INR
62.491,5.795,38079fde,478095,63,3875,154,,DH8A,LN-WIM,1731957552,OSL,HOV,WF175,WF,0,-704,WIF9PM,WIF
61.399,6.724,3807a0a4,47A310,294,14975,275,,DH8A,LN-WIY,1731957552,OSL,FDE,WF195,WF,0,-896,WIF2QC,WIF
61.969,7.6,3807c1fc,4CA8B9,38,33025,445,,CRJ9,EI-FPN,1731957552,BGO,TRD,SK4196,SK,0,0,SAS4196,SAS
61.795,8.886,3807c153,4784C2,325,24725,388,,B738,LN-NOD,1731957553,OSL,MOL,DY436,DY,0,-1088,NOZ436,NOZ
62.426,10.673,3807ab66,4ACB58,181,34375,408,,A20N,SE-RZX,1731957552,TRD,OSL,SK379,SK,0,256,SAS379,SAS
63.455,10.926,3807cdbc,45AC39,270,0,4,,A320,OY-KAY,1731957501,TRD,SVG,SK4481,SK,1,0,SAS4481,SAS
63.455,10.932,3806d9d3,478E3F,126,0,0,,C68A,LN-EUJ,1731957552,BOO,TRD,,,1,0,BNO42S,INR
63.457,11.045,3807a0f3,4ACA6B,270,1700,126,,E195,SE-RSK,1731957553,SVG,TRD,SK4486,SK,0,-896,SAS4486,SAS
63.06,11.455,3807b79c,4ACB5A,6,12400,312,,A20N,SE-RZZ,1731957552,OSL,TRD,SK370,SK,0,-1984,SAS54B,SAS
65.459,12.21,3807b254,47809F,337,0,8,,DH8C,LN-WFO,1731957512,BOO,BNN,WF715,WF,1,0,WIF2L,WIF
65.334,13.207,3807b538,4AC9F5,197,38000,442,,A20N,SE-ROU,1731957550,BOO,OSL,SK4123,SK,0,0,SAS39A,SAS
66.33,14.271,3807d01a,47888D,283,4175,132,,BE20,LN-BSC,1731957552,MQN,,,,0,1984,BNOB,INR
67.27,14.365,3807d2d8,478090,202,0,9,,DH8A,LN-WIH,1731957553,BOO,ANX,WF868,WF,1,0,WIF2TJ,WIF
65.188,14.802,38078ff0,48C5ED,195,24000,268,,AT75,SP-SPN,1731957552,TOS,OSL,P8493,P8,0,0,SRN493,SRN
67.526,15.54,3807b521,47BA78,200,38000,433,,A20N,LN-RGM,1731957551,TOS,OSL,SK4431,SK,0,64,SAS83G,SAS
67.853,15.724,3807c753,4787AA,36,15000,262,,DH8D,LN-WDL,1731957552,BOO,EVE,WF878,WF,0,64,WIF878,WIF
61.503,18.658,3807bd77,4AC9F2,15,39000,444,,A20N,SE-ROR,1731957552,ARN,LLA,SK2,SK,0,0,SAS002,SAS
62.322,19.784,3807c448,48C1A2,192,40000,436,,B738,SP-RNC,1731957552,SFT,GDN,FR8589,FR,0,0,RYR8589,RYR
62.707,19.927,3807b1cb,45AC35,197,38000,435,,A320,OY-KAU,1731957552,LLA,ARN,SK19,SK,0,0,SAS019,SAS
63.195,20.054,3807c25d,4CAD88,195,38000,436,,A20N,EI-SIU,1731957551,SFT,ARN,SK1021,SK,0,0,SAS1021,SAS
64.113,21.068,3807ca23,4B008E,198,9975,280,,AT72,HB-AFM,1731957552,LLA,UME,ZX191,ZX,0,0,AZD191,IMX
64.442,25.757,3807acb2,461F6A,8,38000,437,,A320,OH-LXI,1731957552,HEL,IVL,AY639,AY,0,0,FIN639,FIN
64.913,28.508,38074f02,4601F6,21,25000,268,,AT75,OH-ATI,1731957547,HEL,KAO,AY487,AY,0,64,FIN6DM,FIN
63.479,35.704,3806131c,151E0D,166,37000,436,,B738,RA-73229,1731957552,CSY,,DP6856,DP,0,0,PBD6856,PBD
62.05,49.012,3807a21d,151FE2,46,37000,526,,B738,RA-73698,1731957552,VKO,SGC,UT247,UT,0,0,UTA247,UTA
62.569,50.522,38079dae,151E2E,54,37000,518,,B737,RA-73262,1731957553,VKO,,,,0,0,,SYL
61.802,54.234,380730b6,781FC4,93,33000,583,,B77L,B-223S,1731957553,FRA,PVG,CAO1048,CA,0,0,CAO1048,CAO
61.488,59.484,38079437,151FE1,74,33000,580,,B77W,RA-73697,1731957552,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
62.682,58.288,3807214e,151EC1,49,35025,528,,B738,RA-73409,1731957554,DME,UUD,S73031,S7,0,0,SBI3031,SBI
65.497,61.102,38078ac7,151DBB,61,33000,536,,B77W,RA-73147,1731957552,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
66.181,64.39,38077cfd,151E3D,64,33000,524,,B77W,RA-73277,1731957553,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
63.002,69.22,38076c77,152068,63,34975,518,,A320,RA-73832,1731957552,DME,HTA,U693,U6,0,0,SVR093,SVR
62.153,69.527,3806a9f4,780BB6,282,32000,386,,B77L,B-2095,1731957554,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
61.369,74.157,3807cdd4,155C5F,109,15850,360,,SU95,RA-89183,1731957553,SGC,KJA,SU6842,SU,0,1088,SDM6842,SDM
66.232,91.46,380737c0,151D96,77,35000,487,,B738,RA-73110,1731957554,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.654,97.076,38073ee7,151E3E,91,35000,548,,B77W,RA-73278,1731957552,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
61.644,97.776,38073bbb,151E40,91,33000,545,,B773,RA-73280,1731957552,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
62.111,116.267,38076023,151EDC,83,33025,501,,A321,RA-73436,1731957553,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.255,120.58,3807537b,151FC0,88,35000,471,,B738,RA-73664,1731957552,OVB,GDX,S75219,S7,0,64,SBI5219,SBI
56.831,-179.614,38071194,780A3E,245,38000,437,,B748,B-LJI,1731957557,ANC,HKG,CX2097,CX,0,0,CPA2097,CPA
55.802,-179.988,3806e957,71BE20,56,32000,504,,B744,HL7620,1731957557,ICN,ANC,OZ244,OZ,0,0,AAR244,AAR
