latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.574,-147.12,387efae3,869210,262,30000,484,,B77W,JA787A,1735303354,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.935,-144.174,387f084e,A96F37,267,36000,476,,B77L,N707GT,1735303354,YYZ,HKG,5Y3343,5Y,0,0,GTI3343,LSI
62.097,-114.85,387fa1bf,C05054,200,18275,351,,B38M,C-GEKX,1735303354,YZF,YVR,AC253,AC,0,2240,ACA253,ACA
62.519,-78.915,387f3eaa,4BB0EC,54,37004,528,,A359,TC-LGL,1735303354,SEA,IST,TK204,TK,0,0,THY8JK,THY
66.825,-62.399,387edc13,4BB0FA,258,38000,492,,A359,TC-LGZ,1735303356,IST,LAX,TK179,TK,0,0,THY8MT,THY
67.977,-52.299,387f966c,459E4F,178,22950,256,,DH8B,OY-GRO,1735303358,JAV,JEG,GL271,GL,0,768,GRL271,GRL
65.236,-52.25,387fa30d,459E4D,163,22000,281,,DH8B,OY-GRM,1735303358,JHS,GOH,GL257,GL,0,0,GRL257,GRL
66.054,-51.705,387f98aa,459E47,184,22000,289,,DH8B,OY-GRG,1735303357,JAV,GOH,GL593,GL,0,0,GRL593,GRL
64.185,-51.677,387f1a7d,459D6E,151,0,1,,A338,OY-GKN,1735303326,CPH,GOH,GL779,GL,1,0,GRL779,GRL
68.015,-50.512,387f265c,AB321C,274,35700,464,,A333,N820NW,1735303358,AMS,SLC,DL57,DL,0,384,DAL57,DAL
62.015,-49.672,387f9aeb,459E52,326,0,48,,DH8B,OY-GRR,1735303358,UAK,JFR,GL4402,GL,1,0,GRL4402,GRL
65.618,-37.622,387fb59b,45A142,8,1050,57,,EC55,OY-HJB,1735303357,AGM,KUZ,GL9507,GL,0,768,OYHJB,GRL
65.335,-36.105,387f3ebc,ABB007,294,38375,446,,A332,N852NW,1735303358,LHR,SLC,DL9933,DL,0,448,DAL9933,DAL
63.201,-30.814,387e54d2,406F77,118,38975,512,,B789,G-ZBKK,1735303357,HND,LHR,BA8,BA,0,64,BAW8,BAW
64.938,-27.658,387f51aa,4A91B2,274,32025,424,,A21N,SE-DMR,1735303359,OSL,EWR,SK907,SK,0,64,SAS907,SAS
65.459,-26.87,387f451d,407898,322,36975,498,,B78X,G-ZBLA,1735303358,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
64.079,-26.29,387f547b,AA7BA7,302,32000,464,,B772,N775AN,1735303359,LHR,DFW,AA51,AA,0,-64,AAL51,AAL
62.767,-25.344,387f49d2,A4D838,302,36000,456,,A339,N411DX,1735303358,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.684,-25.062,387f5341,A5124C,303,36000,458,,A339,N426DZ,1735303359,AMS,SEA,DL143,DL,0,-64,DAL143,DAL
64.293,-23.984,387f3340,4BB4E7,275,32000,437,,B77W,TC-MGG,1735303358,WAW,LRM,U52289,U5,0,0,SEU2289,MGH
62.801,-23.162,387f30bb,39CF08,309,38000,468,,A359,F-HTYI,1735303359,CDG,DEN,AF630,AF,0,0,AFR630,AFR
63.993,-22.627,387fb0a6,39D305,177,0,0,,B738,F-HUYF,1735303355,KEF,ORY,TO4403,TO,1,0,TVF81BJ,TRA
63.993,-22.625,387f7b0e,40780D,357,0,0,,A21N,G-NEOX,1735303358,KEF,LHR,BA895,BA,1,0,BAW95EL,BAW
63.918,-22.598,387fb04d,4074B6,99,8300,278,,A20N,G-UZHF,1735303359,KEF,LTN,U22644,U2,0,3200,EZY54ZA,EZY
63.746,-22.103,387f5e12,AA6B9D,307,34000,462,,B772,N77012,1735303358,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.17,-20.293,387f5b93,406590,316,32000,485,,B77W,G-STBD,1735303358,LHR,LAX,BA283,BA,0,-64,BAW283,BAW
63.654,-20.159,387fa9d9,490D03,114,36625,459,,CL35,CS-CHC,1735303358,KEF,FLR,,,0,1536,NJE599E,NJE
61.676,-19.006,387f5c27,A50725,305,36000,435,,A339,N423DX,1735303359,AMS,MSP,DL161,DL,0,64,DAL161,DAL
63.401,-18.956,387fa1b3,440C34,115,35625,463,,A20N,OE-LSI,1735303359,KEF,MXP,U23970,U2,0,832,EJU19EC,EZY
65.958,-18.885,387f54bd,478F47,279,37975,448,,A333,LN-RKN,1735303359,ARN,EWR,SK903,SK,0,64,SAS903,SAS
61.658,-18.833,387f65d7,407699,305,37000,456,,A35K,G-VPRD,1735303359,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.104,-18.39,387f74c4,4CC528,317,38000,443,,A21N,TF-AEW,1735303359,DUB,KEF,OG881,OG,0,128,FPY13L,FPY
61.601,-17.195,387f5f7b,3965A0,318,32000,475,,B77W,F-GZNA,1735303359,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.635,-16.335,387f5e96,394A0B,327,33000,489,,B77W,F-GSQL,1735303359,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
65.12,-16.245,387f5ad9,39CF0F,322,38000,487,,A359,F-HTYP,1735303358,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
62.633,-15.683,387f8d05,4853D0,118,37000,461,,B738,PH-HXF,1735303359,KEF,AMS,HV6888,HV,0,0,TRA8K,TRA
66.75,-15.456,387e6a9b,86E79A,154,39000,448,,B789,JA872A,1735303359,HND,CDG,NH215,NH,0,-64,ANA215,ANA
66.721,-15.422,387e689c,869560,154,35000,428,,B77W,JA795A,1735303358,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.366,-13.683,387f1f40,4CADC7,322,36000,461,,A339,EI-HJO,1735303358,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
62.148,-11.669,387f6f29,490D07,324,40975,434,,CL35,CS-CHG,1735303359,FAB,AEY,,,0,-64,NJE623G,NJE
63.478,-10.973,387f5b35,3C64C6,316,33000,470,,A343,D-AIFF,1735303359,FRA,DFW,LH438,LH,0,0,DLH438,DLH
65.718,-10.522,387e653d,841520,162,39000,432,,A35K,JA05WJ,1735303359,HND,LHR,JL43,JL,0,64,JAL43,JAL
62.708,-9.525,387f8fea,4AC9E4,106,39000,479,,A20N,SE-ROD,1735303356,KEF,CPH,SK596,SK,0,0,SAS596,SAS
61.886,-8.29,387ebd6b,4ACA65,96,41000,542,,A359,SE-RSE,1735303358,LAX,CPH,SK940,SK,0,0,SAS940,SAS
64.111,-5.609,387f5dbb,3C4B23,317,32004,468,,B748,D-ABYC,1735303356,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.695,-3.397,387f665e,A13DE2,311,34975,467,,B789,N17963,1735303353,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
61.535,-3.222,387eec56,4BA950,101,35000,523,,B77W,TC-JJP,1735303359,ORD,IST,TK6,TK,0,0,THY6,THY
61.23,-2.6,387ece76,C0293E,89,37000,530,,B789,C-FPQB,1735303359,YVR,DXB,AC78,AC,0,0,ACA78,ACA
61.615,-2.592,387f6717,4CC552,295,37975,403,,A20N,TF-PPA,1735303359,BER,KEF,OG701,OG,0,0,FPY85L,FPY
61.367,-0.756,387f5c7b,4406DE,311,36000,444,,B772,OE-LPE,1735303359,VIE,ORD,OS65,OS,0,0,AUA65,AUA
61.369,-0.686,387f65ce,3C4A02,317,34000,467,,B789,D-ABPB,1735303359,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
61.26,2.478,387f78e2,4ACAA5,102,37000,483,,A20N,SE-RUE,1735303359,KEF,OSL,SK4786,SK,0,64,SAS4786,SAS
61.255,3.683,387f9754,479D66,150,925,104,,S92,LN-OQV,1735303357,BGO,,HKS70,HK,0,832,HKS070,HMB
63.092,7.035,387fad85,478571,268,675,107,,S92,LN-ONV,1735303358,KSU,,HKS870,HK,0,128,HKS870,
64.421,7.46,387f7781,478055,164,8975,135,,S92,LN-OQO,1735303356,KSU,,HKS465,HK,0,-384,HKS465,HMB
63.489,7.616,387f6f13,479FA6,150,725,135,,S92,LN-OQP,1735303358,KSU,,HKS478,HK,0,0,HKS478,HMB
66.809,7.795,387e6256,4ACA63,160,41000,503,,A359,SE-RSC,1735303359,HND,CPH,SK984,SK,0,0,SAS984,SAS
61.543,8.087,387f9f25,4CA863,24,35025,464,,CRJ9,EI-FPI,1735303359,SVG,TRD,SK4464,SK,0,0,SAS4464,BCY
63.693,9.629,387fb35e,478126,227,0,0,,EH10,0268,1735303358,OLA,,,,1,0,SAVER40,NOW
64.067,9.733,387f72a1,461FAA,112,37000,515,,A321,OH-LZU,1735303358,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
63.373,10.691,387f9a17,47A50D,179,6650,268,,B738,LN-ENM,1735303358,TRD,AGP,DY1778,DY,0,3456,NOZ8PE,NOZ
65.623,11.123,387faba4,478747,291,1825,104,,S92,LN-OQL,1735303353,BNN,,HKS359,HK,0,-64,HKS359,HMB
61.285,11.33,387faaa7,4AC9F5,359,32275,434,,A20N,SE-ROU,1735303358,OSL,TRD,SK344,SK,0,640,SAS42G,SAS
61.506,11.65,387f8fdd,45AC32,2,37025,425,,A320,OY-KAR,1735303358,CPH,TOS,SK4452,SK,0,-64,SAS4452,SAS
65.33,12.111,387fabe8,47887E,188,24000,247,,BE20,LN-BSD,1735303359,SSJ,,,,0,64,BNOV,INR
67.288,12.2,387ec1b0,151E7C,70,27000,533,,B772,RA-73340,1735303358,CCC,SVO,N4552,N4,0,0,NWS552,NWS
67.859,13.657,387fabf5,479D6C,334,5725,197,,DH8A,LN-FVB,1735303358,BOO,LKN,WF810,WF,0,-1472,WIF7KB,WIF
62.652,14.189,387f7ad0,47873F,212,40000,420,,B738,LN-DYM,1735303358,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
63.207,14.216,387f8353,4794F2,203,38000,417,,B738,LN-NIG,1735303359,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
62.654,14.27,387f68be,401240,40,38950,458,,A320,G-EUUT,1735303359,LHR,KTT,BA9250,BA,0,0,BAW9250,BAW
64.051,15.059,387f8dca,47921C,204,38025,420,,B738,LN-NIO,1735303358,LKL,OSL,DY303,DY,0,64,NOZ303,NOZ
62.224,16.304,387f9e1a,3C56F0,198,36025,432,,A320,D-AEWP,1735303358,AJR,HAJ,EW5591,EW,0,64,EWG3PY,EWG
68.354,16.377,387fb130,47808D,219,9000,117,,DH8A,LN-WIE,1735303358,EVE,BOO,WF873,WF,0,1664,WIF1RK,WIF
66.16,17.2,387f92ad,40717B,235,36000,381,,B738,G-JZBN,1735303359,IVL,BHX,,,0,-192,EXS38KM,EXS
63.583,18.585,387faa3f,4ACAC2,84,15850,376,,PC24,SE-RVB,1735303358,OSD,UME,,,0,-1920,SWE24V,SWE
66.18,18.856,387f58fb,4891AC,39,37000,456,,B738,SP-ENM,1735303358,BRS,ENF,E43053,E4,0,-64,ENT3053,ENT
62.575,19.035,387f09ae,45D065,70,26275,438,,A321,OY-TCE,1735303359,LPA,VAA,DK1367,DK,0,-1792,VKG1367,VKG
64.451,19.231,387f5b2a,4081A9,45,37000,473,,A21N,G-HLYH,1735303359,LGW,RVN,,,0,0,EXS3DQ,EXS
65.306,19.492,387fa51f,,222,34000,445,,GLF5,,1735303358,,,,,0,64,GLF5,
64.125,19.638,387fac41,4AAB04,316,1075,113,,EC45,SE-JXD,1735303359,UME,,SWV5950,SW,0,-128,SWV5950,SWV
63.536,19.793,387f06f8,45AB21,71,7550,304,,B738,OY-JYA,1735303358,LPA,UME,JP807,JP,0,-1344,JTD807,JTD
62.799,19.977,387fa312,4AC9E1,197,37975,437,,A20N,SE-ROA,1735303359,LLA,ARN,SK9,SK,0,-64,SAS30P,SAS
63.794,20.286,387fb64e,4ACAC5,8,0,0,,PC24,SE-RVE,1735303352,UME,,,,1,0,SWE52L,SWE
64.586,20.988,387fa4b5,4CAC23,225,36000,404,,B38M,EI-HGL,1735303358,RVN,STN,FR9829,FR,0,-64,RYR3GN,RYR
65.369,21.815,387faf6f,4AC9F4,198,12300,310,,A20N,SE-ROT,1735303358,LLA,ARN,SK2003,SK,0,3392,SAS2003,SAS
66.568,23.063,387f51d6,3C66B6,22,29550,413,,A320,D-AIUV,1735303359,FRA,KTT,4Y1320,4Y,0,-2176,OCN5Z,OCN
63.033,23.281,387faedf,4601FA,177,16175,220,,AT75,OH-ATM,1735303359,KOK,HEL,AY392,AY,0,896,FIN392,FIN
66.163,23.783,387f558a,40803C,52,22925,380,,B738,G-JZDD,1735303359,STN,RVN,,,0,-1856,EXS25W,EXS
62.597,25.076,387f982a,4601F7,358,20000,247,,AT75,OH-ATJ,1735303358,HEL,KEM,AY517,AY,0,-64,FIN517,FIN
62.682,25.347,387f9d36,461F65,181,34975,461,,A320,OH-LXD,1735303359,KTT,HEL,AY574,AY,0,0,FIN574,FIN
64.925,25.376,387fb166,45AA53,300,0,0,,A320,OY-JRS,1735303356,OUL,HEL,AY438,AY,1,0,FIN2PD,DTR
64.868,25.405,387faaa9,502DA4,131,1625,184,,E35L,YL-ECT,1735303359,OUL,,,,0,448,YLECT,UAG
65.301,25.673,387fa89e,4601FB,183,21000,252,,AT75,OH-ATN,1735303358,RVN,HEL,AY534,AY,0,-64,FIN1KB,FIN
66.479,25.676,387fb56e,461FA2,215,5175,251,,A321,OH-LZM,1735303359,RVN,HEL,AY534,AY,0,2624,FIN5KR,FIN
66.362,25.785,387f50b7,394C14,33,10025,301,,A321,F-GTAU,1735303358,CDG,RVN,AF1524,AF,0,-704,AFR23LX,AFR
62.337,25.857,387faf0f,460561,212,2800,89,,C172,OH-CAZ,1735303358,JYV,,,,0,320,OHCAZ,
65.094,26.245,387f9b70,461FA5,186,35050,474,,A321,OH-LZP,1735303359,IVL,HEL,AY604,AY,0,0,FIN69G,FIN
67.395,26.619,387fae2e,4612B2,243,775,2,,B105,OH-HCC,1735303339,SOT,,,,0,-192,ASLAK2,
68.352,27.121,387f45de,4B15ED,42,11250,310,,A320,HB-IHX,1735303358,ZRH,IVL,WK308,WK,0,-1024,EDW308L,EDW
67.761,28.223,387ee8bb,8964A0,321,32000,416,,B77W,A6-EQH,1735303359,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
65.595,28.258,387fb1cd,49D365,221,20975,367,,B738,OK-TSF,1735303359,KAO,ERF,QS3641,QS,0,2368,TVS3641,TVS
62.337,30.631,387eb1e6,780C5C,248,33975,437,,B77L,B-2092,1735303360,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
65.215,31.918,387f90a2,151FB8,359,36000,415,,B738,RA-73656,1735303361,LED,MMK,5N517,5N,0,0,AUL517,AUL
62.995,32.729,387f982d,155C58,181,33000,456,,SU95,RA-89176,1735303360,MMK,LED,SU6342,SU,0,-64,SDM6342,SDM
63.643,34.251,387ed91d,8004DC,124,34975,524,,B77L,VT-ALH,1735303360,YYZ,DEL,AI190,AI,0,64,AIC190,AIC
65.06,34.426,387fa71b,152026,165,35000,456,,A320,RA-73766,1735303361,KVK,SVO,SU1347,SU,0,64,AFL1347,AFL
61.63,43.677,387eee10,7808AC,263,34000,433,,B77W,B-2032,1735303360,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.675,44.537,387eeee6,781E02,264,38000,420,,A359,B-32AL,1735303360,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.754,46.296,387ef2e0,78076D,265,36000,429,,B77W,B-2087,1735303361,PEK,CDG,CA933,CA,0,64,CCA933,CCA
61.804,47.937,387ec674,781EBC,267,34000,416,,B77L,B-222W,1735303360,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
61.841,50.977,387ee9a5,781364,269,36000,412,,A333,B-1065,1735303358,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.841,51.967,387efcfa,78076E,270,34000,429,,B77W,B-2088,1735303358,PEK,FRA,CA931,CA,0,0,CCA931,CCA
64.158,52.516,387fa5a9,151D55,224,35975,422,,B735,RA-73045,1735303361,USK,VKO,UT596,UT,0,64,UTA596,UTA
61.821,53.439,387ed106,781EB7,272,36000,426,,A359,B-32CZ,1735303353,PVG,FCO,MU787,MU,0,-64,CES787,CES
64.125,55.683,387ee19c,151FE4,236,34000,447,,A333,RA-73700,1735303361,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.714,56.851,387efe61,78115C,275,36000,414,,A333,B-8385,1735303361,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.634,58.471,387ec054,780BF8,275,33975,427,,B77W,B-2047,1735303361,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.609,58.966,387ec6da,781E83,276,38000,428,,A359,B-32CR,1735303361,PKX,LHR,CZ673,CZ,0,64,CSN673,CSN
63.512,60.077,387eea04,151FD4,257,36000,432,,A333,RA-73684,1735303361,VVO,SVO,SU5923,SU,0,0,AFL5923,RSY
62.373,61.989,387ee202,780F3E,276,34000,432,,B77W,B-7365,1735303361,PVG,AMS,MU771,MU,0,-64,CES771,CES
62.855,62.903,387ee24b,78139F,283,36000,410,,A333,B-1096,1735303361,CSX,LHR,HU7963,HU,0,0,CHH7963,CHH
62.506,62.98,387ee629,780D9E,270,32000,438,,B77W,B-2022,1735303361,PVG,LHR,MU551,MU,0,-64,CES551,CES
63.183,64.601,387fa20f,155C01,193,36000,454,,SU95,RA-89089,1735303360,SLY,SVX,YC122,YC,0,-64,LLM122,LLM
65.799,66.107,387f8e17,151D43,194,32000,436,,A21N,RA-73027,1735303362,SBT,KUF,0E9062,0E,0,0,NWC9062,NWC
61.564,70.066,387f9268,155BED,209,36000,441,,SU95,RA-89069,1735303362,NUX,TJM,YC146,YC,0,64,LLM146,LLM
64.553,70.245,387f9b95,155C02,226,34000,426,,SU95,RA-89090,1735303362,NUX,DME,YC89,YC,0,64,LLM89,LLM
65.268,72.11,387f955b,155C38,228,33875,423,,SU95,RA-89144,1735303362,NUX,KUF,WZ1304,WZ,0,320,RWZ1304,RWZ
62.759,74.247,387fab21,155BEF,243,19100,336,,SU95,RA-89071,1735303361,NOJ,DME,YC420,YC,0,1600,LLM420,LLM
65.086,74.562,387fad3b,151F0E,221,31750,391,,B738,RA-73486,1735303362,NUX,UFA,UT186,UT,0,1024,UTA186,UTA
63.359,75.206,387f4e81,155BFF,51,4075,270,,SU95,RA-89087,1735303362,UFA,NOJ,YC349,YC,0,-1472,LLM349,LLM
67.35,101.004,387f29f2,151DB7,281,34000,477,,B77W,RA-73143,1735303362,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.054,167.449,387f1dbd,78076B,57,33000,521,,B77W,B-2085,1735303364,PEK,YVR,CA997,CA,0,0,CCA997,CCA
58.514,-176.084,387ef136,78115E,268,33000,439,,B77W,B-1428,1735303362,LAX,PEK,CA984,CA,0,0,CCA984,CCA
58.231,-175.922,387f733c,A7E930,227,35975,436,,MD11,N609FE,1735303364,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
54.714,-175.558,387ef822,A97CB5,45,33000,493,,B77L,N710GT,1735303362,XMN,ANC,5Y363,5Y,0,0,GTI363,LSI
56.323,-175.533,387f27a5,780A63,263,31000,449,,B77W,B-KQO,1735303364,YVR,HKG,CX865,CX,0,0,CPA865,CPA
56.314,-175.269,387f267c,899039,262,30000,447,,B77W,B-16735,1735303364,YVR,TPE,BR9,BR,0,0,EVA009,EVA
56.732,-173.774,387f2a03,71C081,262,33975,438,,B789,HL8081,1735303362,YVR,ICN,KE76,KE,0,0,KAL076,KAL
54.634,-173.276,387f277a,899096,249,31992,470,,B78X,B-17806,1735303362,SEA,TPE,BR25,BR,0,0,EVA025,EVA
57.062,-172.749,387f2984,8990F3,257,37000,455,,A359,B-18906,1735303364,SEA,TPE,CI21,CI,0,0,CAL021,CAL
58.697,-171.967,387ee752,899030,243,33000,446,,B77W,B-16727,1735303364,ORD,TPE,BR55,BR,0,0,EVA055,EVA
56.88,-171.842,387ef900,8990C0,262,38000,456,,A359,B-58506,1735303362,LAX,TPE,JX5,JX,0,0,SJX005,SJX
56.958,-169.302,387f03c1,71BE44,276,34000,452,,B748,HL7644,1735303365,LAX,ICN,KE12,KE,0,0,KAL012,KAL
59.63,-168.869,387ecf4f,A641B6,242,38000,454,,A359,N502DN,1735303365,ATL,ICN,DL27,DL,0,0,DAL27,DAL
60.102,-168.777,387edf7a,8990DF,240,33000,445,,B77W,B-16717,1735303365,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
56.769,-167.938,387f3557,89901C,266,32000,467,,B77W,B-18002,1735303364,YVR,TPE,CI31,CI,0,0,CAL031,CAL
57.987,-167.68,387efc43,71BC21,59,35000,480,,B744,HL7421,1735303364,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
59.762,-167.313,387ee16a,8990E5,247,34000,445,,B77W,B-16723,1735303360,IAH,TPE,BR51,BR,0,0,EVA051,EVA
58.058,-165.612,387f3a5d,781093,270,33975,474,,B789,B-1566,1735303364,YVR,XMN,MF806,MF,0,0,CXA806,CXA
60.734,-165.566,387f89d6,A954CA,251,30000,473,,B744,N700CK,1735303364,ANC,NGB,K4962,K4,0,0,CKS962,CKS
55.244,-161.843,387f0952,8990E6,286,32000,470,,B77W,B-16725,1735303365,LAX,TPE,BR11,BR,0,0,EVA011,EVA
56.041,-161.439,387f0c08,8991E8,271,37000,470,,A359,B-58505,1735303364,LAX,TPE,JX1,JX,0,0,SJX001,SJX
56.976,-160.197,387f4499,C010A8,257,34000,465,,B789,C-FGHZ,1735303364,YVR,HKG,AC21,AC,0,0,ACA21,ACA
