latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.678,18.908,38b1fb8c,47808B,286,0,0,,DH8A,LN-WIC,1736699088,TOS,SKN,WF853,WF,1,0,WIF9C,WIF
69.686,18.916,38b1f9fd,47808A,16,0,12,,DH8A,LN-WIB,1736699118,TOS,ANX,WF867,WF,1,0,WIF9VM,WIF
69.491,18.939,38b1f5d1,47808E,122,6625,199,,DH8A,LN-WIF,1736699117,TOS,KKN,WF996,WF,0,384,WIF8XP,WIF
69.857,19.035,38b1dd68,478089,195,4875,158,,DH8A,LN-WIA,1736699117,HFT,TOS,WF913,WF,0,-1216,WIF5PG,WIF
70.008,19.525,38b1e45d,4780A1,245,10200,196,,DH8A,LN-ILS,1736699118,HFT,TOS,WF915,WF,0,-1344,WIF2WN,WIF
69.725,29.895,38b1e47f,47C1C6,168,0,16,,BE20,LN-BSJ,1736699117,KKN,KKN,,,1,0,BNOK,INR
63.156,-154.886,38b103d2,A1EDE9,58,35000,513,,B772,N223UA,1736699120,HND,EWR,UA130,UA,0,0,UAL130,UAL
61.375,-149.973,38b0f37d,ABD6C6,341,8750,336,,B77L,N862FD,1736699120,MEM,ANC,FX193,FX,0,-1216,FDX193,FDX
63.936,-148.705,38b0f2f5,AC25C4,16,10600,361,,B77L,N882FD,1736699120,MEM,ANC,FX15,FX,0,-256,FDX15,FDX
63.651,-148.494,38b1e54b,A2A686,138,35025,427,,B739,N270AK,1736699120,FAI,SEA,AS236,AS,0,448,ASA236,ASA
64.803,-147.893,38b0a331,42441F,135,0,2,,B748,VQ-BBM,1736699121,HKG,ANC,7L8112,7L,1,0,AZG8112,AZG
63.575,-143.799,38b162b0,A6A1B4,305,40000,388,,B738,N5261A,1736699120,PDX,FAI,SY3021,SY,0,-64,SCX3021,
67.57,-139.843,38b1b726,C03816,236,0,45,,AT43,C-FVGF,1736699105,YOC,,4N600,4N,1,0,ANT600,ANT
64.649,-133.056,38b1337a,A276D3,285,34000,445,,B744,N258SN,1736699119,ORD,NRT,KD4877,KD,0,0,WGN4877,
68.231,-120.809,38b0829e,89655E,188,36000,458,,A388,A6-EVR,1736699120,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
65.636,-98.999,38b0881b,06A127,213,38000,502,,A35K,A7-ANK,1736699118,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
63.945,-96.183,38b083fb,06A121,217,38000,501,,A35K,A7-ANE,1736699120,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
64.387,-94.248,38b0f806,485345,236,38000,487,,B789,PH-BHM,1736699120,AMS,PDX,KL615,KL,0,0,KLM615,KLM
64.28,-92.838,38b0f1a6,3C4B35,238,34000,488,,B748,D-ABYU,1736699122,FRA,SFO,LH454,LH,0,-64,DLH454,DLH
64.368,-92.353,38b0ef11,A50ADC,238,36000,473,,A339,N424DX,1736699122,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.81,-92.112,38b1e6f8,,140,0,44,,AT43,,1736699091,,,,,1,0,AT43,
62.38,-88.952,38b0f777,3965A3,232,34000,478,,B77W,F-GZND,1736699122,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.641,-86.756,38b086b8,06A12B,214,38004,477,,A35K,A7-ANO,1736699121,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
62.284,-79.997,38b0f18a,4D20D7,240,43008,460,,GLEX,9H-VJL,1736699108,LTN,SFO,VJT842,VJ,0,0,VJT842,VJT
67.326,-86.042,38b08bb0,06A11E,216,38000,474,,A35K,A7-ANB,1736699119,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
66.42,-83.439,38b0f8ef,394A00,245,35000,469,,B77W,F-GSQA,1736699121,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
67.397,-80.656,38b0fb93,3C64EF,247,35000,443,,A343,D-AIGO,1736699119,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.017,-84.506,38b10c66,406947,243,34004,474,,B77W,G-STBG,1736699119,LHR,LAX,BA283,BA,0,0,BAW283,BAW
67.288,-73.894,38b0ff62,39D2A7,260,39004,466,,A359,F-HUVH,1736699121,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
61.295,-77.558,38b113d3,407698,242,38000,474,,A35K,G-VJAM,1736699119,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.703,-76.192,38b111d1,ABCA08,250,38000,451,,A332,N859NW,1736699119,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.576,-70.355,38b11629,3A4DC0,257,36000,471,,B789,F-OTOA,1736699122,CDG,LAX,TN7,TN,0,0,THT7,THT
64.033,-68.654,38b1f5b9,C016D2,209,6875,225,,AT43,C-FIQR,1736699122,YXP,YFB,5T803,5T,0,-1088,AKT803,AKT
63.646,-67.772,38b19f5d,C077DA,276,4500,150,,DHC6,C-GTKB,1736699105,YFB,,4K317,4K,0,0,KBA317,KBA
68.056,-65.683,38b107a4,A52736,270,36000,454,,A339,N431DX,1736699119,CDG,SEA,DL81,DL,0,0,DAL81,DAL
65.569,-65.332,38b112a9,461F50,233,38000,430,,A359,OH-LWI,1736699121,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.182,-62.249,38b123c8,AAF968,259,35975,448,,A333,N806NW,1736699121,AMS,SLC,DL57,DL,0,0,DAL57,DAL
67.094,-57.409,38b13e6e,406C3B,267,39000,466,,B789,G-VZIG,1736699121,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
67.346,-57.153,38b12c42,,254,43000,452,,FA7X,,1736699122,,,,,0,-64,FA7X,
68.105,-56.177,38b1552c,4CAA41,268,36000,452,,A333,EI-EIN,1736699121,DUB,SFO,EI61,EI,0,192,EIN961,EIN
63.897,-53.492,38b11716,781F4C,33,33000,510,,B77L,B-223N,1736699122,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
65.768,-51.629,38b1d4c4,459E4D,181,24000,266,,DH8B,OY-GRM,1736699122,JAV,GOH,GL595,GL,0,0,GRL595,GRL
68.019,-50.06,38b11d19,3C66C4,275,38000,468,,A359,D-AIVD,1736699122,MUC,SEA,LH488,LH,0,0,DLH488,DLH
62.084,-46.408,38b157f9,407F2C,268,38000,473,,A35K,G-XWBO,1736699122,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
62.109,-42.64,38b1408a,478F43,232,38000,443,,A333,LN-RKO,1736699123,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.785,-41.463,38b144e7,47880D,250,36000,448,,A333,LN-RKT,1736699122,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.322,-38.437,38b165d8,407799,284,36000,482,,A35K,G-XWBC,1736699123,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
61.708,-36.988,38b1497e,4A91B3,245,35000,416,,A21N,SE-DMS,1736699123,CPH,BOS,SK927,SK,0,-64,SAS927,SAS
67.378,-36.144,38b10fdc,3C66C1,295,39000,483,,A359,D-AIVA,1736699122,MUC,YVR,LH476,LH,0,0,DLH476,DLH
66.34,-36.135,38b15c3e,406A04,295,36000,481,,A388,G-XLEE,1736699123,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.81,-34.669,38b14abf,3C5B31,287,36000,448,,A333,D-AFYQ,1736699123,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
62.224,-33.037,38b1d5a6,73956B,239,28000,353,,H25B,4X-CUZ,1736699122,KEF,YYR,,,0,-128,HEZ141,HEZ
64.502,-32.097,38b1516f,4B1918,297,32000,493,,B77W,HB-JNC,1736699122,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.66,-32.096,38b1cfd9,4CC56D,249,34000,406,,A21N,TF-PLC,1736699122,KEF,BWI,OG101,OG,0,-64,FPY409,FPY
64.601,-30.194,38b17910,406591,305,33000,500,,B77W,G-STBE,1736699118,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
67.863,-29.429,38b15aa4,A1F622,302,32000,481,,B77W,N2251U,1736699121,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.03,-29.06,38b1e792,E4998A,266,32975,465,,CL60,PS-RDR,1736699122,KEF,TEB,,,0,0,PSRDR,
65.539,-28.845,38b178c6,4073CE,314,36000,495,,B789,G-VBEL,1736699122,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
63.328,-27.917,38b1589e,4B191B,307,32000,516,,B77W,HB-JNF,1736699122,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.297,-27.47,38b17792,394A05,305,33000,526,,B77W,F-GSQF,1736699121,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
64.037,-26.917,38b1e048,4CC564,270,34775,430,,A20N,TF-PPD,1736699121,KEF,YHM,OG201,OG,0,2944,FPY905,FPY
63.838,-25.516,38b0cb9b,4CC4F1,92,30050,429,,B763,TF-ISP,1736699122,LAX,KEF,FI5710,FI,0,-2624,ICE5710,ICE
68.365,-24.729,38b17601,C01734,313,34000,486,,B77W,C-FIUL,1736699122,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.782,-24.589,38b1e6e9,4CC552,254,25350,383,,A20N,TF-PPA,1736699122,KEF,BOS,OG111,OG,0,1472,FPY617,FPY
63.978,-23.111,38b1f05b,4CC553,266,9925,247,,A20N,TF-PPB,1736699122,KEF,SWF,OG121,OG,0,2752,FPY845,FPY
63.991,-22.609,38b1f5c0,4CC570,137,0,10,,A21N,TF-IAA,1736699122,KEF,LHR,FI454,FI,1,0,ICE454,ICE
64.043,-22.401,38b1eb70,4CC50E,109,5800,276,,B38M,TF-ICE,1736699121,KEF,AMS,FI504,FI,0,2240,ICE504,ICE
64.022,-21.232,38b17e7d,485788,313,36000,514,,B789,PH-BHP,1736699122,AMS,YEG,KL675,KL,0,-64,KLM281,KLM
64.403,-21.118,38b1f2eb,4CC543,49,20600,211,,BE20,TF-NLA,1736699122,RKV,HZK,FNA580,FN,0,960,FNA580,FNA
63.261,-19.65,38b1848d,,301,24025,268,,PC12,,1736699122,,,,,0,-1152,PC12,
63.971,-19.026,38b1e18d,4CC582,99,30625,455,,B38M,TF-ICJ,1736699122,KEF,CPH,FI212,FI,0,1472,ICE212,ICE
66.733,-18.237,38b1111d,4BB185,293,33975,469,,B789,TC-LLE,1736699121,IST,SFO,TK79,TK,0,-64,THY79K,THY
64.934,-17.013,38b1ecef,4CC4D1,245,18000,286,,DH8D,TF-FXI,1736699121,EGS,RKV,FI67,FI,0,0,ICE67G,ICE
65.218,-16.858,38b124a4,4BA94A,302,32000,459,,B77W,TC-JJJ,1736699122,IST,LAX,TK9,TK,0,256,THY9,THY
62.325,-15.445,38b18ae7,407844,294,36000,413,,A21N,G-NEOZ,1736699122,LHR,KEF,BA896,BA,0,0,BAW96VK,BAW
63.777,-14.942,38b07232,4074E3,138,41000,439,,B788,G-ZBJK,1736699122,HND,LHR,BA6,BA,0,0,BAW6,BAW
61.9,-13.995,38b14a14,493287,113,45000,439,,C68A,CS-LTG,1736699122,YYR,LTN,,,0,0,NJE600F,NJE
62.483,-13.577,38b189f5,4ACA63,283,38000,439,,A359,SE-RSC,1736699122,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.498,-11.588,38b1ca19,3C64AD,122,35000,457,,A21N,D-AIEM,1736699109,KEF,FRA,LH857,LH,0,0,DLH5EJ,DLH
63.946,-9.845,38b0d63d,7380C9,118,37975,532,,B789,4X-EDK,1736699122,LAS,TLV,LY20,LY,0,64,ELY020,ELY
62.974,-9.829,38b1318b,4BB0F5,289,38000,416,,A359,TC-LGU,1736699120,IST,DEN,TK201,TK,0,0,THY201,THY
62.741,-8.361,38b1c9f1,4CC569,109,39025,482,,A20N,TF-PPE,1736699121,KEF,CPH,OG904,OG,0,0,FPY71A,FPY
61.853,-7.654,38b13f02,4BB18F,279,32000,438,,B789,TC-LLO,1736699122,IST,IAH,TK33,TK,0,-64,THY5KM,THY
61.787,-5.404,38b0fc0f,8963A1,104,31000,537,,B77L,A6-EFN,1736699115,ORD,DWC,EK9250,EK,0,0,UAE9250,UAE
61.501,3.15,38b0b2f8,7380CB,136,38975,567,,B789,4X-EDM,1736699122,LAX,TLV,LY106,LY,0,-64,ELY106,ELY
61.473,5.331,38b1eb28,484B30,184,30875,457,,E190,PH-EZC,1736699122,AES,AMS,KL1158,KL,0,1280,KLM62W,KLM
61.499,5.788,38b1ea0b,478362,16,19000,329,,DH8D,LN-RDY,1736699122,BGO,MOL,WF514,WF,0,0,WIF514,WIF
67.642,5.825,38b1a624,461F48,321,35000,397,,A359,OH-LWA,1736699122,HEL,LAX,AY1,AY,0,0,FIN1,FIN
61.901,6.204,38b1e819,478D83,27,19000,331,,DH8D,LN-WDR,1736699122,BGO,KSU,WF572,WF,0,0,WIF1UJ,WIF
62.832,6.911,38b1de21,47885F,242,9200,228,,BE20,LN-BSE,1736699122,TRD,,,,0,-1344,BNO1V,INR
61.487,7.118,38b1ba56,461F07,268,34000,433,,A333,OH-LTN,1736699122,HEL,JFK,AY15,AY,0,-64,FIN15,FIN
62.73,7.169,38b1cd3a,47A531,71,350,132,,B738,LN-NGS,1736699122,OSL,MOL,DY430,DY,0,-832,NOZ1EL,NOZ
62.824,9.725,38b1def7,4CACC8,55,26125,390,,CRJ9,EI-FPT,1736699122,BGO,TRD,SK4174,SK,0,-2240,SAS4174,SAS
61.492,10.615,38b1e746,478772,181,22000,357,,B738,LN-DYU,1736699122,TRD,,,,0,-1280,NOZ66Y,NOZ
61.786,10.733,38b19ea3,4ACB59,186,30000,443,,A20N,SE-RZY,1736699122,LYR,OSL,SK4491,SK,0,-832,SAS4491,SAS
63.455,10.915,38b1f59d,47A50D,180,0,0,,B738,LN-ENM,1736699120,TRD,BGO,DY173,DY,1,0,NOZ173,NOZ
62.147,11.104,38b1ee76,503C92,194,18000,275,,AT45,LY-DAT,1736699122,RRS,OSL,DX525,DX,0,0,DTR525,DTR
63.457,11.197,38b17b10,479D40,270,2250,163,,B738,LN-NHG,1736699122,OSL,TRD,DY754,DY,0,-1024,NOZ54Z,NOZ
63.455,11.389,38b1d3f1,47808F,268,4300,149,,DH8A,LN-WIG,1736699122,MQN,TRD,WF769,WF,0,-896,WIF66D,WIF
62.617,11.51,38b1d7b1,4ACAA5,1,19975,370,,A20N,SE-RUE,1736699122,OSL,TRD,SK362,SK,0,-2752,SAS362,SAS
63.326,11.564,38b1cd61,4ACA6F,350,7200,222,,E195,SE-RSO,1736699122,ARN,TRD,SK2473,SK,0,-1088,SAS47K,SAS
61.637,11.572,38b1b3a3,4ACA15,177,38000,527,,B738,SE-RPU,1736699122,TOS,CPH,D83251,D8,0,0,NSZ3251,NOZ
63.777,11.589,38b18bfc,4ACA07,21,37000,364,,B738,SE-RPG,1736699122,BRU,TOS,DY1249,DY,0,0,NOZ1249,NOZ
65.704,12.282,38b1f5fe,4780BA,189,9150,191,,DH8C,LN-WFS,1736699122,SSJ,TRD,WF729,WF,0,1216,WIF729,WIF
66.018,13.127,38b1ec23,4785C1,198,24000,325,,DH8D,LN-WDG,1736699122,BOO,TRD,WF1312,WF,0,0,,WIF
65.393,13.582,38b1d1a2,47947C,201,38000,492,,B738,LN-NIH,1736699122,EVE,OSL,DY363,DY,0,64,NOZ63V,NOZ
67.436,13.647,38b1f2a8,47842E,123,775,128,,A139,LN-OLV,1736699122,VRY,,LTR139,LT,0,0,LTR139,
66.334,14.09,38b1be9e,4ACA42,19,23800,366,,B738,SE-RRB,1736699122,OSL,BOO,DY346,DY,0,-2368,NOZ346,NOZ
66.052,14.126,38b1c4db,47A218,21,37000,378,,B738,LN-ENR,1736699122,OSL,TOS,DY374,DY,0,-64,NOZ374,NOZ
62.315,14.311,38b1b3a2,4AAA41,9,2975,121,,A169,SE-JRA,1736699122,OSD,,DFL5940,DF,0,0,DFL5940,INR
67.428,14.472,38b1f37f,4AC9EC,32,10900,303,,A20N,SE-ROL,1736699122,BOO,TOS,SK4572,SK,0,1792,SAS4572,SAS
63.142,14.753,38b1e419,4ACAC1,291,3175,169,,PC24,SE-RVA,1736699122,UME,OSD,,,0,-1024,SWE11U,SWE
66.775,15.135,38b1ce40,4787B3,204,38000,465,,B738,LN-NGD,1736699122,TOS,OSL,DY397,DY,0,64,NOZ3PN,NOZ
67.806,15.311,38b16ab1,407687,30,37050,415,,A20N,G-UZHS,1736699122,BRS,TOS,U22957,U2,0,0,EZY2957,EZY
65.854,15.367,38b1d8d2,4891AC,230,38000,423,,B738,SP-ENM,1736699122,ENF,MME,E43008,E4,0,0,ENT3008,ENT
67.572,16.051,38b1d39c,3475D5,205,33950,439,,A20N,EC-OCS,1736699122,TOS,MAD,IB962,IB,0,0,IBE0962,IBE
61.522,18.281,38b1e331,4AB4D2,1,23000,90,,F50,SE-MFR,1736699122,ARN,LYC,HP424,HP,0,0,APF424V,APF
63.3,18.814,38b1cf3a,4AB4DA,6,21000,234,,F50,SE-MFZ,1736699122,ARN,AJR,HP782,HP,0,0,APF782A,APF
62.646,18.82,38b17ae4,4072A4,55,41000,399,,B738,G-TAWV,1736699121,LGW,KAO,,,0,64,TOM94G,TUI
62.171,18.882,38b1de1a,4A813D,15,18000,237,,F50,SE-LIO,1736699122,ARN,GEV,HP744,HP,0,0,APF744G,APF
63.944,18.913,38b1df94,4AB555,218,24000,292,,BE20,SE-MJU,1736699122,LLA,,JON5,JO,0,64,JON05,JON
65.592,19.266,38b1f98a,3CC1C8,270,0,0,,C680,D-CARO,1736699065,AJR,NCE,,,1,0,AWH34D,AWH
62.069,19.529,38b1e189,4AC9E6,19,39025,338,,A20N,SE-ROF,1736699122,ARN,LLA,SK2002,SK,0,64,SAS2002,SAS
63.788,20.166,38b1f43d,4CAC79,238,3300,222,,A20N,EI-SIJ,1736699121,UME,ARN,SK35,SK,0,3712,SAS035,SAS
66.384,23.494,38b1538a,440614,27,28950,286,,A21N,OE-ISC,1736699124,MXP,KTT,U23981,U2,0,-960,EJU3981,EZY
67.577,24.927,38b156dc,40660E,345,3300,139,,B738,G-FDZZ,1736699124,LGW,KTT,BY4768,BY,0,-896,TOM6VD,TUI
61.289,25.109,38b1d88c,511181,192,36050,494,,LJ60,ES-PVN,1736699124,KTT,TLL,VPC2,VP,0,-2304,VPC002,VPC
61.952,25.176,38b1e3e1,461F69,189,34125,250,,A320,OH-LXH,1736699124,OUL,HEL,AY442,AY,0,-960,FIN7HG,FIN
61.986,25.348,38b1dd49,461F6C,182,37000,505,,A320,OH-LXK,1736699124,RVN,HEL,AY548,AY,0,0,FIN8PF,FIN
63.771,25.451,38b1dc6a,461E1E,3,23400,366,,E190,OH-LKO,1736699124,HEL,OUL,AY455,AY,0,-1984,FIN2A,FIN
65.694,29.043,38b1f4a1,4601FD,201,9125,198,,AT75,OH-ATP,1736699124,KAO,HEL,AY498,AY,0,1344,FIN5DP,FIN
67.962,32.354,38b19027,151FF4,346,20400,348,,A321,RA-73716,1736699124,SVO,MMK,SU1324,SU,0,-2752,AFL1324,AFL
63.309,36.922,38b1ccf7,151FBD,51,37000,448,,B738,RA-73661,1736699124,LED,ARH,5N152,5N,0,64,AUL152,AUL
61.608,38.628,38b1e108,155C14,57,35975,370,,SU95,RA-89108,1736699112,ARH,SVO,SU6336,SU,0,-64,SDM6336,SDM
64.59,40.918,38b16a9b,15069E,276,1525,119,,CRJ2,RA-67230,1736699121,CEE,MMK,D251,D2,0,-576,SSF52,SSF
63.074,45.569,38b1d4db,155C46,129,33000,448,,SU95,RA-89158,1736699124,ARH,SVX,WZ1088,WZ,0,-64,RWZ1088,RWZ
65.216,49.154,38b1a9f1,7817FB,78,36975,535,,B789,B-20DT,1736699124,HEL,PVG,HO1608,HO,0,-64,DKH1608,DKH
64.936,49.411,38b1be21,155C03,72,35050,510,,SU95,RA-89091,1736699124,LED,SLY,YC856,YC,0,-128,LLM856,LLM
62.483,50.053,38b13c4d,155C1F,43,36000,503,,SU95,RA-89119,1736699124,UCT,SVO,D2332,D2,0,0,SSF333,SSF
62.413,55.279,38b17638,151DF6,266,34000,369,,A319,RA-73206,1736699124,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
63.71,59.043,38b07d76,801538,150,35000,494,,B77L,VT-AEE,1736699123,SFO,BOM,AI180,AI,0,0,AIC180,AIC
64.792,59.262,38b19ac8,151FE1,58,33000,686,,B77W,RA-73697,1736699118,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.881,62.673,38b12e16,781579,103,39000,512,,A333,B-303Z,1736699123,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.516,65.576,38b1943f,151F14,77,35000,489,,A20N,RA-73492,1736699125,DME,HTA,S73045,S7,0,64,SBI3045,SBI
65.297,65.711,38b1a39b,151E40,79,33000,120,,B773,RA-73280,1736699124,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.314,73.222,38b1fb51,151D66,244,3375,246,,B735,RA-73062,1736699124,SGC,,UT419,UT,0,2816,UTA419,UTA
65.969,80.586,38b1772e,151DC4,89,37000,528,,A359,RA-73156,1736699125,SVO,VVO,SU1700,SU,0,64,AFL1700,AFL
64.973,95.64,38b0b011,780AB9,148,37000,509,,A359,B-LRN,1736699124,JFK,HKG,CX843,CX,0,0,CPA843,CPA
63.328,98.776,38b0ab7a,75855B,145,39000,510,,A359,RP-C3508,1736699124,JFK,MNL,PR127,PR,0,0,PAL127,PAL
64.733,173.09,38b0ecba,780DA8,267,38000,478,,B77L,B-2026,1736699126,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
54.34,-178.023,38b0f236,A68336,73,37000,506,,A359,N519DN,1736699126,ICN,MSP,DL170,DL,0,0,DAL170,DAL
57.926,-170.922,38b0fe6e,71C251,69,33000,461,,B77L,HL8251,1736699125,ICN,ANC,KE9231,KE,0,0,KAL9231,KAL
57.747,-166.778,38b0e6b1,4D0128,68,35000,479,,B744,LX-SCV,1736699125,CGO,ANC,CV5487,CV,0,0,CLX5487,CLX
60.666,-165.112,38b0f0d3,AA5BC5,257,36000,480,,B744,N767CK,1736699127,ORD,OSN,K49982,K4,0,0,CKS9982,CKS
61.192,-161.004,38b1c3e9,A846FA,266,38000,488,,B748,N632UP,1736699126,ANC,NRT,5X110,5X,0,0,UPS110,UPS
60.124,-157.879,38b0cc67,A983B7,75,37000,509,,B744,N712CK,1736699126,HKG,ANC,K4627,K4,0,0,CKS627,CKS
61.19,-150.003,38b1d936,AC45D5,354,0,0,,B77L,N890FD,1736699127,ANC,,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,38ae927f,ABDA7D,348,0,0,,B77L,N863FD,1736699123,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.189,-150.002,38afb373,AC05B3,253,0,0,,B77L,N874FD,1736699126,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.191,-149.996,38b1ca90,ABB6B5,337,0,0,,B77L,N854FD,1736699093,ANC,ICN,FX5234,FX,1,0,FDX5234,FDX
61.172,-149.959,38b0540f,A4C8D2,90,0,0,,B734,N407YK,1736699126,UNK,ANC,NC753,NC,1,0,NAC753,NAC
60.998,-148.005,38b1280d,AB96A4,245,30000,303,,B77L,N846FD,1736699127,OAK,ANC,FX79,FX,0,-64,FDX79,FDX
54.785,-146.278,38b0fcd0,C023BB,75,34004,530,,B77W,C-FNNU,1736699126,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
54.638,-140.541,38b0f6b0,C01755,101,36000,522,,B77W,C-FIVS,1736699127,NRT,YVR,AC4,AC,0,0,ACA4,ACA
58.691,-136.996,38b0eed8,A11BC6,95,37075,574,,B78X,N17015,1736699127,HND,ORD,UA882,UA,0,-256,UAL882,UAL
57.028,-135.789,38b19319,A37265,142,31000,451,,BCS3,N321DU,1736699127,ANC,SEA,DL853,DL,0,-64,DAL853,DAL
58.917,-134.599,38b10b46,71C045,265,36000,381,,B77L,HL8045,1736699127,JFK,ANC,KE258,KE,0,-192,KAL258,KAL
57.255,-133.522,38b1ecb3,A706EA,162,27000,384,,B738,N552AS,1736699127,JNU,KTN,AS60,AS,0,0,ASA60,ASA
55.238,-128.508,38b1d4d1,C04602,149,37000,461,,B735,C-GANH,1736699127,YXY,YVR,4N519,4N,0,192,ANT519,ANT
54.969,-128.275,38b0d870,A9F502,92,36975,495,,B772,N74007,1736699127,NRT,EWR,UA78,UA,0,64,UAL78,UAL
57.199,-124.959,38b14b7d,A9F2C6,110,35000,533,,B744,N740CK,1736699126,ANC,ATL,K4619,K4,0,0,CKS619,DHK
60.267,-124.742,38b1af3f,AA70B1,92,33000,548,,B77L,N772CK,1736699124,ANC,JFK,K4229,K4,0,0,CKS229,DHK
58.082,-122.989,38b14425,71BE23,271,34000,417,,B748,HL7623,1736699127,YYZ,ANC,KE284,KE,0,-64,KAL284,KAL
55.193,-120.599,38b1f502,C009BE,200,20675,237,,B350,C-FDRX,1736699127,YDQ,YVR,CRN444,CR,0,1088,CRN444,CRN
