latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.435,13.796,39591221,45AC35,201,33975,441,,A320,OY-KAU,1741092344,TOS,CPH,SK4451,SK,0,-64,SAS69R,SAS
63.806,7.742,39591f45,478714,353,2425,157,,S92,LN-OQK,1741092344,KSU,,HKS403,HK,0,0,HKS403,HMB
63.101,7.755,3958d1b5,479FA6,70,1175,103,,S92,LN-OQP,1741092344,KSU,,HKS405,HK,0,-512,HKS405,HMB
63.554,10.024,395926df,478128,244,5400,85,,EH10,0273,1741092344,OLA,,,,0,-64,SAVER40,NOW
63.458,10.662,395911e0,4AC9EB,90,2500,180,,A20N,SE-ROK,1741092345,OSL,TRD,SK344,SK,0,-1280,SAS42G,SAS
63.455,10.933,395905d0,478EA8,357,0,1,,BE20,LN-BSI,1741092299,AES,TRD,,,1,0,BNOV,INR
62.428,11.262,3958f870,47A32E,194,34000,408,,B738,LN-ENO,1741092345,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
61.306,11.383,39591e2d,4ACA05,4,25000,423,,B738,SE-RPE,1741092345,OSL,TRD,DY754,DY,0,64,NOZ54Z,NOZ
61.487,11.408,39591dc4,47945C,4,33000,385,,B738,LN-NII,1741092344,OSL,EVE,DY362,DY,0,64,NOZ2BE,NOZ
65.443,11.809,39590e61,45CAAF,209,20000,289,,AT45,OY-RUO,1741092344,EVE,OLA,,,0,64,DNU72E,DTR
63.655,12.053,395901e5,49D2A8,199,36025,410,,BE4W,OK-ESC,1741092344,TOS,CGN,,,0,-64,JBC547D,JBC
64.265,12.182,395918d4,45AC50,194,34000,428,,A319,OY-KBP,1741092344,BOO,OSL,SK4111,SK,0,64,SAS71A,SAS
62.403,12.47,3958e845,461FA9,103,36975,540,,A321,OH-LZT,1741092344,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
61.407,12.581,3958ef46,4ACA09,204,25750,399,,B738,SE-RPI,1741092345,KKN,OSL,DY311,DY,0,-2112,NOZ11S,NOZ
64.077,13.298,3958f185,47A48C,197,43000,442,,C68A,LN-SAA,1741092344,TOS,OSL,,,0,0,BNO41S,INR
66.113,13.41,39590e04,479D6C,24,11900,243,,DH8A,LN-FVB,1741092344,TRD,MQN,WF768,WF,0,-1408,WIF768,WIF
67.359,13.563,3959288e,47888D,287,7550,214,,BE20,LN-BSC,1741092344,BOO,,,,0,0,BNOB,INR
66.025,14.109,3959028a,47875C,21,35000,371,,B738,LN-DYR,1741092344,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
66.5,14.218,395901ef,4AC9F9,20,20425,338,,A20N,SE-ROY,1741092344,OSL,BOO,SK4112,SK,0,-1408,SAS4112,SAS
63.048,17.769,39590031,4AC92A,345,0,0,,C56X,SE-RIJ,1741092307,GOT,KRF,JON7,JO,1,0,JON07,JON
64.509,18.057,39592543,459A63,196,29725,363,,SB20,OY-FSC,1741092344,AJR,ORB,FRO981,FR,0,768,FRO981,FRO
67.394,15.524,3958bfc3,4B18F1,23,35050,392,,A320,HB-JLP,1741092344,ZRH,TOS,WK318,WK,0,-64,EDW318V,EDW
63.137,16.461,395920d7,4AB515,43,19025,266,,B190,SE-MHU,1741092344,,,JON6,JO,0,0,JON06,JON
64.44,18.537,3958d0ad,3C7889,22,22200,339,,A320,D-ANDI,1741092345,MUC,AJR,,,0,-960,NGN990P,NGN
64.585,18.681,39592f3a,4AAB01,90,1225,1,,EC45,SE-JXA,1741092335,LYC,,,,0,320,SEJXA,SWV
63.457,19.161,39590c51,4CC57B,302,34000,303,,B38M,TF-ICT,1741092344,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.9,19.474,3958d635,3C66B9,30,33000,386,,A320,D-AIUY,1741092345,FRA,KTT,4Y1320,4Y,0,0,OCN5Z,OCN
62.043,19.504,3958f7dd,47BA78,197,38000,435,,A20N,LN-RGM,1741092344,LLA,ARN,SK9180,SK,0,0,SAS9180,SAS
61.702,19.758,395912cd,3C64AA,205,36000,473,,A21N,D-AIEJ,1741092344,RVN,FRA,LH853,LH,0,0,DLH853,DLH
63.646,20.648,39591e92,4AC9F2,198,36000,472,,A20N,SE-ROR,1741092344,LLA,ARN,SK9,SK,0,0,SAS30P,SAS
62.653,25.782,39592659,4678B1,151,2950,151,,G115,GO-27,1741092336,JYV,,GO27,GO,0,-640,GO27,
61.419,23.62,39592764,46012D,154,0,0,,DA42,OH-ALP,1741092338,TMP,TKU,,,1,0,OHALP,
61.531,21.589,395908d6,46068E,118,1925,123,,C172,OH-CMO,1741092344,POR,,,,0,128,OHCMO,
61.772,22.764,3958d0b1,46788C,167,5475,261,,LJ35,LJ-2,1741092344,TMP,,,,0,0,W21,FNF
61.471,23.278,3958cd3e,C2B52B,70,10450,290,,C30J,130601,1741092344,PIK,TMP,CFC2990,CF,0,-1472,CFC2990,CFC
61.407,23.542,3959232d,4609DA,267,2075,82,,DA40,OH-DTA,1741092344,TMP,POR,,,0,896,OHDTA,PPT
61.587,25.013,3958ad87,4BB066,1,39000,388,,B38M,TC-LCF,1741092344,IST,RVN,TK1749,TK,0,0,THY8DM,THY
62.455,25.336,39591dbe,461F63,181,37025,489,,A320,OH-LXB,1741092344,OUL,HEL,AY438,AY,0,-64,FIN2PD,FIN
62.492,25.336,3958f8b9,478363,180,24975,362,,DH8D,LN-RDZ,1741092344,TOS,HEL,AY938,AY,0,64,FIN938,WIF
63.335,25.38,3959170d,461E1B,181,39000,488,,E190,OH-LKL,1741092344,KTT,HEL,AY586,AY,0,0,FIN9T,FIN
64.483,25.45,395913ce,461FAA,188,37000,476,,A321,OH-LZU,1741092344,IVL,HEL,AY604,AY,0,64,FIN69G,FIN
65.03,25.469,395926d6,461FA8,181,27400,478,,A321,OH-LZS,1741092344,RVN,HEL,AY534,AY,0,1280,FIN5KR,FIN
64.188,27.24,39591edf,49D3FA,220,35675,464,,B738,OK-TSS,1741092344,KAO,ERF,QS3641,QS,0,576,TVS3641,TVS
62.917,27.47,39592ddf,4631CD,218,14800,285,,C25A,OH-SWJ,1741092344,KUO,HEL,ABF2,AB,0,4416,ABF2,ABF
63.886,35.286,39591385,152012,160,35000,423,,A320,RA-73746,1741092345,,,,,0,64,AFL1321,AFL
64.844,34.568,39591f9e,151DD3,161,33000,425,,A320,RA-73171,1741092346,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
63.126,36.5,39590af6,151E2C,43,34950,450,,B738,RA-73260,1741092345,LED,YKS,R3488,R3,0,0,SYL488,SYL
61.437,40.636,395842ca,780D9D,260,32000,454,,B77W,B-2021,1741092345,PVG,AMS,MU771,MU,0,-64,CES771,CES
61.348,40.747,3958586a,78076E,258,34000,452,,B77W,B-2088,1741092345,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.515,41.824,39585bad,78076C,261,34000,440,,B77W,B-2086,1741092345,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.633,43.73,395847fa,781B7B,263,36000,445,,A359,B-323H,1741092345,PVG,FCO,MU787,MU,0,0,CES787,CES
63.171,50.038,39591c55,155C1F,255,34000,428,,SU95,RA-89119,1741092346,UCT,LED,D2324,D2,0,0,SSF324,SSF
61.822,53.376,3958709a,781FB4,272,38000,451,,A359,B-32F1,1741092346,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.764,55.536,39586c0c,780E3B,274,34000,456,,A332,B-8231,1741092345,XIY,MXP,MU5013,MU,0,0,CES5013,CES
61.742,56.14,395875c4,780BF6,274,34000,456,,B77W,B-2045,1741092345,PEK,LHR,CA937,CA,0,0,CCA937,CCA
62.182,56.845,3958d9c1,151FC8,82,35000,444,,B738,RA-73672,1741092345,LED,IKT,S76344,S7,0,-64,SBI6344,SBI
64.43,64.029,39590917,155BF1,248,34000,430,,SU95,RA-89073,1741092343,NUX,DME,YC89,YC,0,0,LLM89,LLM
64.761,58.011,3958e725,14FA18,239,33975,390,,T204,RA-64024,1741092345,NSK,,4B9620,4B,0,0,TUP9620,TUP
66.704,61.301,3958f5bc,151E23,252,36000,386,,B738,RA-73251,1741092345,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
64.81,61.653,395824ba,152038,253,36000,454,,A333,RA-73784,1741092346,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
61.307,63.457,39584e25,780AD2,279,40000,452,,A332,B-5927,1741092346,WNZ,MXP,CA837,CA,0,-64,CCA837,CCA
66.487,66.037,39592a63,155C02,245,11225,268,,SU95,RA-89090,1741092346,SLY,DME,YC31,YC,0,2816,LLM31,LLM
62.388,72.473,39591a1b,151F1A,254,36000,389,,B738,RA-73498,1741092346,NOJ,VKO,UT456,UT,0,384,UTA456,UTA
67.408,130.358,39583b81,80153C,240,34000,470,,B77L,VT-AEF,1741092343,SFO,BLR,AI176,AI,0,0,AIC176,AIC
61.232,174.232,39589d0c,A4D483,38,33000,555,,A339,N410DZ,1741092345,HND,MSP,DL120,DL,0,0,DAL120,DAL
58.317,-174.658,39585011,78023D,273,32000,477,,B77W,B-KPQ,1741092347,LAX,HKG,CX883,CX,0,0,CPA883,CPA
56.606,-175.339,39587403,89901E,265,33000,468,,B77W,B-18005,1741092348,LAX,TPE,CI7,CI,0,0,CAL007,CAL
56.144,-176.914,39587544,89902F,271,32000,474,,B77W,B-16726,1741092345,LAX,TPE,BR11,BR,0,0,EVA011,EVA
56.808,-173.163,39588804,AA9D6E,266,32000,465,,B772,N783UA,1741092345,SFO,TPE,UA853,UA,0,0,UAL853,UAL
56.683,-173.215,39588995,899020,267,33000,473,,B77W,B-18007,1741092348,SFO,TPE,CI3,CI,0,0,CAL003,CAL
54.251,-179.503,39589c9a,AA92FC,52,35000,510,,B772,N78005,1741092345,NRT,EWR,UA78,UA,0,0,UAL78,UAL
55.545,-178.965,39587e1e,8990C0,261,38000,480,,A359,B-58506,1741092348,SFO,TPE,JX11,JX,0,0,SJX011,SJX
56.312,-178.822,39589ac3,899088,264,34000,483,,B78X,B-17801,1741092348,SEA,TPE,BR25,BR,0,0,EVA025,EVA
55.831,-178.535,39586a6f,78086C,60,33000,485,,B77W,B-2031,1741092348,PEK,YVR,CA991,CA,0,0,CCA991,CCA
56.395,-178.09,39589b16,899037,264,33000,481,,B77W,B-16732,1741092345,YVR,TPE,BR9,BR,0,0,EVA009,EVA
56.801,-177.876,3958986d,8991E8,255,38000,481,,A359,B-58505,1741092345,SEA,TPE,JX31,JX,0,0,SJX031,SJX
56.656,-177.663,39589ab3,71C082,259,37000,480,,B789,HL8082,1741092348,YVR,ICN,KE76,KE,0,0,KAL076,KAL
56.771,-176.4,39589b36,780A2B,260,32000,492,,B77W,B-KPZ,1741092348,YVR,HKG,CX865,CX,0,0,CPA865,CPA
56.66,-176.117,3958ce59,899021,263,30000,465,,B77W,B-18051,1741092345,ONT,TPE,CI23,CI,0,0,CAL023,CAL
56.68,-175.821,3958a1e8,89901C,263,31000,468,,B77W,B-18002,1741092345,YVR,TPE,CI31,CI,0,0,CAL031,CAL
56.662,-174.435,39588eb0,899038,262,30000,473,,B77W,B-16733,1741092336,SFO,TPE,BR17,BR,0,0,EVA017,EVA
55.888,-173.715,395875f8,8991E6,265,38000,485,,A359,B-58503,1741092348,LAX,TPE,JX1,JX,0,0,SJX001,SJX
56.838,-172.816,39587e49,8990D9,266,29000,476,,B77W,B-16710,1741092348,LAX,TPE,BR15,BR,0,0,EVA015,EVA
61.202,-166.009,39585436,8990D5,251,32000,463,,B77W,B-16706,1741092349,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
57.761,-172.071,39585766,8990E4,256,34000,473,,B77W,B-16722,1741092347,ORD,TPE,BR55,BR,0,0,EVA055,EVA
58.906,-165.843,39586276,780D8F,71,31000,497,,B77L,B-2094,1741092350,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
56.262,-166.941,39589108,A0EEEA,273,38000,477,,B789,N15969,1741092334,SFO,ICN,UA805,UA,0,-64,UAL805,UAL
55.098,-172.384,395878fd,71BE42,265,34000,468,,B748,HL7642,1741092345,LAX,ICN,KE12,KE,0,0,KAL012,KAL
57.052,-172.23,3958790c,71C208,265,34000,472,,B77W,HL8208,1741092348,LAS,ICN,KE6,KE,0,0,KAL006,KAL
57.996,-172.098,39585d12,780AE5,66,33000,499,,B77W,B-2039,1741092347,PEK,IAD,CA817,CA,0,0,CCA817,CCA
56.467,-172.02,39588c24,71C078,269,40000,493,,A359,HL8078,1741092348,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
56.897,-171.811,39588cd8,A1CAC9,262,31000,473,,B77W,N2140U,1741092348,SFO,MNL,UA189,UA,0,0,UAL189,UAL
57.495,-171.516,39588d70,AABA9A,57,35000,514,,B772,N79011,1741092347,HND,IAD,UA804,UA,0,0,UAL804,UAL
58.755,-171.301,39588d39,780E06,267,32000,474,,B77W,B-2049,1741092347,SFO,WUH,CZ660,CZ,0,0,CSN660,CSN
58.12,-170.516,39588b99,789202,276,36000,490,,A359,B-LRU,1741092347,SFO,HKG,CX893,CX,0,-64,CPA893,CPA
57.718,-168.835,395818c8,A69822,263,38000,483,,A359,N524DN,1741092347,ATL,ICN,DL27,DL,0,0,DAL27,DAL
58.794,-168.737,39584c59,AD7633,269,40000,490,,B788,N967AM,1741092347,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
57.944,-168.086,39587f79,71BE41,278,34000,475,,A388,HL7641,1741092347,LAX,ICN,OZ203,OZ,0,64,AAR203,AAR
57.205,-167.595,395895b8,8990DD,269,30625,414,,B77W,B-16715,1741092348,SFO,TPE,BR27,BR,0,-384,EVA027,EVA
60.68,-165.904,395844dd,71C389,251,36000,478,,B789,HL8389,1741092349,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
59.922,-165.091,39583483,A55E46,72,35000,500,,B744,N445MC,1741092349,HKG,ANC,5Y654,5Y,0,0,GTI654,GTI
57.314,-162.266,39588866,780A19,285,32000,470,,B77W,B-KPX,1741092330,LAX,HKG,CX881,CX,0,64,CPA881,CPA
57.169,-163.964,3958556e,899031,271,34000,470,,B77W,B-16728,1741092325,IAH,TPE,BR51,BR,0,0,EVA051,EVA
59.53,-163.874,39583aae,A9876E,74,37000,509,,B744,N713CK,1741092349,HKG,ANC,K4613,K4,0,0,CKS613,CKS
58.977,-162.803,39586a9c,A65800,77,37000,506,,A359,N508DN,1741092349,HND,DTW,DL276,DL,0,0,DAL276,DAL
57.089,-162.353,39587b17,A31A34,272,35975,468,,B789,N29968,1741092330,LAX,HKG,UA152,UA,0,64,UAL152,UAL
57.137,-160.948,3958a17c,8694D8,285,35000,480,,B77W,JA791A,1741092330,SFO,HND,NH107,NH,0,0,ANA107,ANA
60.746,-159.962,395911aa,A71E29,259,24275,452,,LJ45,N558LM,1741092349,ANC,BET,,,0,-3136,N558LM,
