latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.277,-154.419,3a683682,AC308F,268,38000,485,,B788,N885BP,1747697156,DFW,HND,AA175,AA,0,0,AAL175,AAL
61.979,-154.239,3a68c519,AE07AC,261,23050,630,,K35R,60-0334,1747697154,EIL,,,,0,0,,RCH
66.561,-154.203,3a682c94,C0171A,250,34000,472,,B77W,C-FITL,1747697157,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.28,-154.153,3a67ef50,86831E,268,34000,459,,B77W,JA742J,1747697156,ORD,HND,JL9,JL,0,0,JAL9,JAL
61.284,-153.529,3a681e6d,86EAEA,269,37975,485,,B789,JA880A,1747697157,IAH,HND,NH113,NH,0,-64,ANA113,ANA
62.942,-153.372,3a687964,AE11D8,190,30000,369,,E3TF,75-0558,1747697157,EDF,,,,0,0,YUKLA01,RCH
62.226,-153.142,3a68597d,7805A9,303,36000,473,,B77L,B-2073,1747697156,LAX,PVG,CSG2592,CS,0,0,CSG2592,CSG
61.285,-152.313,3a6820c9,71BE37,270,34000,470,,B748,HL7637,1747697157,ATL,ICN,KE36,KE,0,0,KAL036,KAL
61.347,-150.882,3a68fc1f,A9D5B4,96,1200,122,,C182,N7326S,1747697158,PAQ,,,,0,-384,N7326S,
63.088,-150.767,3a690c5e,A50B6E,356,12100,138,,DH3T,N424KT,1747697158,TKA,,,,0,320,N424KT,
61.787,-150.732,3a688bc3,ADBD5B,155,1150,83,,PA18,N9847P,1747697158,ANC,,,,0,-64,N9847P,
62.691,-150.722,3a68fcef,AB064E,133,8325,141,,DH3T,N80945,1747697158,TKA,,,,0,-576,N80945,
62.818,-150.639,3a6916f4,A077C5,45,8000,96,,C185,N1292F,1747697158,TKA,,,,0,128,N1292F,
62.884,-150.637,3a68fbdd,A3C966,130,5850,122,,DH2T,N343KT,1747697155,TKA,,,,0,384,N343KT,
61.762,-150.608,3a691185,A82D7A,315,2625,119,,C206,N626KT,1747697158,ANC,,,,0,-448,N626KT,
61.393,-150.502,3a68eadf,AC6A5A,7,475,66,,PA18,N8999D,1747697158,MRI,,,,0,-128,N8999D,
61.333,-150.483,3a690e62,AD09AF,271,200,70,,C185,N93913,1747697104,ANC,,,,0,0,N93913,
62.561,-150.441,3a690754,AC3B1E,136,4600,128,,DH3T,N88765,1747697158,TKA,,,,0,-448,N88765,
61.325,-150.423,3a691f62,AAEBCA,12,850,88,,PA22,N8021D,1747697158,ANC,,,,0,0,N8021D,
62.535,-150.387,3a68fd75,A662C4,139,2900,128,,DH3T,N510PR,1747697158,TKA,,,,0,-256,N510PR,
61.333,-150.291,3a692841,AD55D1,301,1000,120,,C180,N9588B,1747697123,ANC,,,,0,0,N9588B,
61.279,-150.26,3a67f195,4CAC46,345,4425,218,,A332,EI-MYY,1747697158,ICN,ANC,M73629,M7,0,-1344,MAA3629,MAA
61.29,-150.244,3a67f861,ADF6C8,93,800,122,,C206,N9992Z,1747697158,MRI,,,,0,0,N9992Z,
61.356,-150.213,3a691ca8,AE6045,218,1700,150,,C30J,169535,1747697157,FRN,,,,0,0,,CNV
61.467,-150.167,3a69143e,A210E1,179,100,50,,DHC2,N232KT,1747697143,ANC,,,,1,-384,N232KT,
61.369,-150.11,3a68a5ab,A29551,165,3100,224,,B739,N266AK,1747697158,SEA,ANC,AS222,AS,0,64,ASA222,ASA
61.241,-150.005,3a6928e6,A1586F,335,800,93,,PA18,N186RB,1747697157,ANC,,,,0,-128,N186RB,
61.243,-149.909,3a689322,AE04FA,80,950,123,,BE20,84-0148,1747697158,OTZ,EDF,,,0,-832,NORTH48,RCH
61.527,-149.823,3a69089f,A54766,93,1100,61,,PA18,N4393Z,1747697157,ANC,,,,0,-256,N4393Z,
61.535,-149.671,3a69135f,A64C16,96,2175,90,,C150,N50467,1747697157,PAQ,,,,0,-128,N50467,
62.909,-149.644,3a691045,AE10EB,195,21000,327,,C30J,2005,1747697158,FAI,,,,0,-64,C2005,CGX
61.253,-149.623,3a690cc8,A85755,27,1600,116,,C182,N6367B,1747697157,,,,,0,-256,N6367B,
61.55,-149.567,3a69215d,A4A78F,224,1100,80,,P28A,N3997K,1747697143,WWA,,,,0,0,N3997K,
61.484,-149.536,3a68bd15,A7066E,265,1100,94,,C172,N55169,1747697158,MRI,MRI,,,0,-320,N55169,
61.416,-149.508,3a69034e,A5CE68,39,175,48,,C206,N473YC,1747697158,ANC,,,,0,-128,N473YC,
61.567,-149.483,3a690d2e,A6AD7D,43,1100,80,,C172,N52950,1747697103,MRI,,,,0,0,N52950,
61.569,-149.053,3a69165a,AC990B,40,1150,70,,C172,N9100H,1747697158,PAQ,,,,0,-384,N9100H,
61.65,-149.05,3a6921bb,A4EE10,49,1900,80,,C150,N4169U,1747697123,,,,,0,0,N4169U,
64.283,-148.931,3a68ff26,AE6C7C,53,1450,140,,H60,21-21197,1747697158,TKA,,,,0,-64,ICY76,
66.954,-148.846,3a683ac8,C023C5,268,35975,484,,B789,C-FNOE,1747697158,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
61.496,-148.784,3a68fbb4,A814E1,303,800,96,,DHC2,N62LC,1747697157,ANC,,,,0,64,N62LC,
61.481,-148.713,3a68fa8b,ADC882,292,1300,96,,DHC2,N9877R,1747697146,ANC,,,,0,64,N9877R,
64.781,-148.677,3a692545,AA01B2,272,13300,157,,PC12,N744DA,1747697157,FAI,GAL,,,0,1152,N744DA,VTS
61.472,-148.633,3a68f5b0,A3F4EF,105,2575,124,,AS50,N354PA,1747697075,MRI,PAQ,,,0,-192,N354PA,
61.39,-148.481,3a692ce5,AA97FE,38,1275,10,,R44,N782AK,1747697154,,,,,0,448,,
64.667,-148.267,3a690b11,A0A93E,156,600,20,,R44,N1413X,1747697123,FAI,,,,0,0,N1413X,
64.387,-148.256,3a690abf,A8A0C1,33,13700,354,,E75L,N655QX,1747697158,ANC,FAI,AS2041,AS,0,-1920,QXE2041,ASA
64.755,-148.09,3a69273c,A2D7F3,244,2875,115,,C185,N2821Q,1747697157,FAI,,,,0,-384,N2821Q,
64.781,-147.913,3a692a86,AA46CA,242,1325,122,,C208,N761RV,1747697158,FAI,,,,0,1088,N761RV,WRF
64.813,-147.868,3a690cf9,AB7FE3,219,575,23,,AC90,N840AK,1747697154,FAI,,,,0,0,N840AK,
64.865,-147.512,3a69123e,A033C2,221,2000,96,,C212,N112BH,1747697158,FBK,FAI,BHR12,BH,0,-64,JPR12,BHR
64.838,-147.449,3a6902d8,AE03F6,270,1825,138,,BE20,84-00171,1747697158,EDF,,,,0,-640,PAT171,PAT
64.816,-147.148,3a68ae61,AE6998,257,2150,109,,H47,16-08480,1747697158,FBK,,,,0,0,URSA75,
64.525,-147.109,3a68f37b,A4ED9F,281,4350,98,,C172,N4166L,1747697158,FAI,,,,0,64,N4166L,
67.437,-147.053,3a681cbc,71C006,254,34000,462,,B77W,HL8006,1747697158,BOS,ICN,KE92,KE,0,0,KAL092,KAL
65.712,-146.557,3a691bb8,AD9A53,31,9600,170,,C208,N976E,1747697157,FAI,BTI,,,0,0,N976E,WRF
64.584,-146.256,3a68f2f3,AE5B69,229,4100,240,,C30J,169227,1747697158,EDF,,,,0,-128,,CNV
68.02,-145.709,3a692a53,A98F54,197,4140,105,,C208,N715HE,1747697100,ARC,FAI,,,0,0,N715HE,VTS
66.908,-143.153,3a682144,71C308,273,36000,488,,A359,HL8308,1747697158,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.424,-142.432,3a6900e1,A777B8,72,31000,489,,B744,N580UP,1747697157,ANC,SDF,5X109,5X,0,0,UPS109,UPS
61.325,-141.555,3a690f84,4D0104,86,33000,478,,B748,LX-VCD,1747697155,ANC,ORD,,,0,0,ICV38R,CLX
61.87,-136.355,3a691c44,C07CD0,331,21900,239,,AT43,C-GVGX,1747697157,YXY,,4N2379,4N,0,448,ANT2379,ANT
67.023,-134.762,3a68338c,71BE27,268,36000,488,,A388,HL7627,1747697158,JFK,ICN,KE82,KE,0,0,KAL082,KAL
66.952,-134.526,3a685b53,8478AB,294,40000,497,,B748,JA18KZ,1747697158,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
68.1,-131.056,3a68352b,869232,283,32000,479,,B77W,JA788A,1747697157,JFK,HND,NH109,NH,0,0,ANA109,ANA
67.895,-128.512,3a683d5e,841C48,281,36000,479,,A35K,JA07WJ,1747697158,JFK,HND,JL5,JL,0,0,JAL5,JAL
67.632,-125.454,3a6855ce,86E496,284,36000,477,,B789,JA866J,1747697158,BOS,NRT,JL7,JL,0,64,JAL7,JAL
65.386,-123.071,3a684afc,7812BE,285,36000,476,,B789,B-1356,1747697135,JFK,FOC,MF850,MF,0,-64,CXA850,CXA
62.467,-114.443,3a68d5e6,C05D08,357,0,28,,CRJ9,C-GJFZ,1747697151,YVR,YZF,AC8478,AC,1,0,JZA478,ACA
62.289,-104.829,3a67f6e5,405BFB,229,38000,471,,B772,G-YMMR,1747697157,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.981,-96.029,3a691fe9,C00E8B,274,36000,408,,B734,C-FFNE,1747697158,YRT,YZF,5T239,5T,0,64,AKT239,AKT
64.139,-95.094,3a68b62e,C02EC7,55,35000,504,,B789,C-FRSO,1747697158,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
64.744,-92.969,3a68af32,485344,57,39000,507,,B789,PH-BHL,1747697158,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
62.81,-92.114,3a692cf7,,303,0,28,,AT43,,1747697158,,,,,1,0,AT43,
67.37,-90.562,3a6829c8,4D0112,242,32004,484,,B748,LX-VCI,1747697157,LUX,SEA,CV1,CV,0,0,CLX1,CLX
67.019,-82.889,3a68a2ed,4CC277,245,34000,444,,B752,TF-FIK,1747697157,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
61.51,-83.411,3a68c33b,780504,339,30000,472,,B77W,B-2001,1747697157,YYZ,PVG,MU208,MU,0,0,CES208,CES
61.379,-72.122,3a679aa8,C07981,202,10275,185,,DH8C,C-GUAI,1747697159,YGW,YWB,3H880,3H,0,1664,AIE880,AIE
61.386,-67.904,3a68b658,78021A,16,35000,537,,B744,B-LID,1747697159,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
63.746,-21.826,3a689d66,4CC56E,275,7475,297,,A20N,TF-PPF,1747697159,WAW,KEF,OG507,OG,0,-1664,FPY507,FPY
63.604,-21.362,3a68ba15,3C64A3,290,11100,349,,A21N,D-AIEC,1747697161,FRA,KEF,LH846,LH,0,-1664,DLH846,DLH
63.7,-20.794,3a68bf6f,4CC570,275,15475,356,,A21N,TF-IAA,1747697160,CPH,KEF,FI217,FI,0,-1856,ICE217,ICE
63.674,-20.28,3a68cc75,4CC578,276,19700,362,,A21N,TF-IAB,1747697161,BLL,KEF,FI275,FI,0,-1792,ICE275,ICE
65.251,-14.957,3a6924ee,4CC48D,250,13125,162,,BE20,TF-NLB,1747697161,EGS,RKV,,,0,1920,FNA77D,FNA
62.643,9.534,3a679b39,,101,47000,474,,FA7X,,1747697161,,,,,0,-64,FA7X,
61.239,17.792,3a691b48,4AB4C4,354,18000,244,,F50,SE-MFD,1747697160,ARN,SDL,HP88,HP,0,0,APF088,APF
63.735,20.396,3a68fe41,4B013A,318,1500,97,,AT43,HB-AMC,1747697076,ARN,UME,ZX92,ZX,0,-448,AZD092,IMX
62.111,51.991,3a68f550,151DA8,79,35000,483,,B738,RA-73128,1747697159,LED,IKT,SU2874,SU,0,0,AFL2874,AFL
61.528,60.405,3a6841b8,781B5C,277,38000,442,,A359,B-322Z,1747697161,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.474,61.244,3a680210,780F39,278,34000,423,,B77W,B-7343,1747697162,PVG,FRA,MU219,MU,0,0,CES219,CES
61.365,62.729,3a68044e,780D9D,279,32000,422,,B77W,B-2021,1747697161,PVG,CDG,MU553,MU,0,0,CES553,CES
62.133,69.719,3a681f11,781F41,282,36000,434,,A359,B-32DW,1747697161,PVG,MAD,MU709,MU,0,0,CES709,CES
67.599,70.11,3a68bec9,151DDF,54,35000,449,,A320,RA-73183,1747697162,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.57,70.139,3a68f9db,151E24,42,36975,465,,B738,RA-73252,1747697161,UFA,,Y74011,Y7,0,0,TYA4011,TYA
64.894,70.549,3a68cec4,151D99,78,33000,495,,B738,RA-73113,1747697161,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.376,71.049,3a68ca38,151D7D,91,17325,432,,B738,RA-73085,1747697161,LED,SGC,UT470,UT,0,-2048,UTA470,UTA
61.861,82.002,3a68b4a8,151DC4,96,39000,535,,A359,RA-73156,1747697161,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
64.314,87.839,3a68f06c,151EC8,358,35000,459,,A321,RA-73416,1747697159,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
65.303,94.995,3a6779f1,789247,149,37000,230,,A35K,B-LXO,1747697161,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.417,99.934,3a68f568,140B36,56,33000,472,,E170,RA-02870,1747697161,OVB,MJZ,S75241,S7,0,0,SBI5241,SBI
61.504,110.086,3a68f612,151EDE,257,34025,436,,A321,RA-73438,1747697161,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
65.041,120.098,3a684d66,151F14,118,37000,428,,A20N,RA-73492,1747697159,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.014,131.265,3a66945a,15063B,97,41000,447,,GL5T,RA-67131,1747697162,VKO,,RA67131,RA,0,0,RA67131,RFE
61.645,136.988,3a688b3d,151EC1,96,35000,402,,B738,RA-73409,1747697161,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
64.157,139.962,3a683a3a,151E40,116,33000,481,,B773,RA-73280,1747697159,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.98,163.732,3a68209c,781FBE,57,37000,492,,A359,B-32F8,1747697159,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
64.449,168.858,3a685a3f,78929C,248,36000,458,,A333,B-LHR,1747697159,YVR,HKG,HX81,HX,0,0,CRK081,CRK
57.955,-178.812,3a67e85d,AAD5CA,244,36000,464,,B772,N798AN,1747697161,DFW,ICN,AA281,AA,0,0,AAL281,AAL
57.509,-177.971,3a67bb44,A2F2FA,249,38000,468,,B789,N28987,1747697164,IAH,NRT,UA7,UA,0,0,UAL7,UAL
57.656,-177.015,3a67ebfd,A50725,251,36000,450,,A339,N423DX,1747697164,SEA,HND,DL167,DL,0,0,DAL167,DAL
58.419,-176.957,3a68e77e,A047A3,244,43000,210,,GL5T,N117QS,1747697164,ANC,HND,,,0,0,N117QS,EJA
58.546,-176.44,3a67d512,86D602,245,39975,471,,B788,JA824J,1747697164,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
58.695,-175.799,3a67f65f,8418B4,246,38000,476,,A35K,JA06WJ,1747697164,DFW,HND,JL11,JL,0,0,JAL11,JAL
57.148,-175.528,3a683757,AA4440,272,34000,442,,B772,N76021,1747697161,SFO,PEK,UA888,UA,0,0,UAL888,UAL
58.596,-175.408,3a686a21,A4C34C,257,36000,420,,A339,N406DX,1747697161,SEA,PVG,DL281,DL,0,0,DAL281,DAL
59.176,-173.656,3a679d97,A6946B,246,38000,477,,A359,N523DN,1747697162,ATL,HND,DL295,DL,0,0,DAL295,DAL
59.25,-173.315,3a68f044,,247,40000,508,,GA6C,,1747697161,,,,,0,0,GA6C,
59.274,-171.573,3a6836ff,86D624,261,40000,481,,B788,JA825J,1747697165,LAX,NRT,ZG23,ZG,0,-64,TZP23,TZP
59.312,-171.048,3a688f9f,C02EE7,262,36000,468,,B789,C-FRTU,1747697162,YVR,ICN,AC63,AC,0,0,ACA063,ACA
58.909,-168.512,3a67fd4a,A67BD3,265,38000,469,,A359,N517DZ,1747697153,LAX,HND,DL7,DL,0,0,DAL7,DAL
60.29,-167.807,3a683a57,A254DA,256,38000,472,,B789,N24976,1747697164,DEN,NRT,UA143,UA,0,0,UAL143,UAL
60.394,-165.887,3a68f2d4,AAF26A,77,5350,135,,C208,N804TH,1747697164,BET,,,,0,640,N804TH,
54.261,-165.677,3a6845a8,71C388,288,37975,440,,B789,HL8388,1747697164,LAX,ICN,YP102,YP,0,0,APZ102,APZ
60.866,-164.354,3a67e348,A7615F,262,38000,473,,A359,N575DZ,1747697163,DTW,ICN,DL159,DL,0,0,DAL159,DAL
60.101,-163.938,3a67e1f4,A9605B,73,35000,508,,B77L,N703GT,1747697164,XMN,ANC,5Y8856,5Y,0,0,GTI8856,GTI
61.048,-163.489,3a679ff1,8691AA,253,34000,459,,B77W,JA784A,1747697163,ORD,NRT,NH11,NH,0,0,ANA11,ANA
60.157,-162.727,3a68a71b,AD9200,26,1900,120,,C207,N9736M,1747697104,,,,,0,0,N9736M,RYA
60.914,-162.356,3a691ac5,ADEB97,100,950,117,,C207,N9962M,1747697164,BET,NUP,,,0,192,N9962M,
60.571,-162.311,3a69261e,A69B95,205,875,103,,GA8,N525AV,1747697163,BET,,,,0,448,,
60.822,-162.039,3a69179a,A38398,113,1250,131,,C208,N3252Y,1747697163,BET,,,,0,0,N3252Y,
60.117,-162.017,3a692b68,ACE149,181,1200,130,,C208,N929TG,1747697123,EEK,,,,0,-30976,N929TG,
60.78,-161.841,3a69081f,A964E2,298,0,14,,C208,N704RA,1747697163,MYU,BET,7S704,7S,1,0,RYA704,RYA
60.794,-161.439,3a692776,A697DE,124,800,110,,GA8,N524AV,1747697152,BET,CYF,,,0,0,N524AV,
60.807,-161.43,3a67f838,A43667,263,34000,466,,B772,N37018,1747697164,IAD,HND,UA803,UA,0,0,UAL803,UAL
61.046,-161.316,3a681a71,71C345,275,36000,470,,B789,HL8345,1747697163,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
58.541,-160.241,3a68a90e,78076B,277,32000,440,,B77W,B-2085,1747697164,YVR,PEK,CA992,CA,0,0,CCA992,CCA
59.353,-159.647,3a68adce,C02EE9,275,36000,470,,B789,C-FRTW,1747697164,YVR,NRT,AC3,AC,0,-64,ACA3,ACA
58.452,-159.056,3a685bff,A68336,278,38000,465,,A359,N519DN,1747697163,SEA,ICN,DL197,DL,0,0,DAL197,DAL
59.287,-158.435,3a6875b3,86E058,276,39975,474,,B788,JA851J,1747697164,SJC,NRT,ZG29,ZG,0,0,TZP29,TZP
57.504,-157.321,3a6924d1,A6A329,40,25000,271,,BE20,N527CH,1747697163,SDP,MRI,,,0,0,N527CH,
61.095,-155.523,3a69196e,A1DC39,90,22950,289,,PC12,N219PC,1747697158,ANI,ANC,7S219,7S,0,0,RYA219,
59.07,-155.393,3a68b698,C038A7,279,37975,471,,B789,C-FVLU,1747697164,YVR,KIX,AC23,AC,0,0,ACA23,ACA
59.038,-155.016,3a68a855,71C570,279,33975,442,,B78X,HL8570,1747697164,SEA,ICN,KE42,KE,0,-64,KAL042,KAL
61.116,-154.562,3a691811,A7811E,268,32000,415,,B738,N583AS,1747697164,ANC,BET,AS7010,AS,0,0,ASA7010,
59.675,-154.345,3a690d3b,A32F85,50,21000,277,,PC12,N304PT,1747697163,DLG,,,,0,0,N304PT,
60.701,-153.828,3a68cff0,AC383B,78,23950,276,,DH8A,N887EA,1747697163,BET,SNP,7H400,7H,0,0,RVF400,RVF
59.568,-153.12,3a67e6e7,A5E293,47,17350,232,,BE10,N479AK,1747697164,MRI,,,,0,-448,N479AK,
57.451,-152.943,3a68e8b7,ACCD09,21,13100,186,,BE20,N924AC,1747697164,ANC,,,,0,1280,N924AC,
57.8,-152.889,3a68ba18,86E430,284,37975,479,,B789,JA863J,1747697163,SEA,NRT,JL67,JL,0,0,JAL67,JAL
60.644,-152.094,3a692beb,AA3362,18,1600,121,,C185,N7565H,1747697163,DRF,,,,0,128,N7565H,
60.616,-152.087,3a68528e,ADD0E1,43,3100,113,,GA8,N99GA,1747697164,ANC,,,,0,64,N99GA,
60.646,-151.948,3a68d426,A02C49,55,20050,279,,B190,N110AX,1747697164,DUT,ANC,KO65,KO,0,-1088,AER65,AER
59.695,-151.785,3a690f9e,A9EEB7,132,2500,112,,C172,N739YY,1747697164,SXQ,,,,0,-128,N733DR,
60.71,-151.731,3a688412,A2F827,101,2000,114,,C185,N2902Q,1747697163,ENA,,,,0,0,N2902Q,
60.814,-151.396,3a692164,ABF499,357,1125,126,,AS50,N87GF,1747697164,ENA,,,,0,-704,N87GF,
60.565,-151.247,3a692d14,A280D0,208,0,0,,P212,N260US,1747697163,ENA,,,,1,0,N260US,KNW
60.607,-151.246,3a690914,A3EC6E,36,2100,125,,C212,N352CA,1747697163,ANC,ENA,7S52,7S,0,832,RYA52,RYA
60.581,-151.237,3a6929ae,A4D4CA,219,0,21,,C208,N410GV,1747697164,ENA,,,,1,0,N410GV,
61.125,-151.142,3a692993,AB19D9,42,1625,150,,DHC6,N814SS,1747697164,TYE,,,,0,-128,N814SS,
60.547,-150.706,3a692202,A9D706,347,2100,90,,C172,N733JP,1747697164,SXQ,,,,0,384,N733JP,
61.09,-150.203,3a692361,A2A219,230,2750,124,,C208,N269TD,1747697164,ANC,,,,0,512,N269TD,
60.279,-150.05,3a6817da,ABDA7D,93,33000,485,,B77L,N863FD,1747697164,KIX,IND,FX14,FX,0,0,FDX14,FDX
61.093,-150.041,3a691128,A2464A,134,5075,244,,LJ45,N246AA,1747697163,ANC,PAE,,,0,2240,N246AA,
61.199,-150.014,3a68f6c0,AA8499,191,0,7,,B77L,N777SA,1747697163,ANC,CVG,PO998,PO,1,0,PAC998,DHK
