latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.905,-23.83,399d3290,A14D17,267,21000,310,,GLF3,N183PA,1742909652,KEF,IAD,PH107,PH,0,2496,GRB107,GRB
65.594,-23.813,399c1c36,06A120,271,38000,469,,A35K,A7-AND,1742909652,DOH,ATL,QR755,QR,0,0,QTR755,QTR
63.985,-22.605,399ca9bb,,180,400,105,,CL60,,1742909651,,,,,0,0,CL60,
65.604,-22.359,399cbda6,4CC2E3,3,11000,163,,DHC6,TF-NLD,1742909649,RKV,BIU,FNA570,FN,0,0,TFNLD,FNA
64.049,-22.053,399ca958,3C64B1,305,5625,258,,A21N,D-AIEQ,1742909651,FRA,KEF,LH856,LH,0,-960,DLH856,DLH
64.019,-22.012,399cae51,,91,1700,222,,R66,,1742909647,,,,,0,0,R66,
63.228,-21.36,399ce20f,4CC570,333,23900,344,,A21N,TF-IAA,1742909652,DUB,KEF,FI417,FI,0,-1920,ICE417,ICE
64.546,-21.357,399d2af7,4CC4D1,232,11050,248,,DH8D,TF-FXI,1742909652,AEY,RKV,FI37,FI,0,-1536,ICE37R,ICE
63.984,-20.389,399cc2da,4CC552,282,25825,346,,A20N,TF-PPA,1742909652,CPH,KEF,OG901,OG,0,-2368,FPY7G,FPY
62.489,-19.416,399cce78,4CC561,322,36000,434,,A20N,TF-PPC,1742909651,STN,KEF,OG801,OG,0,0,FPY1A,FPY
62.375,-19.258,399cc1a6,4CC545,321,37975,417,,A21N,TF-PLA,1742909652,CDG,KEF,OG401,OG,0,0,FPY5E,FPY
65.537,-16.962,399cc236,407E60,315,15775,299,,A320,G-EJCC,1742909652,LGW,AEY,U28849,U2,0,-1664,EZY69FT,EZY
63.344,-14.63,399d2834,440072,102,33000,521,,A20N,OE-LSF,1742909651,KEF,MXP,U23970,U2,0,0,EJU19EC,EZY
62.104,-14.437,399cfa61,40815C,295,38025,392,,A20N,G-UZEE,1742909651,EDI,KEF,U23315,U2,0,0,EZY85MZ,EZY
68.294,-14.346,399cc2c0,461F0E,278,34000,461,,A333,OH-LTU,1742909651,HEL,MIA,AY7,AY,0,0,FIN7,FIN
61.994,-13.953,399cb5c2,4B3994,296,45000,373,,PC24,HB-VUY,1742909651,BXO,RKV,,,0,0,PCH65R,PCH
66.899,-13.829,399cb2ad,48AE24,298,35975,460,,B789,SP-LSE,1742909652,WAW,LAX,LO21,LO,0,0,LOT21,LOT
62.024,-13.396,399d1abb,407F66,120,37000,474,,A320,G-EJCI,1742909652,KEF,LGW,U26342,U2,0,-64,EZY78CX,EZY
66.767,-13.297,399cb6dc,A0EEEA,298,34000,465,,B789,N15969,1742909652,FRA,DEN,UA181,UA,0,0,UAL181,UAL
64.401,-12.927,399bcdb1,8691AA,157,35000,502,,B77W,JA784A,1742909652,HND,LHR,NH211,NH,0,-64,ANA211,ANA
68.197,-12.442,399ccbd7,461F49,280,38000,454,,A359,OH-LWB,1742909652,HEL,DFW,AY19,AY,0,0,FIN19,FIN
67.087,-10.656,399c2748,06A2C4,288,32000,481,,B77W,A7-BEU,1742909651,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
63.896,-9.567,399c29f2,06A11F,298,36000,432,,A35K,A7-ANC,1742909650,DOH,DFW,QR729,QR,0,64,QTR52Q,QTR
64.739,-9.387,399cc860,3C4AD9,315,33004,422,,B744,D-ABVY,1742909648,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.723,-8.874,399c2dfa,06A128,301,36000,462,,A35K,A7-ANL,1742909650,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
61.856,-6.303,399ce7b8,45C86D,283,10025,294,,A320,OY-RCM,1742909650,CPH,FAE,RC453,RC,0,-1792,FLI453,FLI
65.065,-6.273,399c6354,,53,41000,514,,A332,,1742909650,,,,,0,0,A332,
64.348,-6.135,399cc713,AA92F8,317,33000,437,,B772,N78001,1742909650,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.106,-5.568,399ce241,485342,317,35975,240,,B789,PH-BHH,1742909650,AMS,LAS,KL635,KL,0,0,KLM635,KLM
63.597,-5.188,399cf7f2,4CC578,281,36000,394,,A21N,TF-IAB,1742909645,OSL,KEF,FI319,FI,0,64,ICE319,ICE
62.987,-4.406,399cd04b,3C66C1,311,36000,430,,A359,D-AIVA,1742909642,MUC,SEA,LH488,LH,0,0,DLH488,DLH
61.997,-4.373,399c6e6b,740823,293,38000,440,,B788,JY-BAC,1742909649,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
63.195,-3.699,399bd285,86E4DA,159,38992,501,,B789,JA868J,1742909648,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.637,-3.493,399bc767,86E79A,159,41000,517,,B789,JA872A,1742909652,HND,FRA,NH223,NH,0,0,ANA223,ANA
64.428,-3.434,399cebc7,4CC52E,284,36000,417,,B39M,TF-ICB,1742909650,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.382,-2.263,399cf2df,4851B0,320,35975,330,,B789,PH-BHE,1742909648,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.976,-1.598,399cda59,3C65AE,321,36000,442,,A388,D-AIMN,1742909652,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.291,-1.198,399cf59e,4CC52F,295,36000,406,,B39M,TF-ICC,1742909651,CPH,KEF,FI205,FI,0,0,ICE205,ICE
61.298,-0.606,399cb877,3C66C3,315,38000,452,,A359,D-AIVC,1742909652,MUC,YVR,LH476,LH,0,64,DLH476,DLH
61.744,1.778,399cfb17,4AC9ED,107,39025,487,,A20N,SE-ROM,1742909654,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
67.63,2.476,399bda9e,3C6701,160,39000,511,,A359,D-AIXA,1742909654,HND,MUC,LH715,LH,0,0,DLH715,DLH
64.604,3.72,399cee1d,4CC530,285,38000,421,,B38M,TF-ICP,1742909654,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.633,4.432,399d0493,4A91B3,323,32025,422,,A21N,SE-DMS,1742909654,CPH,BOS,SK927,SK,0,64,SAS927,SAS
62.214,5.841,399d2275,478793,120,3700,174,,DH8B,LN-WSA,1742909654,BGO,HOV,WF170,WF,0,0,WIF170,WIF
62.874,6.307,399bb922,3C670C,162,41000,500,,A359,D-AIXL,1742909654,KIX,MUC,LH743,LH,0,0,DLH743,DLH
62.516,6.864,399ce91b,472FD4,314,6000,288,,C650,HA-SCY,1742909654,WAW,AES,VTB691,VT,0,-640,VTB691,JSH
64.34,6.999,399d0139,479FA6,164,3150,146,,S92,LN-OQP,1742909598,KSU,,HKS401,HK,0,0,HKS401,HMB
63.084,7.645,399d2100,478ECD,70,2000,199,,DH8D,LN-WDO,1742909653,BGO,KSU,WF570,WF,0,-768,WIF3ER,WIF
63.104,9.134,399d2f3c,478EA8,231,24000,261,,BE20,LN-BSI,1742909653,TRD,AES,,,0,0,BNOV,INR
64.908,9.141,399c456f,8963CF,283,36000,455,,B789,A6-BLB,1742909654,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
63.822,9.468,399cf82d,45CAAF,158,2525,183,,AT45,OY-RUO,1742909654,EVE,OLA,,,0,0,DNU72E,DTR
62.867,9.747,399ced31,4CAEE0,32,24475,427,,CRJ9,EI-HSA,1742909654,SVG,TRD,SK4464,SK,0,0,SAS4464,SAS
63.457,11.144,399cfa14,4CACB0,270,2375,157,,CRJ9,EI-GEA,1742909654,CPH,TRD,SK2882,SK,0,0,SAS68H,SAS
63.352,11.304,399d212f,478099,73,8100,262,,DH8A,LN-WIR,1742909654,AES,TRD,WF1387,WF,0,0,WIF1387,WIF
63.843,12.173,399cfe27,4AC9E4,198,38000,445,,A20N,SE-ROD,1742909654,TOS,CPH,SK4451,SK,0,0,SAS69R,SAS
66.367,14.296,399d4085,47A389,137,0,2,,DH8A,LN-WIW,1742909652,MQN,BOO,WF768,WF,1,0,WIF768,WIF
67.271,14.363,399d3dfc,4AC9E9,270,0,3,,A20N,SE-ROI,1742909653,BOO,OSL,SK4113,SK,1,0,SAS4113,SAS
62.047,14.403,399d056c,478493,86,1525,179,,BE20,LN-AVA,1742909654,OSD,EVG,CFL10,CF,0,-960,CFL10,CFL
66.619,14.772,399d0a43,4ACAB0,202,38000,446,,A20N,SE-RUP,1742909654,TOS,OSL,SK4409,SK,0,-64,SAS44Z,SAS
67.27,14.85,399d2ae4,478089,276,4550,185,,DH8A,LN-WIA,1742909653,EVE,BOO,WF875,WF,0,0,WIF875,WIF
67.091,15.18,399d0801,4ACAA5,22,39025,434,,A20N,SE-RUE,1742909654,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
67.397,15.506,399d067d,47875A,23,22850,396,,B738,LN-DYT,1742909654,OSL,EVE,DY362,DY,0,-2240,NOZ2BE,NOZ
68.249,16.232,399d3069,478514,216,12675,258,,DH8D,LN-WDT,1742909654,EVE,TRD,WF1365,WF,0,2176,WIF1365,WIF
63.508,16.238,399d1697,44CC44,218,37975,415,,A20N,OO-SBD,1742909653,KTT,BRU,SN1028,SN,0,0,BEL2XF,BEL
64.014,16.981,399c4f81,8965F3,288,35975,436,,B789,A6-BNE,1742909653,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
63.071,17.837,399ce8d1,485A32,38,39000,465,,B738,PH-BCG,1742909654,AMS,RVN,KL1257,KL,0,0,KLM1257,KLM
62.117,18.042,399d161d,4607EF,311,10000,143,,DA42,OH-DAD,1742909654,POR,OSD,,,0,0,OHDAD,
61.359,18.65,399d2c10,4CAC7B,17,39000,452,,A20N,EI-SIL,1742909654,ARN,UME,SK34,SK,0,0,SAS034,SAS
62.068,19.395,399d27a5,4CAC8E,20,39000,457,,A20N,EI-SIP,1742909654,ARN,SFT,SK1016,SK,0,-64,SAS73T,SAS
63.409,20.029,399d28cc,4AAA49,355,525,14,,A139,SE-JRI,1742909654,UME,,HMF2,HM,0,0,HMF002,HMF
67.016,20.066,399d37ac,4CADD9,185,26500,428,,A20N,EI-SIV,1742909654,KRN,ARN,SK1045,SK,0,1152,SAS68L,SAS
62.02,20.593,399cd6c6,781579,77,37000,515,,A333,B-303Z,1742909653,DUB,PEK,HU752,HU,0,0,CHH752,CHH
63.662,20.64,399d2594,4A8182,223,2900,176,,C130,84002,1742909654,,,SVF827,SV,0,0,SVF827,SVF
64.627,21.064,399d32f5,4AB5CA,289,1225,81,,DA42,SE-MNJ,1742909654,SFT,,,,0,1280,SEMNJ,
64.053,21.161,399c69cd,4607EE,2,10000,150,,DA42,OH-DAC,1742909654,POR,VAA,,,0,0,OHDAC,
64.906,21.277,399d31b2,4ACAC6,29,19975,330,,PC24,SE-RVF,1742909654,UME,,,,0,-2304,SWE23V,SWE
61.458,21.812,399d37ff,46066B,229,275,9,,C152,OH-CLF,1742909649,POR,,,,0,0,OHCLF,
61.459,21.814,399ce953,46062A,185,0,8,,C152,OH-CIS,1742909654,POR,POR,,,1,0,OHCIS,
65.549,22.12,399d086d,4AC9E6,137,0,13,,A20N,SE-ROF,1742909648,ARN,LLA,SK10,SK,1,0,SAS010,SAS
61.794,23.719,399cd64c,781591,72,35000,533,,A333,B-304L,1742909654,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.785,23.983,399d1ea4,46788B,200,10550,331,,LJ35,LJ-3,1742909654,RVN,TMP,,,0,0,W32,FNF
63.189,24.24,399c860a,,3,43000,455,,GLF5,,1742909654,,,,,0,-128,GLF5,
63.924,24.755,399d25a2,738286,183,35000,431,,A320,4X-ABI,1742909654,RVN,TLV,6H226,6H,0,-64,ISR226,ISR
62.736,24.816,399d21ee,AA30AF,187,7500,122,,DA40,N756DS,1742909654,,,,,0,64,N756DS,
64.212,25.422,399d3557,4601F7,181,18575,231,,AT75,OH-ATJ,1742909654,OUL,HEL,AY440,AY,0,832,FIN440,FIN
66.51,25.799,399d39a7,45AA4B,188,3800,231,,A320,OY-JRK,1742909654,RVN,HEL,AY546,AY,0,0,FIN546,DTR
66.353,26.032,399d0f35,467891,346,7950,226,,PC12,PI-02,1742909654,JYV,RVN,,,0,-3072,T83,FNF
61.248,26.049,399cdf8c,78110D,58,37000,522,,B789,B-7302,1742909654,BRU,PEK,HU492,HU,0,0,CHH492,CHH
66.063,31.886,399ce6cb,151DCC,358,33950,426,,A321,RA-73164,1742909654,SVO,MMK,SU1782,SU,0,-64,AFL1782,AFL
61.737,34.339,399d1a1e,151FB3,211,36000,403,,B737,RA-73651,1742909654,ARH,LED,5N145,5N,0,0,AUL145,AUL
64.151,34.909,399d09da,151F5D,348,39975,464,,GLEX,RA-73565,1742909654,VKO,,0E9069,0E,0,0,NWC9069,NWC
64.363,35.359,399d2aec,152027,165,34975,461,,A320,RA-73767,1742909654,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
62.701,35.578,399d09b1,140AC1,322,36000,426,,E35L,RA-02753,1742909653,VKO,,DXT9653,DX,0,128,DXT9653,DXT
61.263,38.673,399c221b,780F3B,259,36000,436,,B77W,B-7368,1742909653,PVG,AMS,MU771,MU,0,0,CES771,CES
61.869,39.208,399d07b8,155BC0,9,35000,453,,SU95,RA-89024,1742909654,SVO,ARH,SU6335,SU,0,0,SDM6335,SDM
61.424,40.604,399c2923,781634,260,38000,428,,A359,B-306Y,1742909654,PVG,FCO,MU787,MU,0,0,CES787,CES
61.769,41.27,399d186a,155C2F,246,35975,407,,SU95,RA-89135,1742909653,UCT,LED,D2324,D2,0,0,SSF324,SSF
61.611,43.346,399c4bf5,781E49,263,38000,438,,A359,B-32CA,1742909650,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.626,43.599,399c4d9f,781F73,263,36000,440,,A359,B-32ED,1742909654,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.265,46.812,399cae0d,781001,357,37000,7,,B789,B-7835,1742909652,BRU,PVG,HU7922,HU,0,-64,CHH7922,CHH
61.783,47.103,399c4417,780B15,266,38000,45,,B788,B-2737,1742909653,CGO,LGW,CZ653,CZ,0,0,CSN653,CSN
61.799,47.771,399c5393,780C9E,267,34000,452,,B77W,B-2006,1742909650,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.828,49.652,399c292e,7804C6,269,34000,444,,B77L,B-2071,1742909654,CAN,STN,CZ2531,CZ,0,64,CSG2531,CSG
62.183,53.221,399ceb1e,155C6B,77,33000,471,,SU95,RA-89195,1742909653,LED,KJA,WZ4567,WZ,0,0,RWZ4567,RWZ
62.35,53.481,399c3a10,780504,264,34000,436,,B77W,B-2001,1742909654,PVG,LHR,MU551,MU,0,0,CES551,CES
64.236,54.756,399d139e,155BEF,240,34025,409,,SU95,RA-89071,1742909653,SLY,DME,YC31,YC,0,0,LLM31,LLM
61.78,55.016,399c24f4,7809A5,273,38000,424,,A332,B-5918,1742909653,WNZ,MXP,CA837,CA,0,-64,CCA837,CCA
62.769,55.857,399cf431,151FDB,246,34000,384,,A320,RA-73691,1742909654,NUX,DME,YC89,YC,0,64,LLM89,LLM
61.632,58.5,399c397d,781A53,275,38000,428,,A359,B-320S,1742909654,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.54,60.199,399c3c93,781666,277,38000,430,,B789,B-209X,1742909653,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
62.746,67.981,399c7569,14258C,269,38000,417,,FA8X,RA-09612,1742909654,CGQ,,4G9618,4G,0,0,GZP9618,GZP
61.961,68.251,399ce5a6,151DF4,281,34000,406,,A319,RA-73204,1742909654,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
61.969,153.268,399c3a35,78007E,243,38000,479,,B744,B-2475,1742909655,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
64.208,171.754,399c7e64,781DF6,255,37975,488,,A359,B-32AG,1742909638,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
57.913,-178.989,399c34c2,8990E4,245,32000,430,,B77W,B-16722,1742909657,ORD,TPE,BR55,BR,0,0,EVA055,EVA
58.299,-178.048,399c2621,AD7633,260,39975,474,,B788,N967AM,1742909655,MTY,ICN,AM90,AM,0,0,AMX090,AMX
54.468,-178.018,399c6f75,8990D7,272,34000,445,,B77W,B-16708,1742909657,SFO,TPE,BR27,BR,0,0,EVA027,EVA
60.314,-177.692,399c2802,8990E6,231,34000,436,,B77W,B-16725,1742909657,JFK,TPE,BR31,BR,0,0,EVA031,EVA
57.636,-176.884,399c3dae,ABDE5B,60,32996,517,,B748,N864GT,1742909657,SZX,ANC,5Y8700,5Y,0,0,GTI8700,
