latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.128,-21.93,3a1c709b,,90,0,3,,BK17,,1745934000,,,,,1,192,BK17,
64.11,-21.384,3a1be0d3,4CC561,277,11825,322,,A20N,TF-PPC,1745934022,CPH,KEF,OG901,OG,0,-2176,FPY7G,FPY
64.651,-21.052,3a1c65c5,4CC48D,232,14450,253,,BE20,TF-NLB,1745934021,AEY,RKV,,,0,-1280,FNA77B,FNA
64.63,-18.96,3a1be482,39CF13,313,40000,473,,A359,F-HTYT,1745934022,CDG,SEA,AF338,AF,0,0,AFR338,AFR
65.906,-17.951,3a1bf2b0,484F73,306,36000,454,,A333,PH-AKD,1745934023,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.079,-17.801,3a1bfc40,4A91B2,267,33975,415,,A21N,SE-DMR,1745934021,OSL,JFK,SK923,SK,0,0,SAS923,SAS
61.429,-17.676,3a1bf88c,4D20A0,322,36000,436,,A21N,9H-PEA,1745934021,CDG,KEF,OG401,OG,0,0,FPY5E,FPY
64.933,-15.994,3a1c62fd,4CC589,259,18000,231,,BE20,TF-NLE,1745934022,NOR,RKV,,,0,0,FNA77A,FNA
63.377,-12.956,3a1bf2c4,C051E4,284,36000,445,,A333,C-GFAH,1745934022,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
64.593,-12.499,3a1c0e14,45AB21,117,39000,496,,B738,OY-JYA,1745934022,SFJ,CPH,GL740,GL,0,64,GRL740,JTD
62.06,-11.363,3a1c0742,4AC8A8,273,38000,424,,A333,SE-REH,1745934023,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.37,-7.392,3a1c46dd,45A943,118,37000,496,,H25B,OY-JJC,1745934022,RKV,BLL,EZ9111,EZ,0,0,SUS9111,SUS
62.06,-7.264,3a1c7a1d,45C86D,295,0,61,,A320,OY-RCM,1745934021,FAE,CPH,RC456,RC,1,0,FLI456,FLI
62.214,-5.462,3a1bd970,4D2021,292,34000,388,,A21N,9H-WNT,1745934022,BUD,KEF,W62427,W6,0,0,WZZ6420,WZZ
63.5,-5.391,3a1c1563,4CC582,281,38000,415,,B38M,TF-ICJ,1745934022,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.62,-5.219,3a1c08a6,,281,40000,481,,GLF6,,1745934022,,,,,0,-64,GLF6,
62.448,-2.713,3a1c33fc,4CC578,288,36025,396,,A21N,TF-IAB,1745934020,OSL,KEF,FI319,FI,0,-64,ICE319,ICE
64.75,0.32,3a1abec2,4B191B,144,36000,512,,B77W,HB-JNF,1745934024,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
61.956,2.272,3a1c2e7b,47C1C2,315,36000,417,,A333,LN-RKU,1745934023,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.069,5.495,3a1c47da,4AB5A9,30,10000,130,,DA42,SE-MMI,1745933848,BGO,SOG,,,0,0,SEMMI,
62.233,5.729,3a1c758b,4785BE,201,16950,246,,DH8D,LN-WDJ,1745934024,AES,BGO,WF457,WF,0,1984,WIF457,WIF
62.111,6.281,3a1c6ba7,478ECD,196,20000,268,,DH8D,LN-WDO,1745934024,KSU,BGO,WF571,WF,0,0,WIF4D,WIF
64.181,6.924,3a1c28ab,4CC57A,288,38000,416,,B38M,TF-ICV,1745934023,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.652,6.99,3a1c790f,47808A,214,6800,168,,DH8A,LN-WIB,1745934023,MOL,BGO,WF509,WF,0,896,WIF6AN,WIF
62.515,13.671,3a1c28e3,A13854,325,40000,468,,GL7T,N178QS,1745934023,ARN,SJC,,,0,0,N178QS,EJA
64.25,12.527,3a1c526b,4ACA05,20,39000,446,,B738,SE-RPE,1745934023,OSL,TOS,DY378,DY,0,-64,NOZ378,NOZ
63.328,11.803,3a1c5ea2,4ACB5A,10,39000,438,,A20N,SE-RZZ,1745934024,OSL,EVE,SK4094,SK,0,0,SAS4094,SAS
64.895,13.067,3a1c44f0,4AC9FA,200,38050,455,,A20N,SE-ROZ,1745934023,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
61.756,8.999,3a1c65e8,4ACA78,204,38000,430,,E195,SE-RSX,1745934023,TRD,SVG,SK4483,SK,0,0,SAS53G,SAS
62.584,11.351,3a1c5276,4ACAA4,194,38000,450,,A20N,SE-RUD,1745934023,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
63.163,9.497,3a1c6bf9,479301,216,29450,362,,E290,LN-WEC,1745934024,TRD,BGO,WF1365,WF,0,1792,WIF1365,WIF
62.752,9.381,3a1c6ddc,4CACBD,220,28900,387,,CRJ9,EI-GEH,1745934024,TRD,BGO,SK4175,SK,0,1600,SAS58A,SAS
62.406,8.685,3a1c714a,4ACA6D,143,26025,440,,E195,SE-RSM,1745934023,KSU,OSL,SK2306,SK,0,1600,SAS2306,SAS
64.622,11.9,3a1c6ac4,4785C1,24,25000,299,,DH8D,LN-WDG,1745934024,TRD,BOO,WF1311,WF,0,-64,WIF1311,WIF
66.247,13.813,3a1c5740,478363,26,24975,313,,DH8D,LN-RDZ,1745934023,TRD,TOS,WF1355,WF,0,0,WIF7BW,WIF
64.383,11.834,3a1c33cc,478095,1,23025,230,,DH8A,LN-WIM,1745934023,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
62.192,7.989,3a1c63a9,4792D3,315,22075,344,,B738,LN-NIL,1745934023,OSL,AES,DY410,DY,0,-2624,NOZ4GA,NOZ
63.003,9.692,3a1c6fb2,45CAAF,168,19325,239,,AT45,OY-RUO,1745934023,OLA,OSL,,,0,832,DNU63L,DTR
64.437,10.791,3a1bb30f,4D03CB,201,9400,280,,E3TF,LX-N90453,1745934023,OLA,,,,0,-1088,NATO40,OAN
62.73,13.195,3a1c2efa,A1E224,52,7500,168,,SR22,N220MR,1745934024,,,,,0,0,N220MR,
65.578,13.408,3a1c5bda,478891,255,6050,167,,BE20,LN-BSA,1745934023,BOO,MJF,,,0,-704,BNOB,INR
64.131,7.437,3a1bff51,47860F,177,4825,141,,S92,LN-OQI,1745934024,KSU,,HKS403,HK,0,0,HKS403,HMB
63.231,7.539,3a1c6b8b,4783F0,241,1600,66,,S92,LN-OQC,1745934023,KSU,,HKS442,HK,0,0,HKS442,HMB
63.213,7.88,3a1bfa7f,478714,171,1400,129,,S92,LN-OQK,1745934023,KSU,,HKS401,HK,0,-320,HKS401,HMB
66.993,14.372,3a1c4048,478DF2,30,41000,454,,E290,LN-WEB,1745934024,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
67.27,14.39,3a1c7703,3F59F3,78,0,23,,A21N,1511,1745934023,BOO,OSL,GAF891,GA,1,0,GAF891,GAF
66.859,14.554,3a1c5830,4AC9ED,26,13075,304,,A20N,SE-ROM,1745934024,TRD,BOO,SK4572,SK,0,-1600,SAS4572,SAS
63.943,15.493,3a1c654e,3D321A,101,7000,80,,DA40,D-ERFM,1745934008,OSD,KRN,,,0,-128,DERFM,
67.272,15.676,3a1c5dc6,4792DB,205,38000,455,,B738,LN-NIK,1745934023,TOS,OSL,DY381,DY,0,0,NOZ3YM,NOZ
67.817,16.37,3a1c66fb,3C65C2,204,37600,462,,A20N,D-AINB,1745934023,TOS,FRA,LH879,LH,0,192,DLH879,DLH
61.289,18.653,3a1c5640,4891B9,197,40000,437,,B738,SP-ENQ,1745934023,LLA,LEJ,,,0,0,ENT596P,ENT
63.167,19.035,3a1c7d78,4AB4DA,152,8500,224,,F50,SE-MFZ,1745934023,OER,ARN,HP305,HP,0,1728,APF305,APF
63.608,19.814,3a1c78aa,4A9ED3,243,1400,50,,P28A,SE-GVS,1745934008,UME,,,,0,0,SEGVS,
61.447,21.769,3a1c8053,46068E,126,625,100,,C172,OH-CMO,1745934023,,,,,0,320,OHCMO,
61.457,21.814,3a1c7d6c,46062A,304,0,51,,C152,OH-CIS,1745934018,POR,,,,1,-512,OHCIS,
61.44,21.824,3a1c7e96,46070E,33,575,63,,C172,OH-CRM,1745934023,,,,,0,64,OHCRM,
61.316,21.894,3a1c6668,4606BA,18,2925,34,,C152,OH-COG,1745934023,POR,,,,0,64,OHCOG,
61.667,23.045,3a1c5454,46064E,117,1600,90,,C152,OH-CKC,1745934024,POR,,,,0,256,OHCKC,
61.311,23.971,3a1c287d,4609E0,10,2775,100,,DA40,OH-DTG,1745934023,TMP,,,,0,-256,OHDTG,PPT
61.917,24.092,3a1c0448,781555,74,37000,484,,A333,B-303C,1745934023,MAN,PEK,HU754,HU,0,0,CHH754,CHH
62.285,25.084,3a1c6334,461F30,2,38000,423,,A319,OH-LVC,1745934024,HEL,RVN,AY535,AY,0,0,FIN9PE,FIN
63.154,25.295,3a1c5ea9,461F6E,6,36000,428,,A320,OH-LXM,1745934023,HEL,OUL,AY441,AY,0,-192,FIN4CL,FIN
66.562,25.932,3a1c7d9a,467892,198,4375,159,,PC12,PI-03,1745934024,RVN,,,,0,2304,T23,FNF
62.489,26.65,3a1bf139,7812A2,83,37000,495,,A333,B-1022,1745934024,DUB,PEK,HU752,HU,0,0,CHH752,CHH
63.699,31.969,3a1c2a24,152029,1,31975,406,,A320,RA-73769,1745934023,SVO,MMK,SU1324,SU,0,-64,AFL1324,AFL
67.866,32.495,3a1c29d5,155C3B,341,22725,357,,SU95,RA-89147,1745934024,LED,MMK,SU6395,SU,0,-960,SDM6395,SDM
67.344,32.795,3a1c7290,151FB7,179,27000,398,,B738,RA-73655,1745934020,MMK,LED,5N518,5N,0,0,AUL518,AUL
62.183,34.69,3a1c5855,151FB3,225,36000,434,,B737,RA-73651,1745934020,ARH,LED,5N145,5N,0,0,AUL145,AUL
61.923,36.599,3a1ae611,152077,164,37000,504,,B77W,RA-73847,1745934022,CCC,SVO,N4552,N4,0,0,NWS552,NWS
61.287,38.936,3a1b4a9b,78082E,259,34000,458,,B77W,B-2090,1745934024,PEK,LHR,CA937,CA,0,0,CCA937,CCA
64.301,39.072,3a1c4d67,151FB4,58,37000,450,,B737,RA-73652,1745934022,LED,ARH,5N152,5N,0,0,AUL152,AUL
61.253,39.221,3a1b41be,781F73,258,36000,468,,A359,B-32ED,1745934023,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
64.699,39.585,3a1c39d3,151E2E,41,35000,446,,B737,RA-73262,1745934022,LED,YKS,R3488,R3,0,0,SYL488,SYL
61.36,39.785,3a1b475e,781666,260,38000,470,,B789,B-209X,1745934023,CGO,LGW,CZ653,CZ,0,-64,CSN653,CSN
63.803,40.246,3a1c76cc,14FC07,202,24775,377,,T204,RF-64519,1745934023,ARH,,RFF82553,RF,0,1728,82553,RFF
61.447,40.877,3a1b25dd,781102,261,34000,453,,B77W,B-7882,1745934023,PVG,CDG,MU569,MU,0,0,CES569,CES
61.521,41.914,3a1b2506,780504,261,34000,454,,B77W,B-2001,1745934024,PVG,LHR,MU551,MU,0,0,CES551,CES
63.586,42.409,3a1c05b8,7812A4,83,37000,501,,A333,B-1020,1745934023,OSL,PEK,HU770,HU,0,0,CHH770,CHH
61.751,46.228,3a1b1c67,780D75,265,33975,445,,B788,B-2760,1745934023,XMN,AMS,MF811,MF,0,64,CXA811,CXA
61.806,48.062,3a1b538b,780B7E,267,36000,440,,A332,B-5936,1745934024,XIY,MXP,MU5013,MU,0,0,CES5013,CES
61.818,48.662,3a1b1eba,780AD1,267,38000,447,,A332,B-5925,1745934023,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
62.117,49.267,3a1b34db,04022A,261,34000,439,,B77L,ET-BAA,1745934023,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
61.84,50.922,3a1b2d67,7813BD,269,38000,454,,B789,B-1297,1745934024,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
64.274,53.099,3a1c48d8,155BF0,245,36000,422,,SU95,RA-89072,1745934024,SLY,DME,YC31,YC,0,0,LLM31,LLM
66.377,60.195,3a1c7501,150647,233,30575,355,,CRJ1,RA-67143,1745934023,,,7R36,7R,0,256,RLU36,RLU
61.797,63.802,3a1c4aff,150656,224,30025,417,,CRJ2,RA-67158,1745934020,NUX,UUA,RT336,RT,0,0,UVT336,UVT
64.6,65.297,3a1c50a0,151FDE,247,32000,427,,A320,RA-73694,1745934023,NUX,DME,YC89,YC,0,-64,LLM89,LLM
66.921,66.895,3a1c4090,151E29,240,34000,422,,B738,RA-73257,1745934024,NSK,,Y74114,Y7,0,64,TYA4114,TYA
61.351,69.057,3a1c6cd1,151DB9,271,36000,447,,B738,RA-73145,1745934024,SGC,VKO,UT296,UT,0,-64,UTA296,UTA
62.087,129.752,3a1c7bd2,151EC4,270,0,0,,B738,RA-73412,1745934026,YKS,VVO,S76208,S7,1,0,SBI6208,SBI
67.587,140.333,3a1b0dbe,78216A,231,36000,492,,B77L,B-226D,1745934025,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
63.364,168.828,3a1bbd1c,8418B4,29,34000,586,,A35K,JA06WJ,1745934022,HND,JFK,JL4,JL,0,0,JAL4,JAL
63.757,178.657,3a1b96f6,A6329D,38,39000,559,,B744,N499MC,1745934022,IWK,EDF,5Y8338,5Y,0,0,GTI8338,GTI
56.389,-179.909,3a1b5420,71C216,256,35000,482,,B77W,HL8216,1745934022,LAS,ICN,KE6,KE,0,0,KAL006,KAL
56.104,-179.578,3a1b4973,899032,271,34000,471,,B77W,B-16729,1745934025,LAX,TPE,BR11,BR,0,0,EVA011,EVA
58.028,-178.498,3a1c12bc,8990EF,244,37000,479,,B77L,B-18777,1745934025,ANC,TPE,CI5283,CI,0,0,CAL5283,CAL
56.135,-178.425,3a1b57f6,89901B,261,34000,478,,B77W,B-18001,1745934025,ONT,TPE,CI23,CI,0,0,CAL023,CAL
55.63,-177.674,3a1b76f3,8990C0,262,38000,520,,A359,B-58506,1745934025,SFO,TPE,JX11,JX,0,0,SJX011,SJX
56.697,-177.211,3a1b7dd1,899036,259,34000,480,,B77W,B-16731,1745934025,SFO,TPE,BR17,BR,0,0,EVA017,EVA
58.335,-177.174,3a1b1e6d,71C702,244,37996,488,,B789,HL8702,1745934022,EWR,ICN,YP132,YP,0,0,APZ132,APZ
56.839,-175.715,3a1b7cec,89901C,261,34000,492,,B77W,B-18002,1745934022,SFO,TPE,CI3,CI,0,0,CAL003,CAL
55.783,-175.585,3a1b692d,8990C9,263,39000,485,,A359,B-58508,1745934025,LAX,TPE,JX1,JX,0,0,SJX001,SJX
56.36,-174.323,3a1b6b64,8990DC,264,34000,491,,B77W,B-16713,1745934025,LAX,TPE,BR15,BR,0,0,EVA015,EVA
55.154,-173.758,3a1b6dab,780A3B,270,32000,487,,B77W,B-KQI,1745934025,LAX,HKG,CX881,CX,0,0,CPA881,CPA
57.891,-173.449,3a1ba507,AA92FC,51,33000,507,,B772,N78005,1745934025,HND,EWR,UA130,UA,0,0,UAL130,UAL
