latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.722,29.885,3b5e1b22,4AC9FA,250,0,0,,A20N,SE-ROZ,1753177022,KKN,OSL,SK4473,SK,1,0,SAS4473,SAS
71.848,30.309,3b5d73f7,AE01C3,93,31500,460,,R135,64-14848,1753177022,MHZ,,,,0,192,JAKE17,RCH
68.553,32.004,3b5ddc77,152012,82,9400,286,,A320,RA-73746,1753177021,SVO,MMK,SU1320,SU,0,-1088,AFL1320,AFL
68.759,32.841,3b5dd6fe,151FB6,325,925,155,,B738,RA-73654,1753177008,SVO,MMK,5N521,5N,0,0,AUL521,AUL
70.776,65.139,3b5d8c2a,151E49,231,33950,463,,B744,RA-73289,1753177023,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
71.998,93.526,3b5d917a,151DB5,266,34000,495,,B77W,RA-73141,1753177024,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
69.624,127.701,3b5dbc1a,151DAB,298,34000,497,,B77W,RA-73131,1753177022,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
74.869,139.417,3b5ccf71,8004DF,66,35000,517,,B77W,VT-ALQ,1753177024,DEL,YVR,AI185,AI,0,0,AIC185,AIC
70.313,170.285,3b5d34ab,782144,247,34000,520,,B77L,B-226C,1753177024,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
62.982,-179.383,3b5d10d6,780A3B,56,32000,507,,B77W,B-KQI,1753177026,HKG,JFK,CX830,CX,0,0,CPA830,CPA
64.141,-170.124,3b5d6c0b,484371,46,35000,514,,B772,PH-BQK,1753177028,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.293,-154.615,3b5d4469,AA781F,266,32000,415,,B77L,N774CK,1753177027,CVG,ICN,K4238,K4,0,0,CKS238,DHK
68.301,-154.233,3b5dfad2,A19D7B,163,25000,253,,BE20,N203DH,1753177027,BRW,,,,0,0,N203DH,
61.265,-150.11,3b5e1349,A657F4,341,2550,249,,A21N,N508DA,1753177027,ANC,SLC,DL2223,DL,0,960,DAL2223,DAL
66.825,-140.713,3b5d6e7f,71C046,275,36000,462,,B77L,HL8046,1753177028,ORD,ICN,KE8232,KE,0,64,KAL8232,KAL
61.342,-140.317,3b5daa65,ABB6DC,89,29000,548,,B748,N854GT,1753177027,ANC,MIA,5Y538,5Y,0,0,GTI538,GTI
63.114,-136.385,3b5d38f5,841FDC,89,37000,539,,A35K,JA08WJ,1753177029,HND,JFK,JL6,JL,0,0,JAL6,JAL
62.774,-123.316,3b5d9302,8990E4,295,32000,465,,B77W,B-16722,1753177029,ORD,TPE,BR55,BR,0,0,EVA055,EVA
67.446,-111.449,3b5d824c,71C285,313,34004,478,,B77L,HL8285,1753177029,JFK,ICN,KE252,KE,0,0,KAL252,KAL
67.642,-111.08,3b5d9dbd,89902F,288,32000,471,,B77W,B-16726,1753177018,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
66.867,-109.431,3b5d889e,71BA05,307,32000,471,,B77W,HL7205,1753177026,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.33,-97.989,3b5d9800,71BE35,307,34000,504,,A388,HL7635,1753177024,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
63.168,-96.754,3b5d9e9e,841520,301,36000,514,,A35K,JA05WJ,1753177028,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.566,-96.634,3b5da63b,8990E0,313,32000,513,,B77W,B-16718,1753177029,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.882,-96.306,3b5d9f4e,780CB8,305,32000,515,,B748,B-2487,1753177029,JFK,PEK,CA982,CA,0,0,CCA982,CCA
64.158,-91.219,3b5d9e48,789276,338,36000,510,,A359,B-LQH,1753177030,JFK,HKG,CX843,CX,0,0,CPA843,CPA
63.191,-73.596,3b5db402,4D0107,77,35000,514,,B748,LX-VCG,1753177027,YYC,LUX,CV6292,CV,0,0,CLX46U,CLX
66.754,-63.233,3b5d695b,3C6716,77,41000,504,,A359,D-AIXV,1753177031,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.419,-55.01,3b5d6352,3C6564,73,39000,474,,A333,D-AIKD,1753177029,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
63.243,-53.481,3b5d610e,39D2A7,97,41000,500,,A359,F-HUVH,1753177029,SFO,CDG,AF81,AF,0,0,AFR081,AFR
64.186,-51.679,3b5e1ae3,459E4D,45,0,10,,DH8B,OY-GRM,1753177030,GOH,JSU,GL250,GL,1,0,GRL250,GRL
66.072,-51.575,3b5e04c9,459E50,3,25000,261,,DH8B,OY-GRP,1753177029,GOH,JAV,GL626,GL,0,-64,GRL626,GRL
64.221,-51.536,3b5e1a39,45A2CD,57,3350,98,,AS50,OY-HVM,1753177030,GOH,,,,0,512,OYHVM,
67.045,-50.886,3b5e1871,459E4F,355,5950,179,,DH8B,OY-GRO,1753177030,SFJ,JAV,GL572,GL,0,1536,GRL572,GRL
64.471,-50.221,3b5d9b22,45AB53,258,38000,456,,B738,OY-JZS,1753177026,BLL,GOH,GL765,GL,0,0,GRL765,JTD
63.701,-47.096,3b5d51e9,4BB19A,243,35975,490,,B789,TC-LLZ,1753177031,IST,ORD,TK185,TK,0,0,THY67C,THY
63.088,-45.965,3b5d4470,407995,89,37000,500,,B77W,G-STBP,1753177031,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
63.623,-42.312,3b5cf006,89618C,248,38000,481,,A388,A6-EEM,1753177031,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
64.055,-38.027,3b5d5e94,40621B,95,37000,486,,B77W,G-STBA,1753177031,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
63.059,-37.896,3b5d5ee2,4007F2,87,39000,492,,B772,G-YMMG,1753177031,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.998,-35.371,3b5de6c9,AA7132,272,24000,290,,B350,N772HP,1753177032,KEF,GOH,,,0,-64,N772HP,
62.063,-35.304,3b5df0fd,7C4316,246,45000,370,,E55P,VH-NJC,1753177032,RKV,YYR,,,0,0,VHNJC,
66.495,-34.08,3b5de3e1,4B0F1F,284,30000,233,,PC12,HB-FSX,1753177031,RKV,YFB,,,0,0,PCH4N,PCH
67.041,-33.829,3b5d3c1b,4ACA64,91,41000,484,,A359,SE-RSD,1753177031,LAX,CPH,SK932,SK,0,0,SAS932,SAS
66.815,-33.521,3b5dee38,4CC331,298,24000,289,,DH8B,TF-FXK,1753177025,KEF,JAV,FI123,FI,0,0,ICE123,ICE
68.413,-32.786,3b5d24a2,507C50,240,37975,441,,B788,UK78703,1753177031,TAS,JFK,HY101,HY,0,0,UZB101,UZB
61.873,-28.084,3b5d7c91,47B0E7,279,36000,496,,B789,LN-FNE,1753177031,ATH,JFK,N0503,N0,0,-64,NBT50K,NBT
64.036,-27.319,3b5da629,8004DE,269,34000,502,,B77W,VT-ALP,1753177031,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
61.769,-25.358,3b5d389f,4CA5C6,121,39000,480,,A332,EI-DUO,1753177031,SEA,DUB,EI52,EI,0,0,EIN952,EIN
65.1,-25.352,3b5d7ecc,4BA94E,269,34000,497,,B77W,TC-JJN,1753177031,IST,JFK,TK3,TK,0,0,THY3,THY
64.086,-24.669,3b5d59df,7380CB,270,36000,509,,B789,4X-EDM,1753177031,TLV,JFK,LY9,LY,0,0,ELY009,ELY
64.897,-24.147,3b5dc35f,A99268,275,43000,496,,GLF5,N716AS,1753177031,BMA,STP,,,0,-64,N716AS,
64.304,-24.088,3b5dee7d,C00054,291,19950,239,,DH8C,C-FADF,1753177031,KEF,SFJ,,,0,960,CFADF,
63.994,-22.637,3b5e19f1,4CC581,90,0,0,,A21N,TF-IAD,1753177031,KEF,,,,1,0,,ICE
63.992,-22.629,3b5e1935,C071A4,87,0,0,,B38M,C-GRAX,1753177029,KEF,YYC,WS39,WS,1,0,WJA39,WJA
63.995,-22.626,3b5dca26,4ACAB0,87,0,5,,A20N,SE-RUP,1753177030,OSL,KEF,SK4787,SK,1,0,SAS4787,SAS
63.981,-22.611,3b5e1716,4B18F3,140,0,13,,A320,HB-JLR,1753177031,KEF,ZRH,WK301,WK,1,0,EDW301P,EDW
63.762,-22.267,3b5e0e7a,4CAE05,167,11375,340,,B38M,EI-RZE,1753177031,KEF,ALC,NO2902,NO,0,1728,NOS73EQ,NOS
61.28,-21.85,3b5dc479,394A02,284,32000,491,,B77W,F-GSQC,1753177031,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
64.087,-21.791,3b5e18a4,4CC4F4,123,4275,96,,DA40,TF-KFI,1753177031,RKV,RKV,,,0,448,TFKFI,
64.039,-21.547,3b5e161e,3D0CDE,136,5700,84,,C172,D-EDCW,1753177030,RKV,WIC,,,0,704,DEDCW,
63.794,-21.353,3b5e0ce7,4D252B,120,17725,369,,A21N,9H-WNE,1753177031,KEF,KTW,W61168,W6,0,2112,WZZ87LR,WZZ
64.613,-20.245,3b5e078f,4CC57E,250,17675,348,,DH8D,TF-FXE,1753177031,EGS,RKV,FI61,FI,0,-1600,ICE61G,ICE
65.05,-20.137,3b5e0d94,4CC589,43,15325,285,,BE20,TF-NLE,1753177030,RKV,SAK,,,0,-1664,FNA77A,FNA
64.987,-19.536,3b5d88ff,4BB199,278,36000,495,,B789,TC-LLY,1753177031,IST,IAD,TK187,TK,0,0,THY69W,THY
64.028,-19.095,3b5dc613,A16E7D,266,36000,462,,B752,N19117,1753177031,ARN,EWR,UA69,UA,0,64,UAL69,UAL
64.341,-18.774,3b5e09c6,4CC539,271,22000,299,,BE20,TF-NLF,1753177031,HFN,RKV,FNA585,FN,0,0,FNA585,FNA
61.709,-18.185,3b5d359a,4074E2,109,41000,493,,B788,G-ZBJJ,1753177031,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
65.705,-16.804,3b5e1261,4CC2AA,88,10000,128,,DHC6,TF-NLC,1753177029,AEY,VPN,FNA564,FN,0,0,,FNA
64.722,-16.129,3b5d82db,4BB192,282,36000,512,,B789,TC-LLR,1753177031,IST,ATL,TK131,TK,0,-64,THY47B,THY
62.698,-15.939,3b5e03a2,A6D03B,118,41000,459,,CL30,N538XJ,1753177031,KEF,LBG,VJA538,VJ,0,0,VJA538,VJA
63.287,-15.842,3b5d687f,01012B,293,34000,501,,B77W,SU-GDM,1753177031,CAI,JFK,MS985,MS,0,0,MSR985,MSR
64.849,-13.009,3b5e0a81,4CC549,117,39000,441,,B38M,TF-ICS,1753177031,AEY,BLL,FI1024,FI,0,0,ICE1024,ICE
64.639,-12.706,3b5d9253,4BB18E,297,33975,531,,B789,TC-LLN,1753177031,IST,LAX,TK179,TK,0,-64,THY8MT,THY
61.569,-12.651,3b5dd47c,A92D6D,319,34000,469,,B772,N69020,1753177031,CDG,SFO,UA984,UA,0,0,UAL984,UAL
66.522,-12.188,3b5d2342,4BB105,119,39000,481,,A359,TC-LHE,1753177031,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.323,-11.407,3b5d1ba0,4AC8A8,119,41000,461,,A333,SE-REH,1753177031,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.828,-8.31,3b5dd7bf,AC30E9,328,34000,547,,B77L,N885FD,1753177029,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
64.131,-7.748,3b5ddf82,485E30,312,34000,576,,B78X,PH-BKK,1753177031,AMS,SAN,KL639,KL,0,0,KLM639,KLM
64.344,-6.882,3b5d34b6,4BB0F4,117,39000,468,,A359,TC-LGT,1753177031,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.162,-6.734,3b5dd9dd,A8DEE0,301,32975,530,,B764,N67058,1753177032,BER,EWR,UA963,UA,0,64,UAL963,UAL
61.962,-6.099,3b5de3d8,48436D,301,32000,523,,B772,PH-BQF,1753177032,AMS,IAH,KL661,KL,0,0,KLM661,KLM
63.204,-6.02,3b5de1b3,485B42,317,36000,559,,B78X,PH-BKA,1753177032,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
63.622,-5.266,3b5dfc33,3C665A,282,40000,469,,E35L,D-AIRZ,1753177032,AES,AEY,H5721,H5,0,-64,VJH721,VJT
61.699,-5.209,3b5daf25,A98775,302,45000,389,,C25C,N713CS,1753177032,PUY,KEF,,,0,0,N713CS,
61.943,-4.115,3b5d4757,06A1E9,293,34000,559,,B77L,A7-BFL,1753177032,DOH,JFK,QR8806,QR,0,0,QTR8806,QTR
61.411,-1.697,3b5de16c,4CC2A5,115,37000,423,,B752,TF-FIR,1753177032,KEF,CPH,FI204,FI,0,0,ICE204,ICE
65.078,-1.666,3b5d3e4e,461F09,95,41000,463,,A333,OH-LTP,1753177033,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.145,-1.067,3b5de2ff,4CC277,105,39000,417,,B752,TF-FIK,1753177032,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.947,0.783,3b5da63e,,278,43000,442,,C680,,1753177032,,,,,0,0,C680,
62.988,1.515,3b5d4ac7,461F0D,91,41000,461,,A333,OH-LTT,1753177032,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.782,2.155,3b5ddbf6,4CC50F,103,37000,446,,B38M,TF-ICY,1753177032,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.313,5.973,3b5e0a21,478CE7,358,7175,253,,DH8D,LN-WDS,1753177032,BGO,AES,WF454,WF,0,-448,WIF454,WIF
62.347,6.002,3b5e1a3d,4786AB,82,1700,26,,C172,LN-FAG,1753176990,,,,,0,0,LNFAG,
64.241,6.5,3b5dd757,4CC52F,107,35000,466,,B39M,TF-ICC,1753177032,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.749,6.954,3b5dfe52,478097,299,13175,254,,DH8A,LN-WIO,1753177032,OSL,SDN,WF145,WF,0,-1664,WIF36E,WIF
63.078,7.665,3b5e01bb,478F0E,50,1675,182,,DH8D,LN-WDM,1753177032,BGO,KSU,WF568,WF,0,-512,WIF9VK,WIF
63.114,7.83,3b5de4a3,478055,250,0,0,,S92,LN-OQO,1753177030,KSU,KSU,HKS414,HK,1,0,HKS414,HMB
61.722,8.149,3b5de748,A7227A,18,10000,166,,SR22,N559SR,1753177032,SVG,BNN,,,0,0,N559SR,
63.444,8.454,3b5dae08,AE04C4,202,33975,465,,K35R,59-1475,1753177032,MHZ,,,,0,0,,RCH
62.064,9.007,3b5e1ab5,47C00D,275,3925,124,,EC35,LN-OUE,1753177032,,,,,0,448,DOC,DOC
61.237,10.611,3b5dfa50,45AC30,194,24700,423,,A320,OY-KAP,1753177032,BOO,OSL,SK4107,SK,0,-1984,SAS4107,SAS
63.447,10.635,3b5ddd0a,4864EF,45,2375,198,,E295,PH-NXP,1753177032,AMS,TRD,KL1151,KL,0,-320,KLM53F,KLM
61.716,10.886,3b5de1b8,45AC32,193,35100,455,,A320,OY-KAR,1753177032,TOS,OSL,SK4411,SK,0,-2560,SAS64P,SAS
63.455,10.916,3b5dfcfb,47A097,180,0,1,,B738,LN-NGZ,1753177032,OSL,TRD,DY752,DY,1,0,NOZ52K,NOZ
63.456,10.93,3b5df0e7,47A48C,92,0,13,,C68A,LN-SAA,1753177033,BOO,TRD,,,1,0,BNO42S,INR
63.947,11.193,3b5e00cc,478DF2,204,8500,292,,E290,LN-WEB,1753177032,BOO,TRD,WF1306,WF,0,-1152,WIF8KT,WIF
62.706,11.679,3b5dc373,,5,41000,342,,C25M,,1753177031,,,,,0,0,C25M,
65.289,12.012,3b5e195f,478095,187,7150,137,,DH8A,LN-WIM,1753177032,BNN,OSL,WF705,WF,0,1408,WIF7VL,WIF
64.625,12.059,3b5e0bee,47A349,208,18025,244,,DH8A,LN-WIX,1753177032,MJF,TRD,WF745,WF,0,0,WIF8L,WIF
64.067,12.231,3b5e0600,4794F2,195,34000,483,,B738,LN-NIG,1753177032,BOO,OSL,DY343,DY,0,0,NOZ3HB,NOZ
65.778,12.343,3b5e17b5,478092,194,5450,174,,DH8A,LN-WIJ,1753177032,SSJ,OSL,WF725,WF,0,1344,WIF37D,WIF
64.115,12.349,3b5df498,3C4906,197,36000,456,,A320,D-ABHF,1753177032,TOS,DUS,EW9251,EW,0,0,EWG77W,EWG
64.011,12.35,3b5dff5b,4ACB45,200,38000,466,,A20N,SE-RZE,1753177032,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
67.101,13.913,3b5df0d4,4AC9F9,26,4125,287,,A20N,SE-ROY,1753177032,OSL,BOO,SK4106,SK,0,-704,SAS67B,SAS
65.946,13.941,3b5dffe6,47A32E,199,38000,458,,B738,LN-ENO,1753177032,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
66.446,14.07,3b5dbfc9,485EC6,29,19975,184,,BE9L,PH-ZGZ,1753177032,TRF,BOO,SUZ7,SU,0,0,SUZ7,SUZ
66.771,14.199,3b5e12f1,479555,7,7675,263,,BE20,LN-BSG,1753177032,MQN,BOO,,,0,-1024,BNOR,INR
65.922,14.217,3b5df2f9,86CF16,341,36000,475,,B788,JA806A,1753177032,ARN,HND,NH222,NH,0,0,ANA222,ANA
67.245,14.387,3b5e1586,47812E,126,850,118,,EH10,0280,1753177032,BOO,,,,0,576,SAVER20,NOW
66.217,14.519,3b5df73a,47945C,23,37000,450,,B738,LN-NII,1753177032,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
63.123,14.809,3b5dfb29,DDDB41,203,1250,10,,GLID,SE-TVG,1753177005,,,,,0,0,SETVG,
62.239,14.932,3b5e0b53,4AAA41,175,1975,139,,A169,SE-JRA,1753176999,OSD,,DFL5940,DF,0,-640,DFL5940,INR
67.229,15.143,3b5e0dd3,47873F,198,33250,450,,B738,LN-DYM,1753177032,EVE,OSL,DY363,DY,0,1344,NOZ63V,NOZ
67.068,15.151,3b5df2f0,4792A6,22,37000,437,,B738,LN-NIM,1753177032,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
68.122,15.572,3b5e0552,47A310,212,19125,293,,DH8A,LN-WIY,1753177032,TOS,BOO,WF1325,WF,0,-384,WIF7ET,WIF
68.339,15.982,3b5e0a74,479301,214,37575,427,,E290,LN-WEC,1753177032,TOS,BGO,WF623,WF,0,768,WIF2GB,WIF
64.563,17.292,3b5e1c16,4AB4D0,82,9100,150,,F50,SE-MFP,1753177020,VHM,LYC,HP421,HP,0,0,APF421V,APF
62.641,17.335,3b5e1c06,4AB484,64,3075,90,,C172,SE-MDD,1753177032,SDL,,,,0,-64,SEMDD,
62.354,18.757,3b5dff8d,4AB292,183,24000,261,,F50,SE-LTR,1753177032,AJR,ARN,HP783,HP,0,64,APF783A,APF
62.166,18.797,3b5e0136,4AB4D2,13,21000,256,,F50,SE-MFR,1753177032,ARN,GEV,HP662,HP,0,0,APF662G,APF
64.001,19.464,3b5e0dca,4A9ED3,230,4900,111,,P28A,SE-GVS,1753176987,UME,,,,0,0,SEGVS,
63.021,19.956,3b5e07cf,4ACAC5,200,22000,338,,PC24,SE-RVE,1753177032,LLA,,,,0,0,SWE12U,SWE
63.982,20.074,3b5df2e6,4AB5E1,220,4525,114,,BR23,SE-MOA,1753177032,,,,,0,-64,SEMOA,
64.233,20.743,3b5e0d9b,4AAECC,208,10000,278,,BE20,SE-KVL,1753177033,LLA,,JON4,JO,0,-1344,JON04,JON
61.35,20.842,3b5deb46,4601F3,119,17000,256,,AT75,OH-ATF,1753177032,TRD,HEL,AY948,AY,0,-128,FIN4DE,FIN
65.197,21.51,3b5ddf41,4AB5C7,220,6000,106,,TWEN,SE-MNG,1753177032,SFT,LLA,,,0,0,SEMNG,
65.275,21.994,3b5df96f,4632B2,169,45000,450,,E55P,OH-TFE,1753177032,TOS,HEL,ABF4,AB,0,0,ABF4,ABF
61.248,22.187,3b5dd2b8,DDA3BD,125,150,9,,GLID,OH-1044,1753176974,,,,,0,0,OH1044,
61.248,22.188,3b5e0177,1002B700,33,137,5,,TRIN,OHYHG,1753177031,,,,,0,0,OHYHG,
61.844,22.639,3b5de278,4601F4,146,19000,265,,AT75,OH-ATG,1753177032,BOO,HEL,AY932,AY,0,-64,FIN932,FIN
67.223,22.902,3b5e040c,4787A0,227,38000,443,,B738,LN-NIB,1753177032,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
62.983,23.49,3b5deba5,DDB0BF,4,2263,64,,GLID,OH-810,1753177032,,,,,0,576,OH810,
62.981,23.49,3b5de92a,DD9690,2,2152,67,,TRIN,OH-YHF,1753177024,,,,,0,448,OHYHF,
61.419,23.62,3b5e1198,4609DA,151,0,0,,DA40,OH-DTA,1753177032,TMP,,,,1,0,OHDTA,PPT
64.708,23.915,3b5e06c8,4632AF,16,29000,271,,PC12,OH-TFB,1753177032,SJY,,,,0,-64,OHTFB,ABF
61.407,23.922,3b5e0558,462871,321,1950,96,,P28A,OH-PIF,1753177032,QMV,,,,0,0,OHPIF,
61.99,26.29,3b5e07bd,460561,184,2025,91,,C172,OH-CAZ,1753177030,JYV,,,,0,0,OHCAZ,
63.49,27.882,3b5e0ddf,D0054A,269,5301,64,,GLID,OH-805,1753177030,,,,,0,-576,OH805,
63.42,28.123,3b5dc573,DDD9A6,219,485,1,,GLID,OH-1004,1753177021,,,,,0,0,OH1004,
63.076,29.103,3b5dad3c,4AAB50,264,1550,140,,AS50,SE-JZP,1753177033,,,,,0,256,SEJZP,
67.327,33.251,3b5de860,151E3D,352,30000,474,,B77W,RA-73277,1753177033,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
66.857,34.962,3b5cebd0,89645A,125,37000,507,,A388,A6-EUE,1753177020,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
66.281,36.869,3b5cb1d8,8964B2,134,37000,500,,A388,A6-EVD,1753177029,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.549,42.125,3b5d2f8a,780C5D,262,32000,480,,B77L,B-2093,1753177033,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
61.281,44.333,3b5de8fc,15201D,79,33000,460,,A320,RA-73757,1753177031,LED,KJA,SU2806,SU,0,0,AFL2806,AFL
64.841,44.571,3b5d330e,781942,256,37975,483,,B789,B-20EQ,1753177033,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
63.984,45.793,3b5dfb86,151D56,216,35975,434,,B735,RA-73046,1753177033,NNM,VKO,UT334,UT,0,0,UTA334,UTA
61.587,50.795,3b5dd7a2,1F1D5F,20,1675,163,,MC23,73055,1753177033,,,,,0,-1216,,
67.585,53.209,3b5d622b,7608F9,325,34000,448,,B77L,AP-BGY,1753177033,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
61.812,53.822,3b5d3a76,780F3A,272,32000,463,,B77W,B-7347,1753177027,PVG,LGW,MU213,MU,0,0,CES213,CES
64.889,54.25,3b5ded3f,151D43,226,34000,456,,A21N,RA-73027,1753177033,SBT,VKO,0E9152,0E,0,0,NWC9152,NWC
