latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.085,22.612,398107fe,,50,5275,181,,FA8X,,1742203729,,,,,0,-64,FA8X,
69.98,23.342,3981ab53,A085DA,312,0,0,,F2TH,N1326S,1742203725,ALF,EVE,,,1,0,N1326S,
70.211,23.429,3981b0a7,47C007,357,7275,204,,BE20,LN-BSH,1742203729,ALF,HFT,,,0,0,BNOA,INR
68.609,27.417,398119f9,4D211B,45,0,5,,GLEX,9H-VJS,1742203730,LTN,IVL,VJT929,VJ,1,0,VJT929,VJT
69.725,71.107,3981966a,155BC5,135,20000,303,,SU95,RA-89029,1742203730,NYM,BVJ,4G9669,4G,0,-64,GZP9669,GZP
68.629,76.359,3981b320,151E8C,248,35975,351,,B752,RA-73356,1742203723,,,4B9622,4B,0,64,TUP9622,TUP
69.849,170.259,3980c878,8004DE,104,35000,482,,B77W,VT-ALP,1742203732,DEL,YVR,AI185,AI,0,0,AIC185,AIC
70.827,177.339,3980dca7,780BB8,248,34000,488,,B77L,B-2097,1742203733,JFK,PVG,CA1080,CA,0,0,CAO1080,CAO
63.481,-171.641,398132bc,48436D,44,35000,489,,B772,PH-BQF,1742203733,NRT,AMS,KL862,KL,0,-64,KLM862,KLM
65.262,-167.922,398129c2,3C4B2A,10,33000,490,,B748,D-ABYJ,1742203732,HND,FRA,LH717,LH,0,64,DLH717,DLH
61.235,-159.154,3981956e,A9F2C6,268,38000,487,,B744,N740CK,1742203732,ANC,NGB,K4968,K4,0,0,CKS968,DHK
61.272,-154.842,39818b14,AAC71D,268,38000,481,,B77L,N794CK,1742203733,ANC,PVG,K4910,K4,0,0,CKS910,CKS
61.308,-150.135,3981b35e,A75DC7,16,4725,261,,MD11,N574FE,1742203734,ANC,MEM,FX6006,FX,0,1536,FDX6006,FDX
61.234,-149.517,3981a3b4,AD639E,114,14800,321,,B39M,N962AK,1742203734,ANC,SEA,AS118,AS,0,1856,ASA118,ASA
66.221,-116.318,39814768,8990E6,303,32000,479,,B77W,B-16725,1742203733,ORD,TPE,BR55,BR,0,0,EVA055,EVA
66.038,-114.607,398137b7,71BE22,296,36000,497,,A388,HL7622,1742203733,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.404,-114.137,39810feb,A69822,304,36000,482,,A359,N524DN,1742203734,ATL,ICN,DL27,DL,0,0,DAL27,DAL
65.565,-112.378,39813f23,71C517,298,33975,497,,B789,HL8517,1742203730,EWR,ICN,YP132,YP,0,0,APZ132,APZ
68.118,-103.508,398143d6,899019,293,32000,496,,B77W,B-18053,1742203734,JFK,TPE,CI11,CI,0,0,CAL011,CAL
64.328,-101.347,398131c6,840DF8,298,36000,502,,A35K,JA03WJ,1742203734,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.602,-95.466,39815724,780CB6,306,32000,509,,B748,B-2485,1742203734,JFK,PEK,CA982,CA,0,0,CCA982,CCA
66.542,-95.568,39814b65,8990E3,304,30000,514,,B77W,B-16721,1742203730,JFK,TPE,BR31,BR,0,0,EVA031,EVA
66.374,-90.935,39815796,86953E,315,30000,526,,B77W,JA794A,1742203735,JFK,HND,NH159,NH,0,0,ANA159,ANA
65.726,-82.665,398134eb,3C6713,53,41000,508,,A359,D-AIXS,1742203735,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.66,-82.189,39806d74,800462,192,36004,450,,B77W,VT-ALM,1742203735,DEL,ORD,AI127,AI,0,0,AIC127,AIC
67.766,-77.915,39814c40,407FCD,71,39000,513,,A35K,G-XWBS,1742203720,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
68.069,-53.447,398086d7,C038AC,271,37975,458,,B789,C-FVLZ,1742203735,DXB,YVR,AC79,AC,0,0,ACA79,ACA
64.259,-51.686,3981a9c1,459E48,353,2900,168,,DH8B,OY-GRH,1742203735,GOH,JAV,GL590,GL,0,0,GRL590,GRL
64.187,-51.677,398167aa,45FE8E,106,0,0,,GRND,,1742203735,GOH,,,,1,0,SWEEP04,
64.189,-51.676,3981b3c0,,286,0,0,,C208,,1742203735,,,,,1,0,C208,
66.454,-47.405,39810900,4BB18E,77,36975,503,,B789,TC-LLN,1742203736,SFO,IST,TK80,TK,0,0,THY9WC,THY
68.026,-48.324,39811595,4B1918,86,37000,505,,B77W,HB-JNC,1742203736,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.203,-49.447,398146e2,800C3E,51,35000,460,,B77W,VT-ALX,1742203736,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
66.098,-49.137,3981132b,4B1921,71,35000,482,,B77W,HB-JNL,1742203737,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
63.868,-48.556,39811ab7,4CAA41,99,37000,484,,A333,EI-EIN,1742203736,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.764,-36.791,39810317,A9E167,100,35000,469,,B77W,N736AT,1742203737,DFW,LHR,AA78,AA,0,0,AAL78,AAL
65.939,-40.619,39812194,A254D7,80,39000,512,,B789,N24973,1742203737,DEN,MUC,UA760,UA,0,0,UAL760,UAL
66.068,-42.968,39812f03,C079CE,91,37000,508,,B789,C-GUDH,1742203727,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.986,-39.782,39810fe0,,98,45000,489,,GLF5,,1742203737,,,,,0,-64,GLF5,
63.013,-39.616,39810c33,,85,37000,464,,B737,,1742203737,,,,,0,0,B737,
62.878,-31.785,39818079,,260,10200,156,,SR22,,1742203735,,,,,0,0,SR22,
64.084,-24.171,39812ca3,48AE02,90,40000,494,,B788,SP-LRC,1742203735,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
67.06,-24.162,3981053b,4BB19A,90,37000,513,,B789,TC-LLZ,1742203737,DFW,IST,TK192,TK,0,0,THY5YR,THY
63.994,-22.627,3981b1d2,4CAE05,205,0,0,,B38M,EI-RZE,1742203737,KEF,TFS,NO1924,NO,1,0,NOS65RY,NOS
63.978,-22.609,39814e91,461F62,2,0,20,,A320,OH-LXA,1742203736,HEL,KEF,AY991,AY,1,0,FIN43D,FIN
63.977,-22.591,3981961b,4CC08B,98,0,4,,GRND,,1742203737,,,,,1,0,SNOWKING,
64.067,-21.852,3981b039,4CC571,127,1325,98,,B407,TF-HNH,1742203736,RKV,,,,0,448,TFHNH,
63.085,-16.035,39812588,495277,89,37000,479,,B772,CS-TSW,1742203736,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
64.135,-16.749,39813080,4BB192,284,35975,467,,B789,TC-LLR,1742203736,IST,ORD,TK6551,TK,0,0,THY67C,THY
64.789,-20.951,39817f01,4CC4F4,235,10000,108,,DA40,TF-KFI,1742203736,RKV,RKV,,,0,0,TFKFI,
63.646,-20.839,3981409c,4D248F,307,19325,352,,A21N,9H-WDI,1742203736,VIE,KEF,W42857,W4,0,-1600,WMT738,WZZ
67.977,-20.086,3980eded,4ACA64,107,41000,510,,A359,SE-RSD,1742203736,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.37,-19.129,39817e0f,407862,311,36000,445,,B738,G-DRTM,1742203737,BHX,KEF,LS1375,LS,0,0,EXS39K,EXS
64.329,-17.976,3981a8ba,4CC4B8,272,19975,253,,BE20,TF-MYA,1742203737,HFN,RKV,FNA741,FN,0,0,MYA741,MYA
65.609,-17.651,3981b44b,4CC2E3,53,7700,145,,DHC6,TF-NLD,1742203735,AEY,VPN,FNA564,FN,0,0,TFNLD,FNA
65.728,-14.291,3980e4b4,3C65AC,110,38975,495,,A388,D-AIML,1742203736,LAX,MUC,LH453,LH,0,192,DLH453,DLH
61.653,-12.513,39817d16,407688,297,38000,434,,A20N,G-UZHT,1742203736,LTN,KEF,U22643,U2,0,0,EZY18HX,EZY
61.509,-11.147,39810af6,4BA94E,97,35000,480,,B77W,TC-JJN,1742203733,ATL,IST,TK32,TK,0,0,THY32G,THY
61.944,-9.133,39811e9c,48AE01,98,40975,486,,B788,SP-LRB,1742203728,EWR,WAW,LO16,LO,0,0,LOT16M,LOT
62.573,-8.198,3980d7ee,3C6564,120,39000,466,,A333,D-AIKD,1742203735,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
62.764,-8.093,39813e9f,4BB0EE,288,37225,467,,A359,TC-LGN,1742203735,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.542,-7.227,39817761,4AC9E4,291,38000,428,,A20N,SE-ROD,1742203736,CPH,KEF,SK595,SK,0,0,SAS595,SAS
67.475,-6.834,398103cf,4BB0F2,112,37004,533,,A359,TC-LGR,1742203735,DEN,IST,TK202,TK,0,0,THY202,THY
61.946,-4.138,39818d44,4CC52E,113,37000,457,,B39M,TF-ICB,1742203737,KEF,CPH,FI204,FI,0,0,ICE204,ICE
63.852,-3.342,3980fbef,3C4AD9,150,39000,506,,B744,D-ABVY,1742203735,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.142,-1.054,3981195c,48AE07,106,41000,488,,B788,SP-LRH,1742203735,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
68.004,-0.363,398107a1,461F08,91,37000,520,,A333,OH-LTO,1742203735,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.529,-0.094,3980fdbd,4BA94F,123,35000,500,,B77W,TC-JJO,1742203738,ORD,IST,TK6,TK,0,0,THY6,THY
64.468,1.082,398197d8,,274,40000,373,,C25C,,1742203733,,,,,0,0,C25C,
63.708,1.729,398186d3,4CC578,111,36975,469,,A21N,TF-IAB,1742203738,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.245,4.19,398182bb,4CC549,113,37000,481,,B38M,TF-ICS,1742203737,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.949,6.113,3980ef33,8964A5,141,35000,529,,B77W,A6-EQM,1742203738,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
61.912,6.321,3981aecf,478096,143,12300,240,,DH8A,LN-WIN,1742203738,HOV,OSL,WF151,WF,0,0,WIF1DK,WIF
61.718,6.617,3981b010,4786C5,144,10000,206,,DH8A,LN-WIU,1742203738,SDN,OSL,WF141,WF,0,0,WIF141,WIF
66.005,13.231,39816485,406015,27,35000,348,,A320,G-EZTK,1742203738,LGW,TOS,U28879,U2,0,0,EZY68HQ,EZY
63.977,7.547,3981a53a,478714,357,1725,123,,S92,LN-OQK,1742203737,KSU,,HKS404,HK,0,0,HKS404,HMB
63.608,7.74,3981a7d8,4783F0,1,1725,129,,S92,LN-OQC,1742203737,KSU,,HKS446,HK,0,0,HKS446,HMB
63.114,7.827,3981afb7,4ACB5A,340,0,0,,A20N,SE-RZZ,1742203736,KSU,OSL,SK2304,SK,1,0,SAS2304,SAS
64.713,8.685,39817f1f,4CC547,115,39000,490,,B38M,TF-ICR,1742203738,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.457,10.94,3981b30c,478EA8,45,0,18,,BE20,LN-BSI,1742203738,TRD,,,,1,0,BNOV,INR
61.702,11.433,3981a566,47BB0A,4,34975,358,,A20N,LN-RGL,1742203737,OSL,TOS,SK4412,SK,0,-64,SAS4412,SAS
64.701,12.009,3981a735,45AC52,24,29025,404,,A319,OY-KBR,1742203737,TRD,BOO,SK4552,SK,0,1280,SAS4552,SAS
66.072,12.597,3981b22b,47A349,36,8775,184,,DH8A,LN-WIX,1742203737,SSJ,BOO,,,0,0,WIF21U,WIF
64.83,12.932,398196fe,47A518,20,35000,348,,B738,LN-ENL,1742203737,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
64.949,13.045,39817dea,4A91F8,19,36975,351,,A20N,SE-DOX,1742203738,CPH,TOS,SK4452,SK,0,0,SAS626C,SAS
66.714,13.89,3981aa2b,478095,40,16025,166,,DH8A,LN-WIM,1742203738,SSJ,BOO,WF722,WF,0,0,WIF66L,WIF
67.126,14.952,39819918,4783CC,297,11000,137,,DH8C,LN-WFT,1742203737,BNN,BOO,WF702,WF,0,0,WIF38X,WIF
62.052,14.503,398197b5,479F85,88,2850,166,,DA42,LN-PFL,1742203737,OSD,SFT,,,0,64,UIT34E,
67.017,14.698,39817f7a,478099,30,15000,157,,DH8A,LN-WIR,1742203738,TRD,MQN,WF762,WF,0,0,WIF762,WIF
67.115,14.965,39818e1f,478DF2,332,14000,199,,E290,LN-WEB,1742203737,TRD,BOO,WF1303,WF,0,0,WIF8JK,WIF
67.553,15.676,39818a14,4ACA0D,28,35000,369,,B738,SE-RPM,1742203737,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
67.962,16.073,3981a002,4ACA05,202,36000,515,,B738,SE-RPE,1742203738,TOS,CDG,DY1480,DY,0,0,NOZ1480,NOZ
68.077,16.246,3981863c,479EE7,25,9475,252,,B738,LN-NHE,1742203737,OSL,EVE,DY360,DY,0,-1088,NOZ6CF,NOZ
64.578,16.973,398196e8,47A185,39,37000,360,,B738,LN-ENT,1742203737,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
64.795,17.334,39817df7,4AB292,53,14100,186,,F50,SE-LTR,1742203737,ARN,VHM,HP772,HP,0,0,APF772A,APF
61.564,17.863,3981ace1,4AB56D,168,16000,334,,AT76,SE-MKM,1742203738,SDL,ARN,SK49,SK,0,0,SAS049,SAS
66.919,18.048,39818add,479227,30,39000,368,,B738,LN-NIN,1742203738,OSL,LKL,DY302,DY,0,-64,NOZ302,NOZ
62.712,19.839,3981ab9a,4CAE8E,195,28475,528,,A20N,EI-SID,1742203738,UME,ARN,SK2023,SK,0,1600,SAS2023,SAS
63.219,20.152,39819b21,4AC9F0,22,33000,330,,A20N,SE-ROP,1742203738,ARN,LLA,SK6,SK,0,0,SAS006,SAS
67.825,20.335,3981787b,4CADD9,25,0,1,,A20N,EI-SIV,1742203672,ARN,KRN,SK1040,SK,1,0,SAS62Y,SAS
65.26,20.622,3981a5ad,4ACAC6,8,21975,234,,PC24,SE-RVF,1742203737,UME,,,,0,0,SWE21V,SWE
61.417,23.601,39817705,463051,334,0,0,,DA42,OH-SHT,1742203682,TMP,,,,1,0,OHSHT,
61.45,21.523,3981aa2f,46070E,252,2950,62,,C172,OH-CRM,1742203737,POR,,,,0,0,OHCRM,
61.452,21.774,3981ad2d,460651,194,1225,73,,C152,OH-CKF,1742203738,POR,,,,0,0,OHCKF,
65.423,21.967,3981b061,4AC9EF,199,9550,300,,A20N,SE-ROO,1742203737,LLA,ARN,SK5,SK,0,4160,SAS005,SAS
61.802,23.804,3981b390,461A7E,302,5000,66,,DV20,OH-KAW,1742203738,,,,,0,256,OHKAW,
66.215,24.031,39815dec,4CA97B,64,24500,392,,B738,EI-EST,1742203737,DUB,RVN,FR9793,FR,0,-2880,RYR718U,RYR
62.065,25.301,3981a6b0,461E1C,180,33925,520,,E190,OH-LKM,1742203738,OUL,HEL,AY436,AY,0,-2752,FIN436,FIN
68,25.475,39817f7e,4AC9E1,39,35000,388,,A20N,SE-ROA,1742203737,OSL,KKN,SK4472,SK,0,64,SAS4472,SAS
66.783,25.61,39817ff5,4D210B,200,36425,538,,GLEX,9H-VJY,1742203738,IVL,DXB,VJT904,VJ,0,0,VJT904,VJT
62.639,25.769,398176bd,46789C,241,2100,65,,G115,GO-6,1742203668,JYV,,,,0,-448,GO6,FNF
65.688,25.82,3981991a,467893,343,24000,192,,PC12,PI-04,1742203738,KUO,TMP,,,0,0,T24,FNF
62.476,26.03,3981a78a,4678A3,24,1125,80,,G115,GO-13,1742203660,JYV,,GO13,GO,0,-2496,GO13,FNF
63.822,31.98,39819457,155BE1,1,33000,404,,SU95,RA-89057,1742203737,LED,MMK,SU6341,SU,0,64,SDM6341,SDM
62.664,29.599,3981b235,4602EF,106,600,10,,BE9L,OH-BCX,1742203736,JOE,,ABF5,AB,0,0,ABF5,ABF
67.134,32.798,3981866d,155C3C,36,24575,360,,SU95,RA-89148,1742203650,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
67.653,32.991,3981b182,155C54,169,18700,320,,SU95,RA-89172,1742203731,MMK,LED,SU6344,SU,0,2048,SDM6344,SDM
67.496,33.076,3981af07,151FFF,160,24025,428,,A321,RA-73727,1742203717,MMK,SVO,SU1319,SU,0,1728,AFL1319,AFL
63.137,37.405,39819684,0D848E,343,32000,446,,A346,YV3545,1742203735,VKO,CCS,V0771,V0,0,0,VCV771,VCV
66.219,37.017,39819ff0,15069E,314,30025,382,,CRJ2,RA-67230,1742203738,ARH,MMK,D253,D2,0,-64,SSF53,SSF
64.295,40.59,3980aeca,8964E1,138,39000,496,,A388,A6-EVJ,1742203736,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
63.907,41.337,3980b504,8964B1,139,39000,503,,A388,A6-EVC,1742203737,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
61.585,42.901,3980fb88,780022,262,34000,410,,B77W,B-2089,1742203735,PEK,FRA,CA957,CA,0,0,CCA957,CCA
61.608,43.29,3980f3dd,78037C,262,32000,406,,B744,B-2426,1742203738,EHU,LGG,O3147,O3,0,0,CSS147,CSS
61.691,44.861,3980e26e,780D9C,264,34000,416,,B77W,B-2020,1742203738,PVG,LHR,MU533,MU,0,0,CES533,CES
62.147,49.247,3980ee35,151FD4,235,36000,404,,A333,RA-73684,1742203738,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
66.176,51.008,39811731,151E3E,222,36000,438,,B77W,RA-73278,1742203738,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
68.188,56.241,398116e2,151E42,227,34000,418,,B773,RA-73282,1742203739,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
61.235,59.138,398195ee,1427DD,266,43000,428,,GLF6,RA-10205,1742203739,SGC,,,,0,64,TRH9111,TRH
67.012,59.266,398172e0,151E29,65,35000,499,,B738,RA-73257,1742203738,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
62.866,62.802,3981023d,781E2B,283,32000,418,,B77L,B-222J,1742203739,PVG,FRA,CK211,CK,0,64,CKK211,CKK
61.338,63.084,3980f619,780654,279,32000,413,,B77L,B-2081,1742203739,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
61.318,63.614,3981b0f3,1505F8,143,0,27,,L410,RA-67064,1742203738,OVS,,4G67064,4G,1,0,67064,GZP
62.262,64.955,3981a6a4,150604,32,11000,211,,L410,RA-67076,1742203738,OVS,NYM,4G67076,4G,0,0,67076,GZP
63.034,67.859,39818d89,155BF3,44,35000,462,,SU95,RA-89075,1742203738,UFA,NUX,IO217,IO,0,64,IAE217,IAE
62.281,68.233,398109a2,781A1F,281,32000,444,,B77L,B-220E,1742203739,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.529,70.714,398198ab,155BF0,32,35000,492,,SU95,RA-89072,1742203739,SVX,NUX,YC221,YC,0,-64,LLM221,LLM
61.492,73.388,3981939b,155BEE,357,36000,474,,SU95,RA-89070,1742203738,OMS,NYM,YC618,YC,0,0,LLM618,LLM
64.251,73.558,3981744b,155C60,28,33000,494,,SU95,RA-89184,1742203738,KUF,NUX,WZ1303,WZ,0,64,RWZ1303,RWZ
62.272,75.414,39812dd2,151DBB,276,34000,422,,B77W,RA-73147,1742203739,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.13,78.011,39811f9d,151DB7,275,34000,412,,B77W,RA-73143,1742203739,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
65.969,80.667,39811b82,151FE4,270,38000,398,,A333,RA-73700,1742203739,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
63.645,83.269,39819cb8,155C52,122,35000,488,,SU95,RA-89170,1742203739,NUX,KJA,SU6818,SU,0,0,SDM6818,SDM
61.76,93.22,39818d8e,151D50,277,25775,372,,B735,RA-73040,1742203738,TLK,SGC,UT432,UT,0,0,UTA432,UTA
67.95,130.173,398075be,151E88,301,36000,444,,B752,RA-73352,1742203738,PKC,VKO,4B9640,4B,0,0,TUP9640,TUP
57.5,-172.95,39812199,,67,39000,510,,B772,,1742203739,,,,,0,0,B772,
59.196,-173.563,39818026,780232,246,32000,491,,B748,B-LJB,1742203735,ANC,HKG,CX97,CX,0,0,CPA097,CPA
56.712,-177.72,3980fe72,780A28,59,34000,508,,B748,B-LJF,1742203738,HKG,ANC,CX2088,CX,0,0,CPA2088,CPA
58.947,-174.686,3981774c,A7EA7E,246,36000,487,,B748,N609UP,1742203740,ANC,SZX,5X72,5X,0,0,UPS72,UPS
57.375,-173.555,39810def,899105,65,35004,491,,B744,B-18719,1742203738,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
54.993,-169.871,39810882,4002A4,275,40000,517,,GLF6,VP-CDL,1742203741,LAX,,,,0,0,VPCDL,
58.703,-171.892,3980e45c,A4F6A5,68,35000,489,,B744,N419MC,1742203740,HAN,ANC,5Y8970,5Y,0,0,GTI8970,
59.558,-171.849,3981657d,A82AA0,246,36000,497,,B748,N625UP,1742203741,ANC,SGN,5X68,5X,0,0,UPS68,UPS
55.204,-171.488,398123bc,71BE16,274,34004,487,,B744,HL7616,1742203738,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
58.162,-169.797,39811c02,71BE46,68,35000,483,,B744,HL7646,1742203740,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
55.725,-167.973,3980f22e,780A18,72,33000,487,,B77W,B-KPW,1742203741,HKG,JFK,CX830,CX,0,0,CPA830,CPA
60.501,-166.97,398177cd,A82952,250,33975,467,,MD11,N625FE,1742203741,ANC,CAN,FX6005,FX,0,-64,FDX6005,FDX
56.903,-162.428,39815230,C08509,274,36000,478,,B789,C-GYJW,1742203730,YVR,BKK,AC65,AC,0,0,ACA65,ACA
60.324,-161.994,3980e70e,A5FC42,84,33050,496,,B744,N485MC,1742203741,HKG,ANC,5Y8765,5Y,0,0,GTI8765,
60.891,-160.265,39819abf,A5C99E,262,38000,483,,B744,N472MC,1742203741,ANC,HKG,5Y9133,5Y,0,0,GTI9133,GTI
60.122,-157.898,3980e134,780217,75,35000,502,,B744,B-LIA,1742203742,HKG,ANC,CX2084,CX,0,0,CPA2084,CPA
57.824,-155.283,39815a74,71BC19,275,34000,460,,B744,HL7419,1742203741,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
60.545,-154.328,3980edb6,899134,74,32400,485,,B77L,B-16785,1742203741,TPE,ANC,BR650,BR,0,-1600,EVA650,EVA
60.796,-152.289,3980ee28,89911B,77,17325,413,,B744,B-18722,1742203741,TPE,ANC,CI5266,CI,0,-1600,CAL5266,CAL
60.857,-151.688,3980d6f4,ABCF7F,78,13450,367,,B748,N860GT,1742203741,HKG,ANC,5Y8836,5Y,0,-1472,GTI8836,GTI
60.377,-147.23,39813470,,298,34000,442,,B763,,1742203743,,,,,0,-64,B763,
60.215,-146.535,39816692,A67F38,297,36000,448,,B738,N518AS,1742203741,SEA,ANC,AS225,AS,0,0,ASA225,ASA
61.198,-149.997,39817856,A23EF1,123,0,0,,B190,N244AX,1742203738,ANC,,KO961,KO,1,0,AER961,AER
61.167,-150.31,3980aff0,A983B7,89,3050,180,,B744,N712CK,1742203742,ICN,ANC,K4865,K4,0,-896,CKS865,CKS
61.198,-150.007,3980d27f,A4E7C9,69,0,2,,B744,N415MC,1742203742,XMN,ANC,5Y8950,5Y,1,0,GTI8950,GTI
61.189,-150.003,397c7677,AC638D,271,0,0,,B77L,N898FD,1742203743,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
