latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.609,-92.998,38b031d4,3C6566,53,37000,470,,A333,D-AIKF,1736656032,YYC,FRA,4Y77,4Y,0,-128,OCN77,OCN
62.961,-90.164,38b026bd,C0173E,62,33000,474,,B77W,C-FIUV,1736656031,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.932,-73.391,38afeb43,06A126,54,35000,497,,A35K,A7-ANJ,1736656032,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
64.591,-71.655,38afdc7f,3C4B30,59,33675,509,,B748,D-ABYP,1736656029,SFO,FRA,LH455,LH,0,1280,DLH455,DLH
64.933,-70.603,38b00558,896451,74,31000,516,,B77W,A6-EQB,1736656032,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
66.327,-68.726,38afdae5,06A12D,58,35000,510,,A35K,A7-ANQ,1736656029,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
67.883,-64.219,38b00ec7,4851B1,83,39000,507,,B789,PH-BHF,1736656032,YEG,AMS,KL676,KL,0,0,KLM676,KLM
65.574,-62.999,38afdc9d,,69,45000,475,,F2TH,,1736656032,,,,,0,0,F2TH,
64.113,-56.171,38b00f14,A2CA64,51,38975,526,,B788,N27908,1736656032,ORD,AMS,UA909,UA,0,-64,UAL909,UAL
62.773,-54.295,38afc210,4CAEB3,81,39000,491,,A339,EI-TYD,1736656020,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
67.392,-53.151,38afff0d,4D0102,286,34000,470,,B748,LX-VCC,1736656032,LUX,SEA,,,0,-64,CLX37F,CLX
67.04,-51.506,38af9e0c,4CC2C5,93,37000,477,,B752,TF-FIU,1736656033,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.028,-50.586,38afe499,4080B6,100,38975,502,,B78X,G-ZBLI,1736656033,SEA,LHR,BA52,BA,0,-64,BAW4EA,BAW
67.529,-43.999,38afd58a,4CC549,101,37000,438,,B38M,TF-ICS,1736656032,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
65.063,-42.481,38afb2ea,A1CB0F,92,31000,446,,B77W,N2142U,1736656032,SFO,FRA,UA58,UA,0,-64,UAL58,UAL
62.244,-37.801,38afc9fd,39D2AC,105,41000,488,,A359,F-HUVM,1736656033,SEA,CDG,AF367,AF,0,0,AFR367,AFR
68.055,-36.235,38afbb23,A2A3B5,88,37975,505,,B789,N26966,1736656033,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
64.287,-32.209,38af9c3f,A1D8FD,105,38000,456,,B772,N218UA,1736656033,SFO,LHR,UA901,UA,0,0,UAL901,UAL
63.646,-25.984,38b0015c,4CC553,73,27150,447,,A20N,TF-PPB,1736656032,SWF,KEF,OG122,OG,0,-1920,FPY846,FPY
63.624,-24.587,38afeb0a,4CC569,59,14850,447,,A20N,TF-PPE,1736656033,BWI,KEF,OG102,OG,0,-2496,FPY410,FPY
62.049,-24.558,38aff16b,4A91AF,50,34975,464,,A21N,SE-DMO,1736656032,EWR,OSL,SK908,SK,0,0,SAS908,SAS
63.985,-22.624,38aff207,4CC56E,90,0,45,,A20N,TF-PPF,1736656033,BOS,KEF,OG112,OG,1,0,FPY618,FPY
63.978,-22.609,38b014a5,C06927,180,0,22,,LJ45,C-GNVI,1736656033,YYR,KEF,KNT999,KN,1,0,KNT999,KNT
64.731,-16.459,38afe412,C0582B,101,39000,496,,A333,C-GHKC,1736656034,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
66.181,-15.31,38afb0b5,485B42,115,37000,537,,B78X,PH-BKA,1736656033,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.958,-8.945,38af01d7,86D9FC,167,41000,488,,B788,JA837J,1736656033,HND,LHR,JL41,JL,0,-64,JAL41,JAL
61.369,-1.438,38afcdd2,7380C0,296,35975,372,,B789,4X-EDA,1736656034,TLV,LAX,LY5,LY,0,0,ELY005,ELY
63.792,20.284,38afb08f,4AC8E3,61,0,7,,A319,SE-RGC,1736656035,LPA,UME,,,1,0,BIX71U,BRX
61.294,22.228,38af4724,7815A9,242,38000,476,,B789,B-208A,1736656035,PVG,MAN,HO1661,HO,0,-128,DKH1661,DKH
66.556,25.821,38b07a62,4520D4,0,0,0,,E55P,LZ-JET,1736656035,RVN,KTT,EGT107,EG,1,0,EGT107,EGT
61.52,41.901,38af6133,780B15,262,38000,434,,B788,B-2737,1736656035,CAN,BEG,CZ667,CZ,0,0,CSN667,CSN
62.007,48.184,38b05c49,151D43,34,33050,492,,A21N,RA-73027,1736656032,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
66.656,48.598,38afdf11,89617A,349,32000,479,,B77W,A6-EGB,1736656035,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.346,51.786,38afeb9d,151ED4,255,34025,369,,A20N,RA-73428,1736656035,YKS,DME,S73008,S7,0,0,SBI3008,SBI
68.394,52.002,38afb719,800C3E,330,34000,442,,B77W,VT-ALX,1736656034,BOM,EWR,AI191,AI,0,0,AIC191,AIC
61.412,54.949,38b06339,151D6C,353,34000,419,,B734,RA-73068,1736656035,UFA,NNM,UT6425,UT,0,0,UTA6425,UTA
66.085,56.99,38b04f6a,151E27,247,35975,351,,B738,RA-73255,1736656035,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
65.147,57.094,38af1e5a,80153B,149,35000,499,,B77L,VT-AEI,1736656034,SFO,DEL,AI174,AI,0,0,AIC174,AIC
64.909,62.438,38b05cc2,151EE9,253,35975,358,,A20N,RA-73449,1736656035,NUX,DME,S72572,S7,0,0,SBI2572,SBI
64.962,62.875,38b0602f,151FE0,254,34000,372,,A320,RA-73696,1736656035,NUX,SVO,YC189,YC,0,0,LLM189,LLM
65.947,63.209,38b05442,152A4B,243,34050,332,,IL76,RA-76363,1736656035,NSK,,SUM9122,SU,0,0,SUM9122,SUM
66.079,64.153,38b048ab,155BEF,59,26225,454,,SU95,RA-89071,1736656035,KZN,SLY,YC844,YC,0,-2560,LLM844,LLM
66.393,65.006,38b07881,151FDE,252,20675,366,,A320,RA-73694,1736656036,SLY,SVO,YC231,YC,0,1920,LLM231,LLM
67.675,70.559,38b02a2e,151E29,243,38000,396,,B738,RA-73257,1736656036,NSK,,Y73429,Y7,0,64,TYA3429,TYA
65.774,71.165,38b071e1,151EF7,260,34000,390,,A20N,RA-73463,1736656036,NUX,DME,S72574,S7,0,0,SBI2574,SBI
61.457,71.79,38b0753e,151D4F,234,32875,409,,B735,RA-73039,1736656036,KGP,UFA,UT678,UT,0,960,UTA678,UTA
64.48,74.175,38b04725,155BFE,37,33875,410,,SU95,RA-89086,1736656036,UFA,NUX,YC188,YC,0,-1152,LLM188,LLM
66.071,76.526,38b05707,155C01,106,0,7,,SU95,RA-89089,1736656036,TJM,NUX,YC145,YC,1,0,LLM145,LLM
62.931,90.591,38b05dbe,151E26,166,11100,307,,B738,RA-73254,1736656036,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
64.677,95.635,38af5184,780A61,151,35000,472,,B77W,B-KQM,1736656034,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.889,99.938,38b00a67,151E40,284,32000,461,,B773,RA-73280,1736656036,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
65.963,130.804,38b037e3,151FE1,292,34000,432,,B77W,RA-73697,1736656032,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.224,166.807,38afd747,78076D,255,34000,479,,B77W,B-2087,1736656036,YVR,PEK,CA998,CA,0,0,CCA998,CCA
67.944,173.373,38af94db,780F3F,246,30000,471,,B77W,B-7367,1736656036,YYZ,PVG,MU208,MU,0,0,CES208,CES
59.567,-179.348,38affbef,8682DA,48,33000,497,,B77W,JA740J,1736656036,HND,CDG,JL45,JL,0,0,JAL45,JAL
56.209,-179.261,38aff8de,71C252,252,34000,456,,B77L,HL8252,1736656038,YVR,ICN,KE278,KE,0,0,KAL278,KAL
56.945,-179.142,38afb132,3C4591,60,35000,504,,B77L,D-AALQ,1736656036,CAN,ANC,3S529,3S,0,0,BOX529,DHK
59.842,-178.723,38affc6e,86D9DA,52,36992,504,,B788,JA836J,1736656038,HND,HEL,JL47,JL,0,0,JAL47,JAL
58.152,-178.037,38b04591,A86D51,245,38000,422,,B763,N642GT,1736656038,ANC,NGO,5Y8507,5Y,0,0,GTI8507,GTI
60.758,-176.599,38ad7a4f,A64CDB,233,39000,433,,A359,N505DN,1736656036,DTW,HND,DL275,DL,0,0,DAL275,DAL
58.572,-176.346,38b02823,8990A6,247,34000,434,,B77L,B-18781,1736656038,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
56.939,-175.047,38afb949,A9675D,58,33000,507,,B744,N705CK,1736656036,CGO,ANC,K4817,K4,0,0,CKS817,CKS
57.406,-174.753,38afbc12,A7E6C7,64,32000,494,,B748,N608UP,1736656036,TPE,ANC,5X61,5X,0,0,UPS61,UPS
57.949,-174.208,38af52af,71BE09,62,30996,496,,B748,HL7609,1736656038,PVG,ANC,KE259,KE,0,0,KAL259,KAL
57.897,-171.587,38affe5f,86CEF4,262,40000,470,,B788,JA805A,1736656034,SEA,HND,NH117,NH,0,-64,ANA117,ANA
57.912,-170.993,38afbc21,A762CC,69,37000,493,,B744,N575UP,1736656039,ICN,ANC,5X99,5X,0,0,UPS99,UPS
56.029,-170.781,38affea9,A4FC00,273,35000,475,,A339,N420DX,1736656039,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.143,-169.436,38afb00a,A5C99E,68,35000,492,,B744,N472MC,1736656038,EHU,ANC,5Y8233,5Y,0,0,GTI8233,GTI
58.017,-168.944,38af7b7b,71C382,267,38000,465,,A359,HL8382,1736656022,LAS,ICN,OZ2413,OZ,0,0,AAR2413,AAR
57.558,-167.868,38b061b3,A24DCD,244,22100,256,,B190,N248AX,1736656039,DLG,SNP,KO66,KO,0,64,AER66,AER
59.562,-167.202,38afad2e,A62781,70,35000,467,,B763,N496MM,1736656040,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
59.072,-164.857,38af9056,781F03,72,31000,478,,B77L,B-223G,1736656040,SZX,ANC,CZ2549,CZ,0,0,CSG2549,CSG
60.661,-163.878,38b03f09,A57719,262,30000,457,,B744,N451PA,1736656040,ANC,HKG,5Y8901,5Y,0,0,GTI8901,GTI
60.48,-162.386,38b06d8d,A4DA7A,41,3200,164,,PA31,N4112E,1736656039,BET,,,,0,0,N4112E,
59.847,-162.238,38af8126,71BE36,261,34000,451,,B748,HL7636,1736656040,ATL,ICN,KE36,KE,0,0,KAL036,KAL
59.666,-161.052,38afa734,78072A,72,33000,498,,B744,B-2437,1736656040,NKG,ANC,Y87451,Y8,0,-64,YZR7451,YZR
60.869,-160.62,38b05baf,AC54B1,262,34000,429,,B77L,N894FD,1736656039,ANC,,,,0,0,CMB507,FDX
60.333,-159.924,38afb2d8,A5FC42,84,35000,496,,B744,N485MC,1736656039,PVG,ANC,5Y532,5Y,0,64,GTI532,
57.98,-159.111,38b01c3c,C0816E,272,34025,451,,B763,C-GXAJ,1736656040,YVR,NRT,W81801,W8,0,-64,CJT1801,CJT
61.082,-158.412,38b0694f,A4B288,267,30000,399,,B734,N401YK,1736656039,ANC,BET,NC730,NC,0,-64,NAC730,NAC
58.996,-158.155,38b07344,AD4365,292,1500,180,,C208,N9539F,1736655987,AKN,,,,0,-64,N9539F,
61.007,-157.82,38b06bac,A6B8E1,84,28350,266,,BE20,N532LM,1736656040,BET,ANC,,,0,448,N532LM,
60.487,-154.788,38af70c5,A806D8,77,32975,546,,B748,N616UP,1736656039,HKG,ANC,5X63,5X,0,64,UPS63,UPS
59.65,-153.77,38af72e4,789219,85,37000,530,,A35K,B-LXG,1736656039,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.047,-151.418,38b0732e,ABF499,188,1775,102,,AS50,N87GF,1736656040,ENA,,,,0,0,N87GF,
60.581,-151.234,38b061ac,A50BC5,315,0,0,,C172,N424PE,1736656038,MRI,ENA,,,1,0,N424PE,
60.635,-151.169,38b070b3,A2A219,211,1475,146,,C208,N269TD,1736656039,ANC,,,,0,-640,N269TD,
61.049,-150.351,38af6ad3,A81BC4,74,7500,278,,B748,N621UP,1736656040,SZX,ANC,5X77,5X,0,-1280,UPS77,UPS
61.171,-150.115,38b051cb,A4E7C9,274,2175,185,,B744,N415MC,1736656039,ANC,HKG,5Y8762,5Y,0,1792,GTI8762,GTI
61.184,-150.005,38b07128,A4D4CA,165,350,54,,C208,N410GV,1736656040,ENA,,,,0,0,N410GV,
61.186,-150.003,38af95c0,A76A3A,73,0,13,,B744,N577UP,1736656039,PVG,ANC,5X81,5X,1,0,UPS81,UPS
61.19,-150.003,38ae6007,AC45D5,354,0,0,,B77L,N890FD,1736656038,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,38ae927f,ABDA7D,348,0,0,,B77L,N863FD,1736656036,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.188,-150.002,38af782f,A7818F,255,0,0,,MD11,N583FE,1736656038,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.191,-150,38ae2dd6,ABB2FE,337,0,0,,B77L,N853FD,1736656039,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.19,-149.999,38b06d1b,A816BF,89,0,0,,MD11,N620FE,1736656036,ANC,,FX195,FX,1,0,FDX195,FDX
61.189,-149.998,38aec7bf,AC10D8,75,0,0,,B77L,N877FD,1736656033,ORD,ANC,FX9795,FX,1,0,FDX9795,FDX
61.192,-149.995,38b04ccd,A801D3,163,0,0,,MD11,N615FE,1736656038,ANC,,FX5132,FX,1,0,FDX5132,FDX
61.171,-149.993,38b06ae2,A82C98,90,0,16,,B737,N626AS,1736656039,ADQ,ANC,AS7030,AS,1,0,ASA7030,ASA
61.173,-149.984,38af806b,A33D68,151,0,1,,BCS3,N308DU,1736656039,SEA,ANC,DL928,DL,1,0,DAL928,DAL
60.988,-149.984,38b07357,A97CB5,101,9150,288,,B77L,N710GT,1736656039,ANC,ORD,5Y363,5Y,0,2496,GTI363,LSI
61.168,-149.974,38b072f8,ACB0B6,270,0,4,,B39M,N917AK,1736656040,ANC,SEA,AS116,AS,1,0,ASA116,ASA
61.169,-149.97,38b07885,A240AE,247,0,1,,P212,N244US,1736656039,ANC,,,,1,0,N244US,
61.172,-149.959,38b0540f,A4C8D2,90,0,0,,B734,N407YK,1736656039,UNK,ANC,NC753,NC,1,0,NAC753,NAC
60.847,-149.533,38b0631e,A68D27,110,14375,417,,MD11,N521FE,1736656040,ANC,MEM,FX14,FX,0,1408,FDX14,FDX
61.186,-148.813,38b0590c,71C075,66,21050,471,,B77L,HL8075,1736656039,ANC,MIA,KE273,KE,0,1920,KAL273,KAL
57.052,-148.182,38aff798,780C5B,288,36000,420,,B77L,B-2091,1736656036,LAX,PVG,CAO8416,CA,0,0,CAO8416,CAO
55.667,-147.554,38b05af3,ACFFB4,154,31000,430,,B39M,N937AK,1736656038,ANC,HNL,AS827,AS,0,0,ASA827,ASA
61.158,-147.302,38b0414e,781F4C,83,27650,552,,B77L,B-223N,1736656039,ANC,JFK,CSG2545,CS,0,1344,CSG2545,CSG
60.876,-146.504,38afb373,AC05B3,286,38000,388,,B77L,N874FD,1736656040,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
57.687,-145.903,38af9c17,8691CC,279,32000,420,,B77W,JA785A,1736656028,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.73,-145.495,38afbcc3,ABB6B5,287,36000,368,,B77L,N854FD,1736656039,IND,ANC,FX5234,FX,0,0,FDX5234,FDX
60.731,-145.01,38afd1f0,A4F6A5,285,40000,403,,B744,N419MC,1736656039,ORD,ANC,5Y8469,5Y,0,0,GTI8469,
59.87,-141.676,38b06257,AA781F,108,33000,580,,B77L,N774CK,1736656041,ANC,MIA,K4223,K4,0,0,CKS223,DHK
54.664,-138.145,38b0449c,,297,39975,407,,GLEX,,1736656038,,,,,0,64,GLEX,
56.982,-137.474,38b03d4d,A58C2E,310,34000,362,,B739,N457AS,1736656041,SEA,ANC,AS228,AS,0,0,ASA228,ASA
56.154,-137.324,38b04163,A808D7,307,34000,377,,B763,N617AZ,1736656040,SEA,ANC,8C3451,8C,0,0,ATN3451,
58.321,-134.912,38b06f73,A80162,16,4000,226,,B737,N615AS,1736656040,SIT,JNU,AS67,AS,0,-1472,ASA67,ASA
56.061,-134.216,38b0229e,A37265,317,30000,347,,BCS3,N321DU,1736656041,SEA,ANC,DL931,DL,0,-64,DAL931,DAL
59.319,-133.085,38afd1bf,71BC21,287,38025,417,,B744,HL7421,1736656040,ATL,ANC,OZ247,OZ,0,64,AAR247,AAR
57.826,-131.133,38b03c66,C07749,327,30000,236,,B350,C-GTEM,1736656040,YVR,YXY,AKN236,AK,0,0,AKN236M,AKN
56.085,-130.6,38afd8db,89912D,283,34000,391,,B77L,B-16787,1736656040,ATL,KIX,BR667,BR,0,0,EVA667,EVA
55.017,-129.927,38b06b2b,A81DBC,144,37000,494,,B737,N622AS,1736656041,JNU,SEA,AS66,AS,0,0,ASA66,ASA
56.738,-124.042,38b0122b,899137,296,32000,478,,B77L,B-16786,1736656040,ORD,ANC,BR659,BR,0,0,EVA659,EVA
59.455,-122.861,38b04d65,C07444,104,37000,449,,CL60,C-GSAT,1736656041,ANC,TEB,CNK91,CN,0,-128,CNK91,CNK
54.169,-116.286,38b02456,AA7F8D,303,34000,443,,B77L,N776CK,1736656040,ORD,ICN,K4224,K4,0,-64,CKS224,DHK
59.562,-106.53,38b02985,780AEC,310,30000,447,,B77L,B-2042,1736656042,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
59.992,-104.343,38b00f16,A954CA,292,39975,478,,B744,N700CK,1736656042,JFK,ANC,K4866,K4,0,-64,CKS866,CKS
56.816,-98.131,38b04ed4,C085D5,52,37000,483,,B789,C-GYRS,1736656042,YYC,CDG,WS10,WS,0,0,WJA10,WJA
60.704,-95.138,38b0219c,8406D0,301,34000,487,,A35K,JA01WJ,1736656042,JFK,HND,,,0,0,JAL5D,JAL
59.417,-86.668,38b00407,8964E2,32,33000,498,,A388,A6-EVK,1736656041,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
56.609,-79.647,38afff98,3965A0,60,35000,497,,B77W,F-GZNA,1736656042,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
57.792,-79.447,38aff7ef,8964E3,45,33000,495,,A388,A6-EVL,1736656042,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
57.18,-77.589,38b042b5,C064A9,6,3650,158,,DHC6,C-GMDC,1736656042,,,,,0,-64,CGMDC,AIE
55.025,-76.136,38b02e3d,407FCD,57,39000,509,,A35K,G-XWBS,1736656039,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
57.348,-72.903,38affcdd,485E2E,66,37000,502,,B78X,PH-BKH,1736656038,LAX,AMS,KL602,KL,0,0,KLM602,KLM
57.67,-71.387,38b03986,8964A8,37,31000,495,,B77W,A6-EQP,1736656040,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
57.881,-70.267,38aff224,3C4B32,62,35000,494,,B748,D-ABYR,1736656041,LAX,FRA,LH457,LH,0,64,DLH457,DLH
57.952,-70.019,38aff2c6,394A15,62,33000,480,,B77W,F-GSQV,1736656041,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
56.774,-69.409,38b00fb4,ABD018,69,37000,484,,A332,N860NW,1736656041,SLC,LHR,DL50,DL,0,0,DAL50,DAL
61.018,-68.736,38b0181c,A2A3B6,59,37000,500,,B789,N26967,1736656035,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
56.619,-67.76,38affdd8,39D2A2,66,39000,499,,A359,F-HUVC,1736656039,LAS,CDG,AF305,AF,0,0,AFR305,AFR
58.201,-65.789,38b0322c,C0174D,32,31000,460,,B77L,C-FIVK,1736656041,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
54.569,-65.009,38b04c51,C023C8,32,34025,478,,B789,C-FNOH,1736656038,YUL,DEL,AC50,AC,0,0,ACA50,ACA
57.854,-63.611,38b02792,4ACA65,51,41000,505,,A359,SE-RSE,1736656038,ORD,CPH,SK944,SK,0,0,SAS944,SAS
60.502,-63.258,38afdefc,484368,67,35000,502,,B772,PH-BQA,1736656041,SFO,AMS,KL606,KL,0,0,KLM282,KLM
55.869,-61.56,38b0413e,4D2130,49,40975,495,,GLEX,9H-VJU,1736656041,YYZ,OSL,VJT946,VJ,0,0,VJT946,VJT
54.513,-61.27,38b03ef7,740823,30,36975,497,,B788,JY-BAC,1736656042,JFK,AMM,RJ262,RJ,0,-64,RJA262G,RJA
59.334,-59.758,38b01c3b,4CC548,51,36000,462,,B39M,TF-ICD,1736656038,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
59.108,-59.382,38b03ab9,C051E4,34,35000,471,,A333,C-GFAH,1736656038,YUL,LHR,AC866,AC,0,0,ACA866,ACA
57.467,-57.992,38afeae4,AAE6D5,79,35000,470,,A333,N801NW,1736656041,SLC,AMS,DL56,DL,0,0,DAL56,DAL
58.54,-57.723,38b02454,06A2B7,63,33000,496,,B77W,A7-BES,1736656038,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
60.957,-56.214,38b02fdb,C058C2,43,39000,490,,B788,C-GHPX,1736656041,YYZ,CPH,AC2128,AC,0,0,ACA2128,ACA
54.862,-55.628,38affed4,AA931D,68,39000,494,,B772,N78013,1736656042,IAD,LHR,UA918,UA,0,0,UAL918,UAL
57.75,-55.253,38afeddd,AB9E12,243,36000,471,,B77L,N848FD,1736656043,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
55.211,-54.108,38afef7b,AC30E9,249,32000,483,,B77L,N885FD,1736656041,CDG,MEM,FX3,FX,0,0,FDX3,FDX
60.807,-53.545,38b00088,3C66C1,82,39004,502,,A359,D-AIVA,1736656043,DEN,MUC,LH481,LH,0,0,DLH481,DLH
55.411,-49.019,38b019ed,4CC52B,54,37000,458,,B39M,TF-ICA,1736656041,RDU,KEF,FI820,FI,0,0,ICE820,ICE
58.809,-47.227,38b02076,4CC53B,62,38000,451,,B38M,TF-ICM,1736656043,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
57.419,-46.407,38b01c7f,4CC50E,55,37000,465,,B38M,TF-ICE,1736656043,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
56.683,-44.396,38afe185,AC50FA,263,36000,472,,B77L,N893FD,1736655353,STN,MEM,FX1,FX,0,0,FDX1,FDX
57.825,-42.242,38b01d87,4CC52E,59,35000,472,,B39M,TF-ICB,1736656043,EWR,KEF,FI622,FI,0,0,ICE622,ICE
58.464,-41.613,38b02146,4CC278,56,37000,472,,B763,TF-ISN,1736656043,BOS,KEF,FI630,FI,0,0,ICE630,ICE
60.952,-40.774,38b00720,440002,82,38000,504,,B772,OE-LPA,1736656043,ORD,VIE,OS66,OS,0,0,AUA66,AUA
