latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.694,-96.81,3987ddf0,78921A,332,35000,500,,A35K,B-LXH,1742376522,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
71.692,-80.619,3987219e,89644D,212,34004,492,,B77W,A6-EPX,1742376526,DXB,DFW,EK221,EK,0,0,UAE221,UAE
71.365,-76.732,3987d3f2,C02EBD,32,37000,490,,B789,C-FRSE,1742376524,YVR,DXB,AC78,AC,0,0,ACA78,ACA
70.997,-57.485,39870578,C038A3,271,37000,490,,B789,C-FVLQ,1742376525,DXB,YVR,AC79,AC,0,0,ACA79,ACA
69.554,-48.546,39874311,89639C,224,38000,493,,A388,A6-EOC,1742376526,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
68.911,-50.375,3987399e,89659C,236,36000,493,,A35K,A6-XWF,1742376526,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
71.266,-40.88,3987dca2,789215,22,35000,504,,A35K,B-LXC,1742376526,BOS,HKG,CX811,CX,0,0,CPA811,CPA
69.238,-22.159,3987852b,4BB0F6,108,41000,513,,A359,TC-LGV,1742376513,SEA,IST,TK204,TK,0,0,THY8JK,THY
70.199,-8.295,3987b4e6,800462,75,35000,497,,B77W,VT-ALM,1742376526,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
72.984,5.917,39876716,151E3D,60,28000,495,,B77W,RA-73277,1742376526,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
68.941,17.555,3988428f,45AC52,38,16500,328,,A319,OY-KBR,1742376527,BOO,TOS,SK4552,SK,0,-1792,SAS4552,SAS
70.208,18.3,398840ba,3C5192,319,40950,410,,GLF5,D-ADLR,1742376527,KRN,KRN,,,0,768,DADLR,LFO
69.68,18.911,3988129b,478363,286,0,8,,DH8D,LN-RDZ,1742376526,BGO,TOS,WF622,WF,1,0,WIF6ST,WIF
68.933,19.391,3987ced8,43C04E,323,7300,188,,C17,ZZ175,1742376527,BZZ,,RRR6132,RR,0,0,RRR6132,RRR
69.305,21.104,398847ed,4601F5,128,22550,269,,AT75,OH-ATH,1742376527,TOS,RVN,AY542,AY,0,960,FIN1KB,FIN
71.894,21.455,398839b1,478382,337,1550,114,,S92,LN-ONY,1742376527,HFT,,NOR641,NO,0,0,NOR641,BHL
71.418,22.504,398841f7,47C09E,326,1500,119,,S92,LN-OIA,1742376527,HFT,,NOR642,NO,0,0,NOR642,BHL
70.59,23.273,39882df5,478092,57,5050,183,,DH8A,LN-WIJ,1742376527,VDS,HFT,WF933,WF,0,0,WIF2J,WIF
69.571,29.289,39881825,4AC9F2,52,10875,290,,A20N,SE-ROR,1742376527,OSL,KKN,SK4472,SK,0,-1600,SAS4472,SAS
69.721,29.895,39885265,4787FE,165,0,0,,BE20,LN-BSF,1742376524,KKN,,,,1,0,BNOK,INR
68.832,32.658,3988520c,151E01,326,3175,222,,A320,RA-73217,1742376461,MMK,LED,SU6344,SU,0,1664,SDM6344,SDM
68.484,79.317,3987c644,151DBB,271,36000,439,,B77W,RA-73147,1742376527,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
69.407,87.505,3988014a,151E23,214,2525,158,,B738,RA-73251,1742376528,ABA,NSK,Y7924,Y7,0,-832,TYA924,TYA
62.908,-172.869,3987c54e,3C4B2D,44,33000,520,,B748,D-ABYM,1742376506,HND,FRA,LH717,LH,0,0,DLH717,DLH
64.312,-167.687,3987b97a,39D2AF,37,37000,508,,A359,F-HUVP,1742376530,KIX,CDG,AF291,AF,0,0,AFR291,AFR
68.302,-160.256,3987c606,8004DC,308,34000,491,,B77L,VT-ALH,1742376531,SFO,DEL,AI184,AI,0,0,AIC184,AIC
61.243,-158.573,398799ea,A9876E,268,36000,476,,B744,N713CK,1742376530,CVG,ICN,K4612,K4,0,0,CKS612,CKS
61.277,-154.483,39883ecb,A9F2C6,268,38000,487,,B744,N740CK,1742376531,ANC,NGB,K4968,K4,0,64,CKS968,DHK
64.278,-149.644,39881453,A6AE24,183,25000,230,,BE20,N53AR,1742376530,BRW,ANC,,,0,64,N53AR,EMD
64.816,-147.868,39885203,A384F8,2,0,0,,BCS3,N326DU,1742376487,FAI,SEA,DL2408,DL,1,0,DAL2408,DAL
61.267,-150.474,39876e4c,A5DC31,42,5150,280,,B744,N477MC,1742376531,XMN,ANC,5Y8546,5Y,0,-960,GTI8546,GTI
64.619,-147.348,39883daa,AE6C81,149,1700,103,,H60,21-21202,1742376531,FBK,FBK,R21202,R2,0,640,R21202,
63.721,-144.262,3987f793,A6B435,305,32400,445,,B738,N531AS,1742376531,SEA,FAI,AS223,AS,0,-1024,ASA223,ASA
62.235,-141.456,39879a88,842370,86,35000,504,,A35K,JA09WJ,1742376531,HND,JFK,JL6,JL,0,-128,JAL6,JAL
67.551,-138.197,398813a2,C03816,276,14400,250,,AT43,C-FVGF,1742376531,ZFM,YOC,4N600,4N,0,-1024,ANT600,ANT
62.384,-131.062,3987cd26,A96F37,294,36000,447,,B77L,N707GT,1742376530,ORD,EHU,5Y9358,5Y,0,0,GTI9358,
64.327,-117.38,3987decf,A658A1,302,38000,478,,B744,N508KZ,1742376532,ORD,ICN,5Y9244,5Y,0,0,GTI9244,GTI
67.695,-113.934,3987dcfc,8990D5,294,30000,541,,B77W,B-16706,1742376530,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
65.97,-109.808,3987cfe4,71BE27,290,36000,497,,A388,HL7627,1742376531,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.469,-105.314,3987d396,899019,300,32000,483,,B77W,B-18053,1742376531,JFK,TPE,CI11,CI,0,0,CAL011,CAL
64.471,-98.781,3987dfeb,8990E0,319,30000,469,,B77W,B-16718,1742376528,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.582,-91.628,3987eae4,840A64,305,36000,491,,A35K,JA02WJ,1742376532,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.69,-85.162,3986e89e,8004E0,194,36000,492,,B77W,VT-ALR,1742376528,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.987,-74.281,3986f89f,8004DE,189,36000,487,,B77W,VT-ALP,1742376531,DEL,YYZ,AI187,AI,0,-64,AIC187,AIC
64.388,-58.764,3987216e,896597,220,34000,486,,A35K,A6-XWB,1742376533,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
64.068,-55.227,39871070,06A068,245,34000,482,,B77L,A7-BBB,1742376533,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
64.191,-51.674,39882927,45FE91,244,0,8,,GRND,,1742376532,GOH,,,,1,0,SWEEP01,
64.976,-51.786,3987eb23,780AC8,35,35000,508,,A359,B-LRS,1742376532,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.186,-51.677,39882a0b,45FE90,300,0,1,,GRND,,1742376533,,,,,1,0,SWEEP03,
62.227,-47.268,3987d8d0,4D012C,261,32000,480,,B744,LX-ICL,1742376533,LUX,ORD,,,0,0,CLX31W,CLX
64.405,-46.531,398795ed,4BA956,75,33000,498,,B77W,TC-JJV,1742376533,LAX,IST,TK10,TK,0,0,THY10,THY
63.528,-45.67,3987a099,4BB18F,76,37000,508,,B789,TC-LLO,1742376533,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.036,-38.89,398759d0,7100C8,266,34000,468,,B77W,HZ-AK36,1742376533,JED,JFK,SV21,SV,0,0,SVA021,SVA
62.15,-34.864,39883177,73934D,247,28000,410,,H25B,4X-CZH,1742376533,KEF,YYR,,,0,-128,4XCZH,
62.581,-35.004,3987bf9d,C079CE,102,36975,509,,B789,C-GUDH,1742376533,YYC,LHR,WS18,WS,0,0,WJA18,WJA
66.284,-32.357,3987a052,4BA949,106,35000,483,,B77W,TC-JJI,1742376533,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.986,-30.222,39879b27,4BB0E6,81,39000,521,,A359,TC-LGF,1742376525,DEN,IST,TK202,TK,0,0,THY202,THY
63.018,-28.24,3987a0b8,4BB18D,87,36975,505,,B789,TC-LLM,1742376533,IAH,IST,TK34,TK,0,0,THY2AY,THY
64.466,-25.355,39883e25,AD5D77,282,28000,252,,TBM9,N960PM,1742376532,RKV,YFB,,,0,-64,N960PM,
62.056,-22.77,3987c0da,48AE25,91,37000,510,,B789,SP-LSF,1742376533,ORD,WAW,LO4,LO,0,0,LOT4,LOT
63.992,-22.631,398850f4,4CC269,90,0,0,,B752,TF-FIA,1742376530,KEF,GLA,FI1341,FI,1,0,ICE1341,ICE
63.93,-22.582,39884d17,4CC561,155,2250,198,,A20N,TF-PPC,1742376532,KEF,FUE,OG520,OG,0,1792,FPY36,FPY
64.927,-22.287,398845d0,4CC330,167,15000,264,,DH8B,TF-FXG,1742376533,IFJ,RKV,FI17,FI,0,0,ICE17Y,ICE
64.236,-22.036,39884ce1,4CC3F6,353,1750,182,,BE20,TF-FMS,1742376533,RKV,,,,0,0,KING2,
64.315,-21.816,3988506b,4CC2E0,22,1900,100,,C172,TF-FFL,1742376525,RKV,,,,0,0,TFFFL,
62.738,-19.336,39881558,407179,317,38000,439,,B738,G-JZBL,1742376532,LBA,KEF,LS409,LS,0,0,EXS85KM,EXS
62.551,-16.53,39881604,408051,293,38050,429,,A20N,G-UZLW,1742376533,MAN,KEF,U22259,U2,0,0,EZY18QY,EZY
62.335,-20.581,39884263,4CC56D,151,30025,430,,A21N,TF-PLC,1742376533,KEF,LPA,OG640,OG,0,0,FPY24,FPY
63.028,-20.075,3987c804,4BB19A,287,35975,464,,B789,TC-LLZ,1742376533,IST,ORD,TK185,TK,0,0,THY67C,THY
64.208,-18.426,3988448a,4CC4B8,266,19975,256,,BE20,TF-MYA,1742376533,HFN,RKV,,,0,64,MYA741,MYA
64.695,-18.297,398843e7,4CC4D2,249,24025,294,,DH8D,TF-FXA,1742376533,EGS,RKV,FI61,FI,0,0,ICE61G,ICE
61.239,-18.18,39883fa9,4CAE05,159,31000,428,,B38M,EI-RZE,1742376530,KEF,TFS,NO3924,NO,0,0,NOS3924,NOS
61.421,-11.586,39881be2,40772E,298,38025,429,,A20N,G-UZHY,1742376528,LTN,KEF,U22643,U2,0,0,EZY18HX,EZY
62.281,-9.466,39880efa,4CAD88,293,38000,418,,A20N,EI-SIU,1742376527,CPH,KEF,SK595,SK,0,0,SAS595,SAS
64.366,-8.087,3987d382,4BB0E2,308,38000,453,,A359,TC-LGB,1742376533,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.132,-3.551,39881871,459D6E,289,38000,431,,A338,OY-GKN,1742376533,CPH,THU,GL6801,GL,0,0,GRL6801,GRL
61.255,-4.391,3987b629,495277,95,39000,502,,B772,CS-TSW,1742376533,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
64.084,-0.986,3988268d,4CC582,100,39000,494,,B38M,TF-ICJ,1742376533,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.613,6.905,39884897,478091,137,21700,220,,DH8A,LN-WII,1742376533,HOV,OSL,WF151,WF,0,0,WIF1DK,WIF
62.567,3.171,3987f391,4CC578,107,35025,482,,A21N,TF-IAB,1742376534,KEF,OSL,FI318,FI,0,-64,ICE318,ICE
62.778,11.465,39882366,4AC9E2,194,38025,428,,A20N,SE-ROB,1742376534,TOS,OSL,SK4409,SK,0,-64,SAS44Z,SAS
62.575,11.618,39884362,47BA1D,6,39000,416,,A20N,LN-RGN,1742376534,OSL,TOS,SK4412,SK,0,0,SAS4412,SAS
63.736,7.351,39884462,478714,348,1850,128,,S92,LN-OQK,1742376534,KSU,,HKS463,HK,0,0,HKS463,HMB
64.06,7.746,3988420b,4783F0,2,1825,135,,S92,LN-OQC,1742376534,KSU,,HKS443,HK,0,0,HKS443,HMB
61.912,8.433,3988172e,4CC52E,112,39000,497,,B39M,TF-ICB,1742376534,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.757,8.683,398845db,47A3B0,134,35000,475,,B738,LN-ENN,1742376534,AES,OSL,DY403,DY,0,0,NOZ403,NOZ
62.172,10.066,398817dd,44D9A6,348,32300,380,,C56X,OO-VMF,1742376533,GKE,,,,0,0,OOVMF,
63.455,10.924,3988502a,4CA863,357,0,5,,CRJ9,EI-FPI,1742376534,TRD,CPH,SK2889,SK,1,0,SAS99A,BCY
63.457,11.195,398835c5,478EA8,270,2700,149,,BE20,LN-BSI,1742376534,HOV,,,,0,0,BNOV,INR
65.489,12.253,39882c3b,3DD305,160,525,92,,EC45,D-HADX,1742376534,BNN,BNN,RDF10,RD,0,-320,RDF10,RDF
65.983,13.013,39884a61,47885F,38,14950,259,,BE20,LN-BSE,1742376534,BNN,MQN,,,0,0,BNOR,INR
65.538,13.718,398834b8,47A518,21,39000,430,,B738,LN-ENL,1742376534,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
66.557,14.159,39883c1a,478E27,27,19675,360,,E290,LN-WEA,1742376534,TRD,BOO,WF1303,WF,0,-2304,WIF8JK,WIF
64.811,17.387,39881729,4AB4D9,57,13500,224,,F50,SE-MFY,1742376534,ARN,VHM,HP772,HP,0,0,APF772A,APF
67.859,16.014,39882775,4ACA04,23,12100,299,,B738,SE-RPD,1742376533,OSL,EVE,DY360,DY,0,-1728,NOZ6CF,NOZ
61.768,17.556,39883250,3C4B4E,215,38000,407,,A320,D-ABZN,1742376534,RVN,HAM,EW7207,EW,0,64,EWG7207,EWG
63.539,20.557,39883661,45AC37,22,37025,406,,A320,OY-KAW,1742376533,ARN,LLA,SK6,SK,0,0,SAS006,SAS
61.268,15.12,398841c1,45AC30,146,37025,481,,A320,OY-KAP,1742376534,TRD,ARN,SK2474,SK,0,64,SAS65R,SAS
63.488,15.203,3987f9ab,4AB5C7,271,3675,90,,TWEN,SE-MNG,1742376534,SFT,OSD,,,0,-512,SEMNG,
68.34,16.856,398825f0,4787A0,27,32850,428,,B738,LN-NIB,1742376534,OSL,BDU,DY330,DY,0,-3520,NOZ30BF,NOZ
61.836,16.897,3987994b,461F08,107,41000,518,,A333,OH-LTO,1742376534,JFK,HEL,AY16,AY,0,-64,FIN16,FIN
63.485,17.554,398807b0,3CEFBD,37,37000,422,,C56X,D-CSCB,1742376534,ANR,PJA,SCR187,SC,0,0,SCR187,SCR
61.776,19.088,3988434f,4CAE8E,193,37950,448,,A20N,EI-SID,1742376534,UME,ARN,SK2023,SK,0,0,SAS2023,SAS
67.432,19.414,39884b33,3C8483,221,24275,335,,J328,D-BADC,1742376534,KRN,TRD,,,0,2560,ADN75C,ADN
66.339,20.437,39882cfd,4ACA0C,40,39000,442,,B738,SE-RPL,1742376534,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
67.207,24.484,39880650,3CFBB0,31,9925,284,,E55P,D-CWPS,1742376534,HAM,KTT,,,0,-1856,IJM55P,IJM
62.901,28.179,39881189,467899,118,1475,146,,G115,GO-3,1742376533,KUO,KUO,,,0,64,GO3,FNF
63.175,27.49,39881305,467898,151,1375,155,,G115,GO-2,1742376529,KUO,KUO,,,0,-256,GO2,FNF
62.411,26.248,39881510,46789E,251,2325,69,,G115,GO-8,1742376534,JYV,,,,0,-1472,GO8,FNF
61.891,26.705,39883269,4601F3,207,18025,283,,AT75,OH-ATF,1742376534,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
65.425,23.584,39883587,461E1E,160,38825,515,,E190,OH-LKO,1742376533,TOS,HEL,AY936,AY,0,-384,FIN4PE,FIN
66.287,22.525,39884744,3C5EE4,212,37825,428,,A319,D-AGWD,1742376534,KTT,HAM,EW7203,EW,0,1024,EWG52Y,EWG
65.163,21.718,39884c05,4AC9E6,199,18400,366,,A20N,SE-ROF,1742376534,LLA,ARN,SK5,SK,0,2496,SAS005,SAS
61.461,21.802,39880c11,46066B,305,0,25,,C152,OH-CLF,1742376534,POR,POR,,,1,0,OHCLF,
61.458,21.812,39884e7c,46062A,239,0,12,,C152,OH-CIS,1742376534,POR,,,,1,0,OHCIS,
65.557,22.045,39884fbe,4ACB01,236,2025,178,,B738,SE-RXA,1742376533,LLA,ARN,D84036,D8,0,1920,NSZ36J,NOZ
66.774,23.107,398848b7,407A3F,283,26475,379,,A21N,G-OATW,1742376534,RVN,IAD,ZT503,ZT,0,512,AWC503,AWC
61.417,23.6,39882cf2,4620C6,115,0,0,,DA42,OH-MKS,1742376532,TKU,TMP,,,1,0,OHMKS,
61.417,23.6,398812ec,4609DA,67,0,0,,DA40,OH-DTA,1742376499,TMP,TMP,,,1,0,OHDTA,PPT
62.244,25.079,398842a3,461E1D,2,39200,362,,E190,OH-LKN,1742376534,HEL,RVN,AY549,AY,0,448,FIN4Q,FIN
64.746,25.354,39884edb,4601FA,173,7150,202,,AT75,OH-ATM,1742376534,OUL,HEL,AY436,AY,0,1408,FIN436,FIN
65.579,25.502,3988473a,461E14,181,39000,488,,E190,OH-LKE,1742376534,KTT,HEL,AY584,AY,0,0,FIN8LX,FIN
66.559,25.82,39882a95,467890,37,975,95,,PC12,PI-01,1742376446,RVN,RVN,,,0,-64,T01,FNF
62.45,25.821,39880e28,46789C,240,3125,98,,G115,GO-6,1742376534,JYV,JYV,,,0,-320,GO6,FNF
62.448,25.997,39880d4a,4678A3,78,3075,153,,G115,GO-13,1742376534,JYV,JYV,GO13,GO,0,-832,GO13,FNF
63.201,28.157,3988125d,4678A9,311,1100,43,,G115,GO-19,1742376526,KUO,KUO,GO19,GO,0,-1280,GO19,FNF
65.93,28.8,39881dbc,4A81F9,345,41000,400,,GLF4,102002,1742376534,TMP,QEI,SVF680,SV,0,0,SVF680,SVF
63.824,31.98,398832c0,155C54,1,35000,400,,SU95,RA-89172,1742376534,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
65.866,32.09,398824ca,155C51,1,35000,418,,SU95,RA-89169,1742376534,LED,KVK,SU6445,SU,0,64,SDM6445,SDM
65.813,33.954,3988484a,151ECE,164,30225,485,,A320,RA-73422,1742376534,KVK,DME,S71256,S7,0,704,SBI1256,SBI
64.002,35.191,39883f5b,151FF4,160,35000,482,,A321,RA-73716,1742376534,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
61.798,47.725,39878007,78161C,268,35975,433,,B789,B-209D,1742376534,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
61.76,45.57,398771d8,780561,256,34000,418,,B77W,B-2005,1742376533,PVG,LHR,MU533,MU,0,0,CES533,CES
62.968,47.901,39879e34,151EF9,229,37975,385,,A20N,RA-73465,1742376534,BQS,DME,S73062,S7,0,64,SBI3062,SBI
62.696,48.597,398827e5,151D4B,44,35000,461,,B735,RA-73035,1742376534,VKO,USK,UT595,UT,0,0,UTA595,UTA
63.683,55.193,39882141,152054,64,32975,473,,A320,RA-73812,1742376534,SVO,NUX,YC190,YC,0,0,LLM190,LLM
66.556,57.418,39882dc8,151D44,232,31975,386,,A21N,RA-73028,1742376534,SBT,DME,0E9152,0E,0,64,NWC9152,NWC
61.27,64.345,39880864,151DA4,93,35050,518,,B738,RA-73124,1742376534,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
62.065,63.77,398837a7,155BEE,189,36000,384,,SU95,RA-89070,1742376534,SLY,SVX,YC122,YC,0,-64,LLM122,LLM
62.518,64.136,3987c94b,8964B5,10,35000,512,,A388,A6-EVG,1742376534,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.64,64.719,39879660,781E34,285,32000,410,,B77L,B-222K,1742376534,PVG,AMS,CK205,CK,0,-64,CKK205,CKK
62.186,66.84,398838e7,151E25,10,34975,479,,B738,RA-73253,1742376534,TJM,,Y74306,Y7,0,64,TYA4306,TYA
65.752,72.105,3987a1b4,151FD6,263,34000,402,,A333,RA-73686,1742376534,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
65.828,73.828,3988452c,155BBC,264,28575,358,,SU95,RA-89020,1742376535,NUX,,4G250,4G,0,704,GZP250,GZP
61.618,76.446,3988081f,151D54,264,36000,301,,B735,RA-73044,1742376535,,,UT99304,UT,0,0,UTA99304,UTA
64.878,77.719,398835f6,155C35,213,34000,374,,SU95,RA-89141,1742376535,NSK,CEK,WZ1280,WZ,0,-64,RWZ1280,RWZ
64.972,84.401,3987b60b,151FD5,271,36000,397,,A333,RA-73685,1742376535,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.258,120.753,39880df1,151DE3,268,36000,408,,B738,RA-73187,1742376534,GDX,KJA,SU6836,SU,0,-64,SDM6836,SDM
63.605,147.402,39875e0c,7BC009,219,34000,464,,B744,B-2409,1742376533,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
63.975,148.016,398746e5,781E95,220,36025,482,,B77L,B-222S,1742376535,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
61.934,157.708,39877973,781F00,238,38000,478,,B77L,B-223F,1742376535,LAX,SZX,CK230,CK,0,0,CKK230,CKK
63.273,163.412,398788e1,7805AA,244,36000,478,,B77L,B-2075,1742376535,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
64.258,167.893,39878e6e,780C5D,247,36000,440,,B77L,B-2093,1742376535,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
57.68,-179.829,39880f03,A4C3E4,243,40000,484,,B744,N406KZ,1742376533,ANC,NKG,5Y8879,5Y,0,0,GTI8879,GTI
54.64,-178.395,3987ae36,899133,54,33000,527,,B77L,B-16788,1742376533,TPE,ANC,BR634,BR,0,0,EVA634,EVA
58.309,-169.073,39878318,4D0111,69,35000,505,,B748,LX-VCH,1742376533,HKG,ANC,CV5803,CV,0,0,CLX5803,CLX
59.407,-172.58,39881eaa,A954CA,247,40000,483,,B744,N700CK,1742376533,ANC,PVG,K4918,K4,0,0,CKS918,CKS
57.982,-170.116,3987dbf6,71BE45,266,36000,478,,B744,HL7645,1742376533,SEA,ICN,OZ243,OZ,0,0,AAR243,AAR
60.538,-166.753,39882f57,A82952,250,33975,456,,MD11,N625FE,1742376536,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
60.702,-165.767,398829eb,A983B7,251,38000,484,,B744,N712CK,1742376536,ANC,EHU,K4866,K4,0,0,CKS866,CKS
57.689,-165.447,3987e619,C08509,264,34000,477,,B789,C-GYJW,1742376538,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
60.974,-164.003,39882d75,AAC71D,253,38000,472,,B77L,N794CK,1742376538,ANC,PVG,K4910,K4,0,0,CKS910,CKS
61.065,-163.368,39882eba,A99293,253,40000,488,,B744,N716CK,1742376538,ANC,HFE,K4932,K4,0,0,CKS932,CKS
60.944,-159.376,3988323f,AAB6DC,263,36000,485,,74F,N79ND,1742376538,ANC,SZX,5Y554,5Y,0,0,GTI554,
60.364,-155.916,39878396,ABC96F,77,33000,541,,B748,N859GT,1742376537,EHU,ANC,5Y8255,5Y,0,0,GTI8255,GTI
60.524,-154.486,39876be0,A96ECB,74,34175,500,,B744,N707CK,1742376538,HKG,ANC,K4617,K4,0,-1984,CKS617,CKS
60.597,-153.929,3987bb1d,AC498C,75,33250,514,,B77L,N891FD,1742376537,NRT,ANC,FX6030,FX,0,-1856,FDX6030,FDX
60.681,-153.256,398762d1,ABBE4A,75,27700,484,,B748,N856GT,1742376537,HKG,ANC,5Y8052,5Y,0,-1984,GTI8052,GTI
55.337,-152.175,3987d1ed,899123,283,36000,459,,B77L,B-16782,1742376537,LAX,TPE,BR621,BR,0,0,EVA621,EVA
57.736,-152.102,3987fe25,7580D5,287,32000,433,,B77W,RP-C7777,1742376537,YVR,MNL,PR117,PR,0,0,PAL117,PAL
60.877,-151.484,3987947d,A9FA34,75,13525,362,,B744,N742CK,1742376537,ICN,ANC,K4867,K4,0,-768,CKS867,CKS
60.929,-146.432,39878853,71BA05,86,35000,492,,B77W,HL7205,1742376537,ICN,ORD,KE37,KE,0,-64,KAL037,KAL
57.213,-148.1,39880456,8990DE,285,32000,470,,B77W,B-16716,1742376537,SEA,TPE,BR23,BR,0,0,EVA023,EVA
59.084,-145.253,39881069,A57AD0,121,33000,489,,B744,N452PA,1742376537,ANC,MTY,5Y8364,5Y,0,0,GTI8364,GTI
60.854,-147.812,39883157,AD928B,116,27975,419,,B39M,N974AK,1742376537,ANC,SEA,AS268,AS,0,1152,ASA268,ASA
61.177,-149.988,39884529,3C4584,244,0,0,,B77L,D-AALD,1742376536,ANC,ATL,3S529,3S,1,0,BOX529,BOX
61.172,-149.987,39884631,A46304,271,0,0,,B738,N382DA,1742376537,ANC,SEA,DL925,DL,1,0,DAL925,DAL
60.952,-151.089,39877a23,899134,70,9200,276,,B77L,B-16785,1742376537,TPE,ANC,BR658,BR,0,-448,EVA658,EVA
61.186,-150.001,398770c8,440A8D,329,0,0,,B744,OE-IFK,1742376537,TNA,ANC,3V813,3V,1,0,TAY813,ABR
61.191,-150,398721f8,AC096A,75,0,0,,B77L,N875FD,1742376537,ICN,ANC,FX5163,FX,1,0,FDX5163,FDX
61.172,-149.991,39876d32,899135,323,0,8,,B77L,B-16789,1742376537,TPE,ANC,BR650,BR,1,0,EVA650,EVA
61.175,-149.991,398741bb,A561FD,25,0,7,,B744,N446MC,1742376537,HKG,ANC,5Y8171,5Y,1,0,GTI8171,GTI
61.175,-149.99,39884f56,A4CB6F,340,0,0,,B744,N408MC,1742376537,ANC,EHU,5Y8240,5Y,1,0,GTI8240,GTI
61.179,-149.99,39876c51,899104,157,0,1,,B744,B-18718,1742376537,TPE,ANC,CI5234,CI,1,0,CAL5234,CAL
61.175,-149.986,3987f24b,A30F85,340,0,9,,B739,N297AK,1742376537,SEA,ANC,AS215,AS,1,0,ASA215,ASA
