latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.946,-11.226,38645a4c,461FA7,83,35025,478,,A321,OH-LZR,1734520788,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
66.438,-11.077,38632e27,8682DA,162,37000,469,,B77W,JA740J,1734520788,HND,CDG,JL45,JL,0,0,JAL45,JAL
62.004,-10.127,386434fb,AAEE43,278,34000,270,,A333,N803NW,1734520788,AMS,DTW,DL133,DL,0,64,DAL133,DAL
67.964,-9.93,38642fae,4851AE,323,35975,478,,B789,PH-BHC,1734520786,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
64.301,-8.108,3863a4a7,151E7D,70,27000,475,,B772,RA-73341,1734520786,CCC,SVO,N4552,N4,0,0,NWS552,NWS
62.06,-7.261,38647152,4AC985,295,0,0,,B752,SE-RLE,1734520786,FAE,BRU,T2362,T2,1,0,SWN362,
61.91,-6.791,38647375,45A128,204,2425,148,,A139,OY-HIH,1734520701,,,FAC139,FA,0,-64,FAC139,FLI
64.474,-7.166,386439e6,A52736,323,36000,472,,A339,N431DX,1734520788,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.806,-6.556,38644ad4,49D414,122,35000,446,,B38M,OK-SWH,1734520788,KEF,HRG,QS4525,QS,0,-64,TVS4525,TVS
62.627,-5.302,3864277f,502CD0,281,38000,394,,BCS3,YL-CSG,1734520789,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
62.189,-4.387,386440e3,485E30,329,34000,525,,B78X,PH-BKK,1734520773,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
61.877,-4.16,3863aeca,4BB19A,111,37000,491,,B789,TC-LLZ,1734520788,IAH,IST,TK34,TK,0,0,THY2AY,THY
61.579,-3.149,38644f4b,4A91B3,280,31975,429,,A21N,SE-DMS,1734520788,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.332,-2.433,3863f771,A4BBDE,327,34000,498,,A339,N404DX,1734520788,CDG,SEA,DL81,DL,0,0,DAL81,DAL
61.583,5.021,38643866,47807D,340,0,8,,S92,LN-ONA,1734520789,BGO,FRO,NOR251,NO,1,0,NOR251,BHL
63.476,3.751,38645456,478F43,289,35975,441,,A333,LN-RKO,1734520788,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.298,1.206,386386d5,4ACA66,133,41000,490,,A359,SE-RSF,1734520788,LAX,CPH,SK932,SK,0,-64,SAS932,SAS
62.18,6.079,38644e4d,47808A,241,0,0,,DH8A,LN-WIB,1734520756,OSL,HOV,WF163,WF,1,0,WIF163,WIF
63.372,7.497,38643758,479FA6,172,2650,136,,S92,LN-OQP,1734520789,KSU,,HKS463,HK,0,0,HKS463,HMB
65.206,11.869,38645250,478E27,213,34000,386,,E290,LN-WEA,1734520789,TOS,BGO,WF623,WF,0,0,WIF2GB,WIF
63.458,10.628,38645682,478091,90,3300,176,,DH8A,LN-WII,1734520790,MQN,TRD,WF765,WF,0,-896,WIF2KP,WIF
62.863,11.687,38646023,4ACB45,6,37000,445,,A20N,SE-RZE,1734520790,OSL,ALF,SK4546,SK,0,-64,SAS4546,SAS
63.821,12.089,38646067,4791AC,195,38000,409,,B738,LN-NIQ,1734520789,BOO,OSL,DY345,DY,0,64,NOZ345,NOZ
64.057,11.393,38646168,478092,217,19575,206,,DH8A,LN-WIJ,1734520789,MJF,TRD,WF745,WF,0,-960,WIF8L,WIF
62.602,11.624,38646499,4A91F8,6,37000,449,,A20N,SE-DOX,1734520790,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
63.786,7.575,38646b51,478055,345,2925,150,,S92,LN-OQO,1734520788,KSU,,HKS465,HK,0,0,HKS465,HMB
61.643,8.52,386463c8,47A22C,208,34000,413,,B738,LN-ENQ,1734520790,TRD,LPA,DY1770,DY,0,64,NOZ77N,NOZ
63.559,10.536,386450f8,479301,212,5300,196,,E290,LN-WEC,1734520790,BOO,TRD,WF1306,WF,0,-512,WIF1306,WIF
63.458,10.86,386463dd,47808B,95,1225,101,,DH8A,LN-WIC,1734520789,RVK,TRD,WF793,WF,0,-512,WIF7HU,WIF
63.455,10.918,38645f90,45AC39,180,0,0,,A320,OY-KAY,1734520769,OSL,TRD,SK338,SK,1,0,SAS338,SAS
61.965,11.08,386450f1,4AC9E7,186,37450,404,,A20N,SE-ROG,1734520789,EVE,OSL,SK4083,SK,0,-1792,SAS4083,SAS
67.63,11.411,38644d14,4781A0,260,37000,320,,P8,9585,1734520789,EVE,,,,0,-128,,NOW
63.533,11.514,38643c7e,4078FD,43,37000,465,,B738,G-DRTL,1734520789,MAN,KTT,LS1875,LS,0,0,EXS1875,EXS
63.161,11.759,38645aa2,47A48C,6,41000,436,,C68A,LN-SAA,1734520789,OSL,EVE,,,0,0,BNO91J,INR
64.516,12.4,38646b23,4787AA,21,25025,329,,DH8D,LN-WDL,1734520790,TRD,EVE,WF1364,WF,0,0,WIF47H,WIF
62.034,12.791,386438b5,408067,40,37000,463,,B738,G-JZBZ,1734520789,LGW,KTT,,,0,64,EXS23BT,EXS
65.758,13.93,38645d97,47A0BF,201,40000,425,,B738,LN-ENU,1734520789,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
64.469,14.131,38645b9a,40767A,232,38000,395,,B38M,G-TUMF,1734520789,KTT,GLA,BY1391,BY,0,64,TOM44L,TUI
62.495,18.751,38645678,408086,235,38000,389,,B38M,G-TUOD,1734520790,RVN,NCL,BY1311,BY,0,0,TOM33D,TUI
67.275,14.258,38646932,478097,160,1750,99,,DH8A,LN-WIO,1734520789,SKN,BOO,WF847,WF,0,-1152,WIF847,WIF
67.272,14.357,38647613,478127,205,0,0,,EH10,0270,1734520779,BOO,,,,1,0,SAVER20,NOW
67.273,14.371,3864578a,47A310,59,0,0,,DH8A,LN-WIY,1734520780,TOS,BOO,WF1323,WF,1,0,WIF5KW,WIF
65.09,14.797,38645f23,4792D3,192,38000,431,,B738,LN-NIL,1734520789,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
62.182,15.04,386453dc,406D90,222,37975,380,,A320,G-EZOK,1734520790,RVN,BHX,U26652,U2,0,0,EZY63UE,EZY
68.13,15.971,38646bd2,479227,210,16700,376,,B738,LN-NIN,1734520789,EVE,OSL,DY365,DY,0,2752,NOZ3AW,NOZ
67.568,16.047,3864660b,47BA1D,205,37975,405,,A20N,LN-RGN,1734520790,TOS,OSL,SK4419,SK,0,0,SAS4419,SAS
61.567,17.633,386439cc,3CDDE1,25,43000,419,,E55P,D-CLIF,1734520789,MGL,,,,0,0,SFG55A,SFG
62.729,18.072,386458cd,4ACAC4,211,43000,361,,PC24,SE-RVD,1734520790,LLA,GOT,,,0,0,SWE22V,SWE
63.8,20.755,38645c81,4AC9F8,22,34075,418,,A20N,SE-ROX,1734520789,ARN,LLA,SK8,SK,0,-2368,SAS69H,SAS
64.223,20.782,3864276e,,31,36000,410,,C56X,,1734520790,,,,,0,0,C56X,
62.439,21.003,386460ab,4CAF95,41,12225,351,,CRJ9,EI-FPX,1734520789,ARN,VAA,SK4222,SK,0,-1984,SAS4222,SAS
62.965,21.819,38644709,4601FC,342,1700,149,,AT75,OH-ATO,1734520790,HEL,VAA,AY313,AY,0,-1024,FIN9VM,FIN
61.414,23.603,38645133,4620C6,244,600,87,,DA42,OH-MKS,1734520790,TMP,,,,0,1088,OHMKS,
63.27,25.168,38646055,461F35,7,36000,364,,A319,OH-LVH,1734520789,HEL,RVN,AY533,AY,0,0,FIN2MF,FIN
61.417,23.601,38647393,460933,236,0,0,,DA42,OH-DMP,1734520785,TMP,,,,1,0,OHDMP,PPT
67.463,24.38,38647434,3C49CC,211,13250,338,,A320,D-ABNL,1734520790,KTT,DUS,EW9273,EW,0,2432,EWG89F,EWG
61.46,21.786,38644add,46055A,231,250,6,,C152,OH-CAS,1734520748,TKU,,,,0,0,OHCAS,
63.518,21.808,38645f89,4079A9,228,38000,402,,B738,G-TUKF,1734520789,KAO,LGW,BY4333,BY,0,0,TOM4YG,TUI
65.818,22.323,3864184f,440179,33,34000,446,,A319,OE-LQJ,1734520789,MXP,KTT,U23981,U2,0,64,EJU3981,EZY
68.36,23.421,386417ed,407F38,163,0,5,,A21N,G-SUNG,1734520774,LGW,ENF,,,1,0,EXS38T,EXS
61.417,23.6,3864751f,4607F8,90,0,0,,DA42,OH-DAM,1734520787,TMP,,,,1,0,OHDAM,
64.776,23.727,3864681a,406660,206,36000,439,,B738,G-TAWA,1734520789,RVN,LGW,BY4335,BY,0,0,TOM13W,TUI
63.453,25.13,3864639d,4A0D12,187,41000,472,,BCS3,YR-CHR,1734520790,KTT,OTP,A25107,A2,0,0,AWG5107,AWG
61.27,25.279,38645a13,4601FA,181,23000,290,,AT75,OH-ATM,1734520790,OUL,HEL,AY436,AY,0,0,FIN436,FIN
66.028,25.707,38646cba,440CA9,183,15350,402,,A320,OE-IZN,1734520789,RVN,MXP,U23978,U2,0,1856,EJU97NU,EZY
66.559,25.819,3864753c,4601FB,218,1300,116,,AT75,OH-ATN,1734520790,RVN,HEL,AY542,AY,0,2560,FIN1KB,FIN
66.567,25.825,3864504b,467890,208,0,0,,PC12,PI-01,1734520782,JYV,RVN,,,1,0,T01,FNF
66.622,25.939,3863ffcf,346316,217,2075,126,,A20N,EC-NFZ,1734520789,MAD,RVN,IB969,IB,0,-704,IBE0969,IBE
62.104,26.989,38644c18,4601F3,30,16975,250,,AT75,OH-ATF,1734520789,HEL,KUO,AY365,AY,0,64,FIN3KC,FIN
68.03,27.44,38644a19,461F6A,13,21000,304,,A320,OH-LXI,1734520789,HEL,IVL,AY603,AY,0,-1600,FIN6U,FIN
64.677,34.777,38636341,151E3B,165,35000,510,,B77W,RA-73275,1734520789,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
62.125,34.583,38645836,155C3C,220,34000,451,,SU95,RA-89148,1734520789,ARH,LED,SU6304,SU,0,-192,SDM6304,SDM
65.996,29.226,386472df,4067F2,73,0,0,,B738,G-TAWO,1734520785,KAO,MAN,BY2347,BY,1,0,TOM1GN,TUI
62.737,31.956,3863fb6f,04022A,76,29000,502,,B77L,ET-BAA,1734520789,LGG,PVG,ET3788,ET,0,-64,ETH3788,ETH
67.921,32.458,3863d402,06A126,351,36000,320,,A35K,A7-ANJ,1734520790,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
67.695,32.774,386473a6,151FB7,183,28525,434,,B738,RA-73655,1734520766,LED,MMK,5N508,5N,0,1664,AUL508,AUL
64.985,32.961,38646e1d,155C53,181,34000,480,,SU95,RA-89171,1734520789,KVK,LED,SU6446,SU,0,64,SDM6446,SDM
61.881,34.13,38643a9a,108022,129,0,0,,,,1734520702,PES,PES,,,1,0,23111,
61.879,34.155,3864275f,15069E,174,0,6,,CRJ2,RA-67230,1734520705,CEE,SVO,D2155,D2,1,0,SSF263,SSF
61.481,41.339,3863a1f9,780AEC,261,32000,469,,B77L,B-2042,1734520790,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
64.817,47.725,38644828,155BFE,69,35000,454,,SU95,RA-89086,1734520789,LED,SLY,YC856,YC,0,0,LLM856,LLM
64.407,47.334,3863c7f1,151DAF,219,34000,449,,B77W,RA-73135,1734520789,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.813,48.381,3863d31d,781B13,267,36000,476,,A359,B-322H,1734520786,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.75,48.396,3863ab7a,781EC3,267,38000,474,,A359,B-32D3,1734520789,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.689,57.394,38635416,7809A9,275,34000,482,,B77W,B-2037,1734520790,PEK,CDG,CA933,CA,0,0,CCA933,CCA
62.06,50.626,3863e30d,8964A2,345,32000,475,,B77W,A6-EQJ,1734520791,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.302,51.035,3863e8bc,8964B4,345,34000,470,,A388,A6-EVF,1734520788,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
64.152,51.6,3863e8d2,15064F,10,31000,408,,CRJ2,RA-67151,1734520790,,,7R145,7R,0,0,RLU145,RLU
65.829,62.262,38640928,151FE0,61,34875,465,,A320,RA-73696,1734520791,SVO,SLY,YC132,YC,0,-832,LLM132,LLM
61.644,58.272,3863b643,7804C6,276,32000,482,,B77L,B-2071,1734520790,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
61.269,60.641,3863c648,151DB7,267,34000,474,,B77W,RA-73143,1734520791,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.262,63.872,3863e86f,78076E,285,34000,488,,B77W,B-2088,1734520790,PEK,FCO,CA939,CA,0,0,CCA939,CCA
62.154,65.947,38645f7d,151FDE,3,35000,484,,A320,RA-73694,1734520790,TJM,SLY,YC46,YC,0,0,LLM46,LLM
63.06,66.563,3863ef1d,89617E,5,33000,513,,B77W,A6-EGF,1734520790,DXB,SEA,EK229,EK,0,0,UAE229,UAE
68.131,66.713,3863e319,06A2AF,1,32000,482,,B77W,A7-BEK,1734520791,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
64.484,70.073,386461b7,150605,226,10075,191,,L410,RA-67077,1734520770,NYM,OVS,4G67077,4G,0,0,67077,GZP
66.501,70.483,3864608a,155C01,278,28000,350,,SU95,RA-89089,1734520790,NUX,SLY,YC22,YC,0,64,LLM22,LLM
64.19,70.71,38643d87,155C02,34,34900,478,,SU95,RA-89090,1734520790,UFA,NYM,YC247,YC,0,-1088,LLM247,LLM
61.847,73.058,38646787,152054,224,28325,418,,A320,RA-73812,1734520791,NOJ,AER,YC585,YC,0,1344,LLM585,LLM
61.739,72.743,3863cf3a,780DA0,287,34000,451,,B77W,B-2025,1734520790,PVG,AMS,MU771,MU,0,0,CES771,CES
62.205,118.324,38645b1c,151DE6,266,34000,417,,B738,RA-73190,1734520791,KJA,GDX,SU6835,SU,0,0,SDM6836,SDM
64.853,157.657,38639918,781F4C,237,36000,480,,B77L,B-223N,1734520788,ORD,CAN,CSG2594,CS,0,0,CSG2594,CSG
64.75,176.052,3863ce81,780AE5,269,32000,504,,B77W,B-2039,1734520792,LAX,SZX,CA770,CA,0,0,CCA770,CCA
57.671,-179.987,3863fa07,7587CA,241,31000,521,,B77W,RP-C7784,1734520793,YVR,MNL,PR117,PR,0,0,PAL117,PAL
57.785,-179.426,38642d43,A84343,243,35000,519,,B748,N631UP,1734520793,ANC,SZX,5X72,5X,0,0,UPS72,UPS
57.849,-179.247,3863d036,780AE6,243,33000,502,,B77W,B-2040,1734520793,LAX,PEK,CA818,CA,0,0,CCA818,CCA
55.287,-179.098,3863c10f,780A1D,56,35000,474,,B748,B-LJE,1734520791,HKG,ANC,CX92,CX,0,0,CPA092,CPA
58.662,-173.896,3863db1e,781C2D,265,36000,512,,A359,B-325J,1734520793,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
59.819,-170.607,38644506,A97C49,247,38000,514,,B744,N710CK,1734520793,ANC,HKG,K4674,K4,0,0,CKS674,CKS
