latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.84,-77.183,39aa971f,394A00,252,34000,487,,B77W,F-GSQA,1743261977,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
71.25,-75.769,39ab2e34,C03316,336,20300,240,,AT45,C-FTIZ,1743261977,YFB,YIO,5T884,5T,0,0,AKT884,AKT
71.016,-75.629,39aa9322,3C64C6,252,35000,468,,A343,D-AIFF,1743261977,FRA,SEA,LH490,LH,0,0,DLH490,DLH
68.819,-73.362,39aa75b8,4CAE80,259,38000,478,,A339,EI-TYA,1743261977,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
73.448,-73.011,39aaa434,3C4A8B,248,36000,490,,B744,D-ABTK,1743261974,FRA,YVR,LH492,LH,0,0,DLH492,DLH
69.097,-72.571,39aaa632,A75103,251,34000,495,,B772,N57016,1743261977,LHR,SFO,UA900,UA,0,0,UAL900,UAL
70.587,-69.317,39aa9e96,394A18,249,34000,492,,B77W,F-GSQY,1743261974,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
71.905,-66.083,39aaaf26,3C4B2F,263,32000,504,,B748,D-ABYO,1743261977,FRA,LAX,LH456,LH,0,0,DLH456,DLH
69.088,-54.256,39aabe7e,3A5400,270,35975,503,,B789,F-OVAA,1743261978,CDG,LAX,TN7,TN,0,0,THT7,THT
70.886,-52.349,39aac1f9,39D2A4,276,38000,497,,A359,F-HUVE,1743261978,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
70.182,-43.12,39aac2c2,3C6701,276,37000,499,,A359,D-AIXA,1743261977,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
73.114,-41.348,39aad43e,484415,275,36000,481,,B772,PH-BQL,1743261977,AMS,YYC,KL677,KL,0,0,KLM677,KLM
74.757,-37.338,39aac8d3,AA441C,290,34000,476,,B772,N76010,1743261977,MUC,SFO,UA195,UA,0,0,UAL195,UAL
68.641,-31.873,39aaeb44,4851AE,280,37975,481,,B789,PH-BHC,1743261974,AMS,LAS,KL635,KL,0,0,KLM635,KLM
71.832,-29.155,39aa5844,710121,282,33000,472,,B77W,HZ-AK43,1743261977,JED,LAX,SV41,SV,0,0,SVA041,SVA
70.829,-23.982,39aaeb2d,484411,299,37000,457,,A332,PH-AOC,1743261977,AMS,YVR,KL681,KL,0,0,KLM219,KLM
71.638,-23.902,39aafa92,478D42,293,36000,464,,A333,LN-RKR,1743261977,CPH,SFO,SK935,SK,0,0,SAS935,SAS
72.304,-14.584,39aa2134,48436C,153,37000,485,,B772,PH-BQE,1743261974,NRT,AMS,KL862,KL,0,0,KLM862,KLM
69.787,-10.911,39aa122a,4851AF,157,39000,493,,B789,PH-BHD,1743261977,KIX,AMS,KL868,KL,0,0,KLM868,KLM
72.038,1.077,39aa1840,3C4B33,161,37000,478,,B748,D-ABYS,1743261974,HND,FRA,LH717,LH,0,0,DLH717,DLH
69.287,16.187,39ab85d7,47808E,79,1450,134,,DH8A,LN-WIF,1743261978,ANX,TOS,WF866,WF,0,1280,WIF866,WIF
68.482,16.679,39ab86aa,4B18BB,357,0,70,,A320,HB-JJN,1743261978,EVE,ZRH,WK317,WK,1,0,EDW317,EDW
69.343,17.874,39ab63ca,47C1C6,221,16000,236,,BE20,LN-BSJ,1743261978,TOS,EVE,,,0,0,BNOL,INR
69.476,18.782,39ab4d34,4ACAA6,13,5875,171,,A20N,SE-RUF,1743261978,LYR,TOS,SK4425,SK,0,-64,SAS78T,SAS
69.677,18.907,39ab1680,,275,0,0,,C56X,,1743261976,,,,,1,0,C56X,
69.677,18.908,39ab5fa5,4780A1,289,0,0,,DH8A,LN-ILS,1743261977,ALF,TOS,WF937,WF,1,0,WIF4D,WIF
69.682,18.918,39ab7d38,47808F,19,0,41,,DH8A,LN-WIG,1743261978,TOS,ALF,WF934,WF,1,0,WIF934,WIF
69.757,18.968,39ab34ac,3C648A,12,3900,177,,A321,D-AIDJ,1743261978,TOS,FRA,LH871,LH,0,1024,DLH3CF,DLH
68.609,27.418,39ab8579,3C6542,168,0,0,,A20N,D-AIJB,1743261972,IVL,FRA,LH847,LH,1,0,DLH6LX,DLH
70.808,86.011,39aa4e7e,75827B,150,33000,501,,B77W,RP-C7773,1743261979,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
62.199,-172.831,39aaa692,86E496,52,36975,461,,B789,JA866J,1743261982,NRT,BOS,JL8,JL,0,0,JAL8,JAL
62.414,-167.021,39aaa704,C01725,71,33000,478,,B77W,C-FITW,1743261982,HND,YYZ,AC2,AC,0,0,ACA2,ACA
62.84,-163.295,39aa9f93,C01A7D,84,33000,493,,B77W,C-FKAU,1743261982,NRT,YUL,AC6,AC,0,0,ACA6,ACA
61.818,-162.578,39aa95d3,AA92F8,80,35000,464,,B772,N78001,1743261982,HND,EWR,UA130,UA,0,0,UAL130,UAL
61.579,-150.011,39ab711b,ADA01C,285,2400,115,,C172,N97705,1743261981,MRI,,,,0,-832,N97705,
64.441,-148.253,39ab6b1b,A8AF9D,13,4800,245,,E75L,N659QX,1743261982,ANC,FAI,AS2073,AS,0,-128,QXE2073,ASA
64.764,-147.957,39aae8e6,AACA75,35,1325,143,,B738,N7949A,1743261982,PDX,FAI,SY3029,SY,0,-704,SCX3029,
64.128,-145.652,39ab6e73,ACA948,123,25700,423,,B39M,N915AK,1743261982,FAI,SEA,AS236,AS,0,1280,ASA236,ASA
62.053,-144.612,39ab6eca,899133,81,31000,505,,B77L,B-16788,1743261981,ANC,ATL,BR668,BR,0,0,EVA668,EVA
61.267,-135.065,39aa6fd8,869232,94,33000,485,,B77W,JA788A,1743261982,NRT,ORD,NH12,NH,0,0,ANA12,ANA
64.102,-134.621,39aa72b7,AAC136,90,33000,530,,B772,N792UA,1743261982,NRT,EWR,UA78,UA,0,0,UAL78,UAL
64.497,-134.403,39aa6f1f,AB6AFA,102,35000,534,,B789,N835AN,1743261962,HND,JFK,AA168,AA,0,-64,AAL168,AAL
62.165,-133.245,39aa6749,AAC4ED,94,35000,485,,B772,N793UA,1743261975,HND,IAD,UA804,UA,0,0,UAL804,UAL
61.291,-130.166,39aa99af,78037C,276,34000,457,,B744,B-2426,1743261979,JFK,ANC,O3182,O3,0,0,CSS182,CSS
62.161,-117.834,39ab85df,C03A20,76,9225,171,,DHC6,C-FWAH,1743261982,YFS,YZF,8T224,8T,0,-128,TIN609,TID
62.13,-115.411,39ab81bb,,236,500,226,,BE20,,1743261944,,,,,0,0,BE20,
66.767,-115.033,39ab4fbb,C075FC,356,22000,222,,AT43,C-GSRR,1743261906,YZF,YCO,5T622,5T,0,0,AKT622,AKT
62.469,-114.436,39ab6034,C068BA,115,0,20,,B732,C-GNRD,1743261950,,,N5131,N5,1,0,NRL131,NRL
62.269,-113.309,39ab7940,,108,2200,137,,DHC6,,1743261981,,,,,0,-128,DHC6,
62.585,-112.734,39ab3cb7,,91,9150,162,,DHC6,,1743261973,,,,,0,-64,DHC6,
66.58,-109.601,39ab512d,C0315D,31,21000,10,,AT72,C-FSSA,1743261942,YZF,,SUT7481,SU,0,0,SUT7481,SUT
66.813,-109.043,39ab532a,C0330E,30,23000,255,,AT45,C-FTIR,1743261982,YZF,YCB,5T677,5T,0,0,AKT677,AKT
62.415,-102.763,39aa6be8,A2F200,222,38975,310,,B788,N28912,1743261981,CDG,SFO,UA984,UA,0,0,UAL984,UAL
67.147,-98.197,39aa88be,484368,228,36000,510,,B772,PH-BQA,1743261981,AMS,SFO,KL605,KL,0,0,KLM132,KLM
67.989,-91.972,39aa862f,408092,230,40000,506,,B78X,G-ZBLH,1743261981,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
64.201,-90.817,39ab888c,,203,26000,258,,BE20,,1743261983,,,,,0,0,BE20,
65.619,-77.384,39aaa821,,241,40000,502,,GLEX,,1743261983,,,,,0,0,GLEX,
66.062,-75.29,39aa72ba,4CAEB3,243,36000,486,,A339,EI-TYD,1743261981,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
61.224,-74.279,39ab02b7,C2C363,4,39000,483,,A332,330002,1743261984,YOW,,CFC4428,CF,0,0,CFC4428,CFC
64.533,-69.479,39ab6572,C02E85,334,18825,250,,AT75,C-FRQA,1743261983,YFB,,5T5682,5T,0,832,AKT5682,AKT
63.756,-68.539,39ab57d8,4401AB,227,0,0,,DA50,OE-UDW,1743261980,YFB,,,,1,0,OEUDW,
64.253,-68.3,39ab8695,C07AD9,212,15750,238,,AT43,C-GUNO,1743261984,YXP,YFB,5T803,5T,0,-1856,AKT803,AKT
66.382,-67.248,39aaabd9,40621C,252,35000,491,,B77W,G-STBB,1743261981,LHR,LAX,BA283,BA,0,0,BAW283,BAW
66.436,-66.47,39aaaea8,ABCA08,254,33000,500,,A332,N859NW,1743261983,LHR,SLC,DL51,DL,0,0,DAL51,DAL
66.482,-66.048,39aaa0b8,A4C34C,254,36000,488,,A339,N406DX,1743261981,CDG,SLC,DL221,DL,0,0,DAL221,DAL
66.568,-65.621,39ab5e66,C06030,25,12625,205,,AT43,C-GKLB,1743261903,YFB,YVM,5T826,5T,0,0,AKT826,AKT
61.39,-63.299,39aa90a1,3C64C3,232,34000,450,,A343,D-AIFC,1743261981,FRA,DFW,LH438,LH,0,0,DLH438,DLH
63.419,-61.716,39aa2a24,06A12B,234,37000,498,,A35K,A7-ANO,1743261983,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
63.516,-61.423,39aab762,461F5A,234,38000,499,,A359,OH-LWS,1743261981,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.138,-59.846,39aa9e07,AB1979,248,36000,474,,A333,N814NW,1743261983,AMS,MSP,DL161,DL,0,0,DAL161,DAL
62.663,-59.787,39aa9ff0,AAD981,211,34000,491,,B772,N799AN,1743261981,FRA,DFW,AA71,AA,0,0,AAL71,AAL
67.195,-58.717,39aab29c,A09FC4,251,36000,506,,B789,N13954,1743261981,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
62.122,-57.58,39aaa240,3C6571,239,36000,460,,A333,D-AIKQ,1743261982,FRA,IAH,LH440,LH,0,0,DLH440,DLH
61.938,-56.826,39aa3954,710415,232,38000,490,,B789,HZ-AR23,1743261984,JED,,SV61,SV,0,-64,SVA061,SVA
64.004,-55.542,39aabae4,A0A522,244,36000,491,,B78X,N14001,1743261985,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
65.086,-55.232,39aaad92,3C6510,244,37000,484,,A346,D-AIHP,1743261985,FRA,ORD,LH430,LH,0,0,DLH430,DLH
65.639,-52.542,39ab755e,459E4F,163,24000,271,,DH8B,OY-GRO,1743261984,JHS,GOH,GL257,GL,0,0,GRL257,GRL
66.848,-52.105,39aac45d,407994,258,34000,492,,B77W,G-STBO,1743261984,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
67.37,-52.074,39ab658e,459E48,174,24000,278,,DH8B,OY-GRH,1743261984,JEG,GOH,GL273,GL,0,0,GRL273,GRL
62.492,-51.397,39aabb76,461F09,229,37000,461,,A333,OH-LTP,1743261984,HEL,MIA,AY7,AY,0,0,FIN7,FIN
66.941,-50.542,39ab7ef3,43C5DF,97,7700,252,,A400,ZM405,1743261984,SFJ,KEF,RRR4160,RR,0,2816,RRR4160,RRR
61.955,-50.243,39aa33fe,06A19F,240,34000,477,,B77W,A7-BED,1743261984,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
65.018,-49.452,39aac59c,4075B4,265,36000,501,,A35K,G-VPOP,1743261985,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.21,-49.148,39aac477,C0172E,242,36000,479,,B77L,C-FIUF,1743261984,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
65.465,-46.22,39aabd50,A11BA0,255,35000,498,,B78X,N17002,1743261969,MUC,ORD,UA952,UA,0,0,UAL952,UAL
64.789,-45.437,39aa2d4f,06A078,250,36000,482,,B77W,A7-BAK,1743261985,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
65.755,-43.543,39aad0f4,AA77F0,278,34000,495,,B772,N774AN,1743261982,LHR,LAX,AA137,AA,0,0,AAL137,AAL
65.253,-42.1,39aab65c,4408FB,253,36000,482,,B772,OE-LPF,1743261984,VIE,ORD,OS65,OS,0,0,AUA65,AUA
64.683,-41.957,39aac119,C0173E,248,34000,478,,B77W,C-FIUV,1743261984,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
66.905,-41.369,39aa31d7,06A120,259,36000,497,,A35K,A7-AND,1743261985,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
64.014,-39.898,39aa6efc,740828,252,37975,471,,B788,JY-BAH,1743261984,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
64.826,-37.418,39aae0e7,A07DC9,280,33975,492,,B78X,N13014,1743261984,LHR,DEN,UA26,UA,0,0,UAL26,UAL
64.395,-37.173,39aade6c,4A91AF,254,32975,433,,A21N,SE-DMO,1743261985,CPH,IAD,SK925,SK,0,0,SAS925,SAS
66.902,-34.197,39aa4338,8964B7,262,36000,471,,A388,A6-EVI,1743261983,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
65.72,-33.644,39aaddfd,A4F239,257,35000,464,,A339,N418DX,1743261984,AMS,DTW,DL135,DL,0,0,DAL135,DAL
62.735,-33.54,39aaaff7,477FF2,258,34000,402,,C17,08-0002,1743261984,,,,,0,0,BRK59,BRK
66.09,-33.498,39aae64a,4851B1,271,37000,481,,B789,PH-BHF,1743261984,AMS,AUS,KL667,KL,0,-64,KLM115,KLM
67.57,-33.498,39aad60c,3C66C4,271,38000,487,,A359,D-AIVD,1743261983,MUC,DEN,LH480,LH,0,0,DLH480,DLH
66.406,-33.358,39aa135c,8964A1,264,34000,469,,B77W,A6-EQI,1743261984,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
64.758,-31.51,39aad32d,48AE22,248,36000,468,,B789,SP-LSC,1743261985,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
62.4,-31.5,39aacd57,4D2066,261,39975,454,,GLEX,9H-VTE,1743261984,RTM,CUN,VJT765,VJ,0,0,VJT765,VJT
65.973,-30.667,39aaf33f,47C1C2,260,37000,456,,A333,LN-RKU,1743261984,CPH,ATL,SK929,SK,0,64,SAS929,SAS
65.201,-30.657,39aae596,406C3B,300,36000,488,,B789,G-VZIG,1743261982,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
64.033,-30.127,39ab1f74,39A054,103,39000,460,,H25B,F-HICU,1743261985,GOH,LBG,,,0,-64,ARL820N,ARL
64.069,-28.844,39aaf640,47880D,266,36000,429,,A333,LN-RKT,1743261984,CPH,MIA,SK953,SK,0,0,SAS953,SAS
66.684,-28.714,39aaee29,406A03,302,37000,484,,A388,G-XLED,1743261985,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
66.073,-27.769,39aaf37e,478F47,267,36000,448,,A333,LN-RKN,1743261985,CPH,EWR,SK909,SK,0,0,SAS909,SAS
65.34,-27.257,39aaf5c9,485B42,279,38000,472,,B78X,PH-BKA,1743261985,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
64.372,-24.948,39ab7ceb,3C5821,284,26975,391,,CL60,D-AFAA,1743261986,KEF,RST,IFA5025,IF,0,960,IFA5025,IFA
64.985,-24.948,39aafe1b,4A91B3,260,35000,424,,A21N,SE-DMS,1743261986,CPH,BOS,SK927,SK,0,0,SAS927,SAS
65.553,-24.614,39aaef68,AB20E7,283,36000,451,,A333,N816NW,1743261985,AMS,MSP,DL163,DL,0,0,DAL163,DAL
64.577,-24.483,39ab19f5,4CAA40,297,34000,446,,A333,EI-EIM,1743261986,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.594,-23.758,39ab0494,4007FB,299,34000,436,,B772,G-YMMP,1743261985,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
67.082,-22.96,39ab081e,478F5C,271,34000,459,,A333,LN-RKM,1743261985,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.994,-22.616,39aaebe8,4CC510,180,0,3,,B38M,TF-ICU,1743261985,HEL,KEF,FI343,FI,1,0,ICE343,ICE
63.831,-22.606,39aaf509,4CC573,359,3250,172,,B38M,TF-ICF,1743261985,AMS,KEF,FI501,FI,0,-576,ICE501,ICE
63.937,-22.606,39ab0094,4CC52F,357,1125,141,,B39M,TF-ICC,1743261985,LHR,KEF,FI451,FI,0,-832,ICE451,ICE
63.992,-22.606,39aaede1,4CC52B,348,0,12,,B39M,TF-ICA,1743261985,BER,KEF,FI529,FI,1,0,ICE15M,ICE
63.758,-22.298,39aac192,AE67BD,273,4000,210,,P8,,1743261986,KEF,LMO,,,0,-1152,,
63.891,-22.281,39aad6aa,,11,1800,120,,EC30,,1743261985,,,,,0,0,EC30,
64.134,-21.944,39ab459f,4CC005,303,0,0,,SVNH,TF-203,1743261981,,,TF203,TF,1,0,TF203,
63.68,-21.822,39aafa1c,4CC52E,300,7775,312,,B39M,TF-ICB,1743261986,CDG,KEF,FI543,FI,0,-3392,ICE7J,ICE
64.313,-21.8,39ab5ef1,4CC2E0,24,2400,90,,C172,TF-FFL,1743261984,RKV,RKV,,,0,-192,TFFFL,
63.22,-21.656,39ab0dc3,A1F557,285,34000,449,,B772,N225UA,1743261986,LHR,IAH,UA4,UA,0,0,UAL4,UAL
63.564,-21.403,39aafee6,4CC530,295,14150,360,,B38M,TF-ICP,1743261985,CDG,KEF,FI545,FI,0,-2432,ICE545,ICE
63.771,-21.153,39ab826f,73934D,120,27100,379,,H25B,4X-CZH,1743261985,KEF,BER,,,0,1536,HEZ672,
64.028,-20.33,39ab0695,485F82,280,36000,460,,B78X,PH-BKO,1743261986,AMS,YYZ,KL691,KL,0,-64,KLM147,KLM
66.038,-20.279,39aaf31c,A0F428,288,33975,478,,B78X,N16009,1743261986,FRA,ORD,UA906,UA,0,64,UAL906,UAL
61.732,-19.664,39ab8394,AE03E5,329,26100,272,,C130,164998,1743261972,,,,,0,-128,CNV6525,CNV
63.755,-18.978,39aafab6,4CC53B,272,36825,418,,B38M,TF-ICM,1743261986,FRA,KEF,FI521,FI,0,-960,ICE521,ICE
63.669,-17.373,39aacabc,4CC574,274,38000,423,,B38M,TF-ICG,1743261985,FCO,KEF,FI563,FI,0,0,ICE63L,ICE
63.815,-16.862,39aaf05c,4CC576,276,38000,417,,B38M,TF-ICI,1743261985,MUC,KEF,FI533,FI,0,64,ICE533,ICE
65.5,-16.782,39ab3552,AE20C4,325,35000,440,,C17,07-7183,1743261984,PIK,EDF,RCH792,RC,0,896,RCH792,RCH
66.476,-15.178,39aaf94e,3C65AE,301,36000,481,,A388,D-AIMN,1743261985,MUC,LAX,LH452,LH,0,-64,DLH452,DLH
63.524,-13.972,39ab20ac,4ACA66,283,38000,458,,A359,SE-RSF,1743261985,CPH,JFK,SK915,SK,0,0,SAS915,SAS
64.746,-13.749,39ab1f8b,C01734,314,32000,468,,B77W,C-FIUL,1743261985,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.838,-13.281,39aafd9d,4CC57A,296,38000,420,,B38M,TF-ICV,1743261985,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
63.625,-11.745,39ab1662,3965A3,307,32000,465,,B77W,F-GZND,1743261986,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
61.445,-11.626,39ab1016,4402AC,297,35975,406,,A320,OE-IJY,1743261962,ORY,KEF,U24897,U2,0,64,EJU98KG,EZY
64.342,-10.633,39ab1c64,4073CE,318,35975,480,,B789,G-VBEL,1743261983,LHR,SEA,VS105,VS,0,0,VIR105,VIR
68.251,-10.61,39aab3ae,3C7A4C,314,38000,466,,A339,D-ANRL,1743261985,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
65.082,-10.249,39ab064c,3C6517,300,35000,459,,A346,D-AIHW,1743261985,FRA,DEN,LH446,LH,0,0,DLH446,DLH
61.933,-9.864,39ab3833,C038A7,316,36000,470,,B789,C-FVLU,1743261984,LHR,YYC,AC851,AC,0,0,ACA851,ACA
65.842,-9.289,39aab630,4BA945,298,30000,451,,B77W,TC-JJE,1743261985,IST,SFO,TK149,TK,0,0,THY149,THY
67.944,-8.6,39aa0731,39CF0F,154,39996,497,,A359,F-HTYP,1743261985,KIX,CDG,AF291,AF,0,0,AFR291,AFR
62.077,-7.352,39ab20e6,4AC985,104,1700,94,,B752,SE-RLE,1743261985,BRU,FAE,T2363,T2,0,-640,SWN363,
65.569,-6.594,39ab0183,A2B501,317,32000,457,,B77W,N2737U,1743261985,FRA,SFO,UA59,UA,0,0,UAL59,UAL
65.814,-6.372,39aabb3a,4BA95A,317,32000,457,,B77W,TC-JJZ,1743261983,IST,LAX,TK9,TK,0,0,THY9,THY
65.468,-5.857,39ab0701,4B191D,310,32000,462,,B77W,HB-JNH,1743261983,ZRH,SFO,LX2618,LX,0,0,SWR2618,SWR
62.087,-2.732,39aa0132,4B191C,161,37000,490,,B77W,HB-JNG,1743261966,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
62.328,-1.783,39ab3633,4843F3,326,36000,473,,B772,PH-BQP,1743261983,AMS,YEG,KL675,KL,0,0,KLM281,KLM
65.298,-1.613,39aa6838,151E7E,70,27000,488,,B77W,RA-73342,1743261985,CCC,SVO,N4552,N4,0,0,NWS552,NWS
62.139,-0.263,39aae335,4BB190,308,35975,454,,B789,TC-LLP,1743261986,IST,DFW,TK191,TK,0,64,THY83J,THY
64.417,2.831,39ab18ed,4B191A,325,32000,469,,B77W,HB-JNE,1743261985,ZRH,LAX,LX2604,LX,0,0,SWR2604,SWR
62.32,3.825,39aadfec,4BB14A,313,32000,442,,B77W,TC-LJJ,1743261985,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.141,7.208,39ab30f0,4780BA,192,24025,253,,DH8C,LN-WFS,1743261985,BOO,SVG,WF7003,WF,0,0,WIF7003,WIF
62.715,8.016,39ab4a5e,478791,206,24000,236,,DH8B,LN-WSC,1743261986,BOO,BGO,WF9206,WF,0,0,WIF9206,WIF
63.03,9.929,39ab7e93,478D83,221,21450,262,,DH8D,LN-WDR,1743261985,TRD,BGO,WF1365,WF,0,1216,WIF1365,WIF
63.336,11.589,39ab51d4,4AB564,336,6375,222,,AT76,SE-MKD,1743261985,ARN,TRD,SK2471,SK,0,0,SAS2471,SAS
63.943,11.792,39ab6479,478089,208,11725,200,,DH8A,LN-WIA,1743261985,MQN,TRD,WF769,WF,0,-512,WIF66D,WIF
64.341,12.603,39ab6699,4AC9E1,19,37025,471,,A20N,SE-ROA,1743261985,OSL,EVE,SK4094,SK,0,0,SAS4094,SAS
64.464,12.707,39ab0c83,440DB0,19,32975,489,,A320,OE-IDX,1743261985,MXP,TOS,U23975,U2,0,0,EJU54MG,EZY
67.571,14.071,39ab7ea0,47808C,169,7375,200,,DH8A,LN-WID,1743261985,LKN,BOO,WF813,WF,0,0,WIF813,WIF
67.569,14.641,39ab5be6,478891,213,7800,260,,BE20,LN-BSA,1743261986,TOS,BOO,,,0,-1536,BNOB,INR
67.579,15.674,39ab19b8,3944E5,203,37975,422,,A319,F-GRHF,1743261987,TOS,CDG,AF1221,AF,0,0,AFR1221,AFR
68.227,16.521,39ab23ad,440039,203,27325,441,,A321,OE-LBD,1743261986,TOS,VIE,OS330,OS,0,960,AUA33TS,AUA
62.427,21.008,39ab40f7,3C4906,24,39000,480,,A320,D-ABHF,1743261987,BER,RVN,EW8234,EW,0,0,EWG6U,EWG
64.957,21.045,39ab7c1e,45AB53,226,19850,374,,B738,OY-JZS,1743261986,LLA,LPA,JP810,JP,0,2176,JTD810,JTD
64.678,21.185,39ab6556,4AB5CA,277,4375,125,,DA42,SE-MNJ,1743261986,SFT,,,,0,-448,SEMNJ,
67.297,21.274,39ab49b9,478514,347,24000,313,,DH8D,LN-WDT,1743261987,HEL,TOS,AY937,AY,0,64,FIN937,WIF
65.637,21.636,39ab54c3,4AC9F9,27,2500,221,,A20N,SE-ROY,1743261987,ARN,LLA,SK12,SK,0,-128,SAS12B,SAS
63.051,21.762,39ab8726,4601F4,334,0,32,,AT75,OH-ATG,1743261977,VAA,HEL,AY316,AY,1,0,FIN3ZP,FIN
65.549,22.111,39ab1b69,4AAB06,138,400,33,,EC45,SE-JXF,1743261969,,,SWV5990,SW,0,-64,SWV5990,SWV
61.691,23.057,39ab7755,4602B1,215,1175,70,,P28A,OH-BAN,1743261939,TMP,,,,0,-320,OHBAN,
61.496,23.148,39ab70e9,461F08,310,27075,432,,A333,OH-LTO,1743261987,HEL,JFK,AY15,AY,0,1024,FIN15,FIN
66.035,24.329,39ab7e1a,485A35,228,29200,307,,B738,PH-BCL,1743261986,RVN,AMS,KL1258,KL,0,1344,KLM49L,KLM
66.975,24.621,39ab5b58,461FA9,357,19725,344,,A321,OH-LZT,1743261986,HEL,KTT,AY575,AY,0,-1472,FIN575,FIN
64.928,25.375,39ab5bf8,461FA4,30,0,0,,A321,OH-LZO,1743261918,HEL,OUL,AY455,AY,1,0,FIN2A,FIN
64.351,25.86,39ab33d2,3C65D8,221,38000,385,,A20N,D-AINX,1743261986,KAO,FRA,LH873,LH,0,0,DLH5HP,DLH
66.106,26.099,39ab5f47,461F6C,6,14275,370,,A320,OH-LXK,1743261987,HEL,RVN,AY535,AY,0,-1856,FIN9PE,FIN
66.485,26.836,39ab5cdd,461F9A,10,36000,482,,A321,OH-LZE,1743261987,HEL,IVL,AY605,AY,0,0,FIN7JP,FIN
61.81,28.686,39ab6e7e,7817FB,54,34100,530,,B789,B-20DT,1743261986,HEL,PVG,HO1608,HO,0,768,DKH1608,DKH
61.227,30.838,39ab72c3,151FB9,228,36000,387,,B738,RA-73657,1743261986,ARH,KGD,5N175,5N,0,64,AUL175,AUL
