latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.428,15.84,3acbb4ab,47809F,28,15000,226,,DH8C,LN-WFO,1749900193,BOO,EVE,WF874,WF,0,0,WIF8XF,WIF
68.637,16.235,3acb9e7d,478D83,19,9225,291,,DH8D,LN-WDR,1749900193,TRD,EVE,WF1364,WF,0,-1088,WIF47H,WIF
68.586,16.667,3acb64b5,4ACB59,177,1975,156,,A20N,SE-RZY,1749900192,OSL,BOO,SK4106,SK,0,-1152,SAS67B,SAS
68.49,16.684,3acb5560,478CE7,90,0,0,,DH8D,LN-WDS,1749900184,BGO,BOO,WF604,WF,1,0,WIF2H,WIF
68.445,17.409,3acbc678,4783B2,343,350,65,,A139,LN-ODM,1749900111,NVK,,,,0,256,,DOC
69.68,18.91,3acb82b1,4780A1,286,0,0,,DH8A,LN-ILS,1749900191,SVJ,TOS,WF824,WF,1,0,WIF824,WIF
69.678,18.915,3acbbfc1,479555,193,100,117,,BE20,LN-BSG,1749900193,TOS,,,,0,1536,BNOL,INR
70.497,23.599,3acbc2f9,47808E,187,7025,209,,DH8A,LN-WIF,1749900193,HFT,ALF,WF956,WF,0,0,WIF2VT,WIF
72.284,75.325,3acb0419,151E40,250,36000,459,,B773,RA-73280,1749900195,PKC,SVO,SU6268,SU,0,0,SDM6268,SDM
69.255,82.774,3acbbb75,151E24,261,33700,379,,B738,RA-73252,1749900194,NSK,LED,Y7406,Y7,0,768,TYA406,TYA
61.236,-151.153,3acbb745,AA7468,277,19850,433,,B77L,N773CK,1749900198,ANC,HKG,K4244,K4,0,3328,CKS244,DHK
61.423,-149.997,3acab206,780231,345,4325,263,,B748,B-LJA,1749900198,MIA,ANC,CX3277,CX,0,-1984,CPA3277,CPA
63.448,-149.079,3acbb32f,,200,17025,268,,BE20,,1749900199,,,,,0,0,BE20,
61.394,-144.988,3acafd8a,8990D4,270,30000,505,,B77W,B-16705,1749900198,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
66.836,-144.516,3acac83e,406D78,49,39000,479,,B789,G-ZBKB,1749900198,HND,LHR,BA6,BA,0,-64,BAW6,BAW
61.229,-144.281,3acbb007,AA8499,74,33000,442,,B77L,N777SA,1749900199,ANC,CVG,PO987,PO,0,0,PAC987,DHK
62.118,-143.593,3acba619,A96ECB,82,35000,472,,B744,N707CK,1749900199,ANC,JFK,K4615,K4,0,0,CKS615,CKS
62.235,-141.269,3acb9cc3,899133,83,31000,240,,B77L,B-16788,1749900186,ANC,JFK,BR634,BR,0,0,EVA634,EVA
61.339,-140.286,3acb9da3,71BC36,89,33000,460,,B744,HL7436,1749900198,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
62.31,-138.418,3acb9581,AB8411,88,37000,471,,B77L,N841FD,1749900199,ANC,EWR,FX6022,FX,0,0,FDX6022,FDX
62.413,-137.797,3acb96ba,89912D,85,33000,481,,B77L,B-16787,1749900198,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
61.354,-137.683,3acb0c20,AA9830,272,38000,497,,B744,N782CK,1749900198,ORD,ANC,K4550,K4,0,0,CKS550,CKS
62.186,-133.804,3acb8b22,71C251,94,33000,481,,B77L,HL8251,1749900199,ANC,JFK,KE249,KE,0,0,KAL249,KAL
67.505,-124.19,3acaf965,841520,285,36000,479,,A35K,JA05WJ,1749900200,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.37,-114.39,3acbb51a,C063C0,178,26500,257,,B350,C-GLUD,1749900199,YZF,YEG,CWA935,CW,0,640,CWA935,CWA
65.154,-65.847,3acb1221,4CC581,77,32975,472,,A21N,TF-IAD,1749900201,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
61.699,-57.24,3acada11,A4C98F,218,37725,436,,A21N,N4074J,1749900201,LHR,JFK,B68421,B6,0,896,JBU8421,JBU
63.783,-54.612,3acb270a,39D2AC,260,38000,493,,A359,F-HUVM,1749900201,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
64.723,-54.111,3acb768d,AB313C,259,36000,461,,B752,N820DX,1749900200,KEF,MSP,DL261,DL,0,0,DAL261,DAL
65.483,-52.42,3acbb4c1,459E4F,342,23950,275,,DH8B,OY-GRO,1749900201,GOH,,GL3256,GL,0,768,GRL3256,GRL
66.676,-51.415,3acbaccb,459E4A,12,25000,315,,DH8B,OY-GRJ,1749900201,GOH,JAV,GL1592,GL,0,-256,GRL1592,GRL
66.889,-50.381,3acb5fb2,A1F9F4,255,13150,291,,SF50,N2262L,1749900202,RKV,SFJ,,,0,-1920,N2262L,
64.284,-48.058,3acb33e9,,252,41200,513,,GA5C,,1749900201,,,,,0,0,GA5C,
66.621,-45.851,3acb67b8,A4F973,282,30000,274,,TBM9,N42BV,1749900201,RKV,SFJ,,,0,0,N42BV,
66.477,-44.455,3acb8987,034116,283,36000,437,,E135,TJ-KMK,1749900198,KEF,SFJ,,,0,0,TJKMK,CRA
65.131,-43.562,3acb4bf7,C023C9,290,40000,501,,B789,C-FNOI,1749900203,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
62.049,-41.608,3acadf6d,406E11,92,38975,487,,B789,G-VOWS,1749900203,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
65.419,-39.969,3acb907a,459E48,81,25000,288,,DH8B,OY-GRH,1749900203,GOH,KUS,GL632,GL,0,0,GRL632,GRL
61.36,-38.521,3acb9290,4CC53A,243,31900,448,,B38M,TF-ICL,1749900203,KEF,BOS,FI635,FI,0,-960,ICE635,ICE
67.535,-37.071,3acb97bd,4CC57A,295,38000,464,,B38M,TF-ICV,1749900203,KEF,YVR,FI695,FI,0,0,ICE695,ICE
64.56,-36.648,3acb9957,C03068,268,36000,447,,B38M,C-FSIP,1749900202,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
64.661,-35.697,3acac7ba,3C6715,102,40000,487,,A359,D-AIXU,1749900188,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.3,-34.198,3acacf36,3C15C2,96,39000,478,,A332,D-AXGF,1749900202,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
64.022,-30.701,3acbaa9b,4CC2A5,273,34000,457,,B752,TF-FIR,1749900203,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
68.084,-30.632,3acb0f63,A0D30C,289,40000,503,,GLEX,N152QS,1749900202,AMS,VNY,,,0,0,N152QS,EJA
62.912,-28.671,3acb370c,A89C29,278,43000,507,,GLF6,N654FX,1749900202,VIE,OAK,LXJ654,LX,0,0,LXJ654,LXJ
64.552,-24.735,3acbb917,4CC578,305,22775,443,,A21N,TF-IAB,1749900202,KEF,SEA,FI685,FI,0,960,ICE685,ICE
63.985,-22.593,3acb36f2,A817D6,354,0,14,,C56X,N620SJ,1749900201,MGL,KEF,,,1,0,ADL20J,
63.975,-22.592,3acbba1a,A2E13A,19,0,0,,A319,N285GX,1749900200,KEF,BGR,G63119,G6,1,0,GXA3119,GXA
67.037,-22.253,3acb4dfb,C038AC,300,37975,491,,B789,C-FVLZ,1749900202,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
64.068,-21.926,3acb590c,A74EA4,355,1200,112,,C25M,N570CJ,1749900202,DUB,RKV,,,0,-640,N570CJ,
62.167,-21.872,3acb66f0,407AF2,306,37975,493,,B78X,G-ZBLG,1749900202,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
64.029,-21.831,3acb94e2,485DEC,234,950,117,,EC20,PH-HCH,1749900202,RKV,,,,0,-384,FLYHELI1,
63.84,-21.809,3acb5b9b,A95337,295,4175,203,,C25M,N70LH,1749900202,DUB,RKV,,,0,-1600,N70LH,
64.175,-21.31,3acb54a3,,106,35000,427,,B735,,1749900202,,,,,0,0,B735,
68.07,-20.524,3acb5773,A4E35F,289,36000,476,,A339,N414DZ,1749900202,AMS,SLC,DL57,DL,0,0,DAL57,DAL
68.026,-20.191,3acac06c,,109,41000,501,,GLEX,,1749900202,,,,,0,-64,GLEX,
62.196,-19.66,3acbb02f,4CC582,138,33000,451,,B38M,TF-ICJ,1749900202,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
62.972,-19.561,3acb439e,800584,278,34000,483,,B77W,VT-ALU,1749900202,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
63.555,-18.512,3acbb1dd,4CC4D1,100,24800,309,,DH8D,TF-FXI,1749900203,KEF,FAE,FI300,FI,0,320,ICE300,ICE
64,-18.321,3acb5fdf,478F5C,264,36000,464,,A333,LN-RKM,1749900202,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.43,-17.728,3acb344c,4CAD48,298,35000,494,,A359,EI-IFE,1749900202,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
63.971,-17.605,3acb6314,459D6E,285,38000,473,,A338,OY-GKN,1749900202,CPH,GOH,GL781,GL,0,0,GRL781,GRL
64.726,-17.372,3acb68d7,394A07,306,32000,500,,B77W,F-GSQH,1749900202,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
61.983,-17.318,3acb72c2,39CF0C,310,38000,492,,A359,F-HTYM,1749900202,CDG,SEA,AF338,AF,0,0,AFR338,AFR
64.17,-16.937,3acbb38a,4AC92A,91,40650,371,,C56X,SE-RIJ,1749900202,RKV,BOO,JON7,JO,0,576,JON07,JON
64.897,-16.754,3acb64fc,394A14,310,34000,501,,B77W,F-GSQU,1749900202,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
61.682,-16.582,3acb001f,4CADC8,311,36000,465,,A339,EI-HJP,1749900192,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
62.548,-16.516,3acb5de0,A9B2BE,293,38000,328,,C510,N724DL,1749900202,DUB,RKV,,,0,64,N724DL,
63.703,-16.125,3acb75bd,4A91B2,281,33975,463,,A21N,SE-DMR,1749900202,OSL,EWR,SK907,SK,0,0,SAS907,SAS
66.924,-15.869,3acb6630,485342,306,36975,498,,B789,PH-BHH,1749900202,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
63.356,-15.382,3acba853,4CC53B,101,37000,459,,B38M,TF-ICM,1749900202,KEF,CPH,FI208,FI,0,64,ICE98C,ICE
63.594,-15.241,3acb1f60,151E3D,235,28000,507,,B77W,RA-73277,1749900202,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
62.385,-15.166,3acb7066,494108,298,40000,419,,E55P,CS-PHH,1749900201,FAB,RKV,,,0,-64,NJE849R,EJA
65.69,-15.073,3acb5c04,3C4B35,305,33000,523,,B748,D-ABYU,1749900202,FRA,SFO,LH454,LH,0,0,DLH454,DLH
66.029,-13.582,3acb497d,440020,303,36000,496,,B772,OE-LPB,1749900202,VIE,LAX,OS81,OS,0,0,AUA81,AUA
64.085,-12.142,3acba432,4CC57B,94,37000,454,,B38M,TF-ICT,1749900202,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
64.025,-10.557,3acba185,4CC576,95,37000,450,,B38M,TF-ICI,1749900202,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
63.094,-10.523,3acb5491,A237A5,287,43000,429,,C25C,N242CF,1749900202,ZRH,,,,0,0,N242CF,
64.37,-8.008,3acb64e6,3C4B23,307,34000,514,,B748,D-ABYC,1749900198,FRA,LAX,LH456,LH,0,0,DLH456,DLH
64.575,-8.003,3acaa5de,4BA953,116,35000,468,,B77W,TC-JJS,1749900201,LAX,IST,TK10,TK,0,0,THY10,THY
62.446,-7.478,3acb9635,4CC52E,108,37000,457,,B39M,TF-ICB,1749900202,KEF,BGO,FI334,FI,0,64,ICE4BE,ICE
64.211,-6.628,3acb656b,3C64EF,313,33000,486,,A343,D-AIGO,1749900201,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.469,-0.718,3aca9a2a,4ACA65,126,41000,475,,A359,SE-RSE,1749900203,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.379,4.247,3acb938a,A16EE0,289,35000,413,,B752,N19141,1749900203,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.46,5.941,3acbb780,478E51,152,4125,72,,C172,LN-AZD,1749900203,AES,QCG,,,0,256,SCQ5W,SCQ
61.829,6.11,3acbbc1e,4784CF,90,0,0,,AS50,LN-OBD,1749900202,,,,,1,0,LNOBD,
62.588,6.228,3acbb36c,,61,3650,197,,C25M,,1749900203,,,,,0,2944,C25M,
64.579,12.675,3acba161,4ACA78,17,37000,450,,E195,SE-RSX,1749900203,OSL,BOO,SK4114,SK,0,64,SAS4114,SAS
65.407,8.109,3acb87bc,461F53,296,36000,466,,A359,OH-LWL,1749900203,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.782,12.961,3acb6f8f,461FAA,108,35000,529,,A321,OH-LZU,1749900203,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
62.363,8.715,3acbb99b,4ACA76,141,26575,413,,E195,SE-RSV,1749900203,KSU,OSL,SK2304,SK,0,1408,SAS2304,SAS
65.237,11.879,3acbafd2,4780BA,15,17025,290,,DH8C,LN-WFS,1749900203,TRD,SSJ,WF726,WF,0,-1728,WIF16H,WIF
65.054,11.733,3acbb09f,47808A,13,9000,235,,DH8A,LN-WIB,1749900203,TRD,BNN,WF706,WF,0,-1216,WIF7VK,WIF
63.256,10.266,3acbc16e,47856A,181,2900,113,,,,1749900187,,,,,0,0,LNRAL,
65.587,12.191,3acbac72,478095,174,2200,169,,DH8A,LN-WIM,1749900203,BOO,BNN,WF707,WF,0,-960,WIF9E,WIF
63.313,13.515,3acb3801,39B44D,110,2050,70,,BR23,F-HNCN,1749900203,,,,,0,448,FHNCN,
63.761,7.444,3acbb87b,478714,349,1800,154,,S92,LN-OQK,1749900203,KSU,,HKS695,HK,0,0,HKS695,HMB
63.455,10.918,3acbc605,4ACA75,182,0,0,,E195,SE-RSU,1749900199,TRD,OSL,SK351,SK,1,0,SAS351,SAS
63.455,10.924,3acb620a,47A042,180,0,6,,DA40,LN-PFH,1749900203,TRF,TRD,,,1,0,PIP960H,PIP
67.272,14.382,3acbc620,47808C,92,0,1,,DH8A,LN-WID,1749900203,BOO,MQN,WF767,WF,1,0,WIF7G,WIF
61.378,14.439,3acba6fd,4AB5D2,313,14000,257,,AT76,SE-MNR,1749900203,ARN,TRD,SK2471,SK,0,-64,SAS2471,SAS
61.339,14.48,3acba972,4AD923,333,6300,84,,EV97,SE-VIC,1749900203,BLE,,,,0,0,SEVIC,
63.195,14.508,3acbc32a,4CAF95,115,0,14,,CRJ9,EI-FPX,1749900202,OSD,ARN,SK2065,SK,1,0,SAS2065,SAS
68.245,14.65,3acbb153,478130,90,200,1,,EH10,0282,1749900203,SVJ,,,,0,0,SAVER20,NOW
68.244,14.67,3acbb7d3,478091,5,0,11,,DH8A,LN-WII,1749900166,BOO,SVJ,WF826,WF,1,-64,WIF8M,WIF
62.412,16.524,3acb3034,DDC239,132,764,88,,TRIN,SE-MOI,1749900134,,,,,0,-896,SEMOI,
62.409,16.531,3acb50e1,DDDB41,264,187,1,,GLID,SE-TVG,1749900165,,,,,0,0,SETVG,
62.41,16.562,3acb37b4,D0263C,126,1886,51,,GLID,SE-ULM,1749900187,,,,,0,0,SEULM,
63.289,19.527,3acba7cc,4ACA53,13,13850,350,,B738,SE-RRS,1749900203,ARN,UME,D84003,D8,0,-1856,NSZ9UA,NOZ
64.464,19.654,3acbacf4,4AAB05,240,3200,126,,EC45,SE-JXE,1749900203,UME,,SWV5950,SW,0,-64,SWV5950,SWV
62.546,19.788,3acba01d,4AB562,20,17025,270,,AT76,SE-MKB,1749900204,ARN,SFT,SK1014,SK,0,64,SAS1014,SAS
63.617,20.413,3acbbdbe,4CAD88,196,8700,279,,A20N,EI-SIU,1749900203,UME,ARN,SK2027,SK,0,2688,SAS2027,SAS
67.329,20.696,3acba7eb,4ACAC6,1,15675,301,,PC24,SE-RVF,1749900203,UME,,,,0,-2048,SWE21V,SWE
66.38,20.921,3acb9b87,4AE346,358,4825,148,,RV7,SE-XZF,1749900203,LYC,,,,0,-320,SEXZF,
61.247,22.195,3acb72eb,D01D65,308,157,1,,GLID,OH-936,1749900177,,,,,0,0,OH936,
61.262,22.23,3acb914c,DDA3BD,297,3185,48,,GLID,OH-1044,1749900203,,,,,0,128,OH1044,
61.793,22.695,3acb5bfc,DDE1A8,226,2887,36,,GLID,OH-543,1749900204,,,,,0,0,OH543,
61.781,22.719,3acb5ae8,DDE1AB,89,403,3,,GLID,OH-704,1749900198,,,,,0,0,OH704,
61.81,22.752,3acb6866,DDE226,292,3136,63,,GLID,OH-927,1749900204,,,,,0,-256,OH927,
61.931,23.019,3acbb3ca,3E5176,330,20475,198,,BE20,D-IWAW,1749900203,TMP,TMP,,,0,1088,DIWAW,
62.573,23.706,3acb1545,4601CB,10,9000,95,,C06T,OH-ARR,1749900203,,,,,0,1024,OHARR,
63.177,24.124,3aca2502,868078,166,37000,495,,B77W,JA739J,1749900203,HND,HEL,JL47,JL,0,0,JAL47,JAL
65.913,24.689,3acbab9e,49C31C,27,1400,161,,SHRK,OK-BUG11,1749900203,,,,,0,256,OKBUG11,
62.745,24.733,3acbb0b8,485EC9,5,27000,252,,BE20,PH-ZJZ,1749900203,TMP,HEL,SUZ10,SU,0,0,SUZ10,SUZ
65.022,25.535,3acba361,4613D3,177,800,76,,EC45,OH-HNF,1749900203,RVN,,FIH51,FI,0,-448,FIH51,FIH
62.429,25.577,3acbb8ea,46054B,167,3525,160,,C182,OH-CAD,1749900144,JYV,,,,0,-4608,OHCAD,
63.256,25.701,3acb57f0,3D7A64,358,4775,152,,C208,D-FSPG,1749900202,KUO,,,,0,0,DFSPG,
66.493,25.772,3acbc03b,461F39,192,4125,231,,A319,OH-LVL,1749900203,RVN,HEL,AY534,AY,0,2560,FIN5KR,FIN
62.538,25.795,3acb89b9,4601FC,188,17025,282,,AT75,OH-ATO,1749900203,IVL,HEL,AY612,AY,0,0,FIN612,FIN
63.144,26.542,3acbae33,464AE4,31,5375,90,,EV97,OH-U692,1749900203,JYV,,,,0,0,OHU692,
63.432,28.126,3acb43a9,DDD9A6,189,462,5,,GLID,OH-1004,1749900189,,,,,0,0,OH1004,
63.422,28.151,3acb5ad8,DD5118,13,1751,53,,GLID,OH-713,1749900191,,,,,0,-704,OH713,
61.239,28.923,3acb63c7,DDD992,332,3018,48,,GLID,OH-728,1749900204,,,,,0,-192,OH728,
62.168,30.078,3acbac2e,DDB085,276,347,2,,GLID,OH-1015,1749900167,,,,,0,0,OH1015,
62.09,34.587,3acbaafe,151FB3,58,39000,140,,B737,RA-73651,1749900204,LED,ARH,5N148,5N,0,0,AUL148,AUL
61.372,39.922,3acaa45d,7804C7,260,34000,486,,B77L,B-2072,1749900201,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
61.792,47.461,3acab98e,781EB8,266,38000,478,,A359,B-32D0,1749900203,WNZ,MAD,MU261,MU,0,0,CES261,CES
62.043,48.285,3acb729d,151D44,216,30000,402,,A21N,RA-73028,1749900204,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
62.374,49.266,3acac738,151E49,233,36000,457,,B744,RA-73289,1749900204,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.307,52.985,3acb8a87,155C2F,52,27825,460,,SU95,RA-89135,1749899974,SVO,UCT,D2333,D2,0,0,SSF333,SSF
61.796,54.449,3acaf349,781F2E,273,38000,458,,A359,B-32DM,1749900203,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.383,62.498,3acae0e0,7804A7,279,34000,458,,B77W,B-2003,1749900204,PVG,AMS,MU771,MU,0,0,CES771,CES
63.76,62.817,3acb351d,151E8C,259,36000,368,,B752,RA-73356,1749900204,MJZ,,4B9630,4B,0,0,TUP9630,TUP
61.33,63.174,3acb06a5,781E02,279,38000,460,,A359,B-32AL,1749900203,PEK,ARN,CA911,CA,0,0,CCA911,CCA
63.802,64.929,3acaeb9d,896473,20,34000,523,,A388,A6-EUI,1749900204,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
66.644,66.854,3acb6a26,155BF0,234,1750,176,,SU95,RA-89072,1749900203,SVO,SLY,YC132,YC,0,0,LLM132,LLM
62.494,67.697,3acb6f71,151D96,82,35000,478,,B738,RA-73110,1749900203,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
63.688,68.377,3acbaef5,151FDB,222,32000,421,,A320,RA-73691,1749900204,NYM,AER,YC685,YC,0,0,LLM685,LLM
61.572,68.95,3acaf9e0,1427DD,90,36050,504,,GLF6,RA-10205,1749900203,SGC,,RA10205,RA,0,-2560,RA10205,TRH
65.425,72.756,3acb6ddb,155BF9,337,900,143,,SU95,RA-89081,1749900200,UFA,NYM,YC247,YC,0,-832,LLM247,LLM
64.377,73.679,3acbafba,155C63,213,34000,423,,SU95,RA-89187,1749900204,NUX,SVX,WZ1022,WZ,0,64,RWZ1022,RWZ
66.072,76.501,3acbbf26,151F1A,286,0,12,,B738,RA-73498,1749900204,NUX,UFA,UT186,UT,1,0,UTA186,UTA
65.352,82.018,3acb16b0,151DB7,257,36000,426,,B77W,RA-73143,1749900203,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.67,94.903,3acb8f5c,151D4F,278,34000,346,,B735,RA-73039,1749900205,TLK,SGC,UT432,UT,0,0,UTA432,UTA
66.329,107.713,3acb81e1,151E2D,278,34000,430,,B738,RA-73261,1749900205,YKS,KZN,R39604,R3,0,0,SYL9604,SYL
61.331,126.54,3acb5537,151FE5,319,36000,461,,A333,RA-73701,1749900207,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
64.551,151.954,3acac15a,80153C,255,34000,450,,B77L,VT-AEF,1749900203,SFO,CCU,AI176,AI,0,0,AIC176,AIC
67.322,169.36,3aca8a51,781E2B,243,30000,490,,B77L,B-222J,1749900203,JFK,PVG,CK232,CK,0,0,CKK232,CKK
56.712,-177.136,3acb1f5d,C038CA,263,33992,482,,B789,C-FVND,1749900205,YVR,SIN,AC19,AC,0,0,ACA19,ACA
60.166,-175.27,3acae88d,780DAA,47,31000,540,,B77L,B-2028,1749900205,PVG,YVR,CZ485,CZ,0,0,CSN485,CSN
57.662,-172.203,3acaabdb,76CCCF,68,35000,513,,B744,9V-SFO,1749900195,HKG,ANC,SQ7980,SQ,0,0,SIA7980,SIA
60.144,-168.939,3acab87b,780CB6,249,34000,492,,B748,B-2485,1749900209,IAD,PEK,CA818,CA,0,64,CCA818,CCA
57.893,-166.827,3acad98b,780D9D,64,33000,498,,B77W,B-2021,1749900205,PVG,YYZ,MU207,MU,0,0,CES207,CES
60.816,-165.055,3acb6ce6,A7EF40,252,30000,498,,MD11,N610FE,1749900209,ANC,CAN,FX6018,FX,0,-64,FDX6018,FDX
58.755,-164.835,3acb3ac9,899093,272,35000,505,,B78X,B-17802,1749900209,SEA,TPE,BR23,BR,0,-128,EVA023,EVA
58.074,-164.604,3acb3bf5,71C572,267,38000,490,,B78X,HL8572,1749900209,YVR,ICN,KE76,KE,0,-64,KAL076,KAL
56.981,-163.111,3acb0863,8990C9,275,37000,501,,A359,B-58508,1749900201,ONT,TPE,JX9,JX,0,0,SJX009,SJX
58.643,-161.845,3acb0713,78203E,276,38000,498,,A359,B-32G2,1749900209,LAX,TFU,3U3838,3U,0,64,CSC3838,CSC
56.214,-161.545,3acb1954,A21633,284,30000,510,,B77W,N2331U,1749900208,SFO,HKG,UA877,UA,0,0,UAL877,UAL
