latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.536,18.896,3aa4b25b,47A31A,175,25450,346,,B738,LN-ENP,1749047107,LYR,TOS,DY397,DY,0,-1728,NOZ3PN,NOZ
69.679,18.909,3aa496ad,4AC9EC,284,0,0,,A20N,SE-ROL,1749047106,OSL,TOS,SK4418,SK,1,0,SAS54T,SAS
69.679,18.909,3aa4d13d,47808A,286,0,0,,DH8A,LN-WIB,1749047092,ALF,TOS,WF925,WF,1,0,WIF925,WIF
69.676,18.911,3aa4f0b2,4AC9E4,104,0,0,,A20N,SE-ROD,1749047104,TOS,CPH,SK4453,SK,1,0,SAS4453,SAS
69.675,18.914,3aa4dc4a,4780BA,12,475,107,,DH8C,LN-WFS,1749047107,ANX,TOS,WF866,WF,0,0,WIF866,WIF
69.789,19.254,3aa4c907,47808E,234,5450,160,,DH8A,LN-WIF,1749047107,HVG,TOS,WF908,WF,0,0,WIF4MJ,WIF
70.244,22.363,3aa4cf11,47812B,186,1625,27,,EH10,0277,1749047107,HFT,,,,0,128,SAVER33,NOW
70.939,23.452,3aa48864,47C18E,145,1425,138,,S92,LN-OIF,1749047107,HFT,,NOR640,NO,0,0,NOR640,BHL
73.196,81.164,3aa3905e,758525,145,39000,510,,A359,RP-C3501,1749047108,JFK,MNL,PR127,PR,0,0,PAL127,PAL
70.881,85.883,3aa38d88,789242,150,39000,518,,A359,B-LQE,1749047108,JFK,HKG,CX843,CX,0,0,CPA843,CPA
69.036,117.35,3aa37d3c,80153C,232,34000,481,,B77L,VT-AEF,1749047108,SFO,DEL,AI184,AI,0,0,AIC184,AIC
69.868,178.049,3aa41281,8406D0,29,34000,609,,A35K,JA01WJ,1749047110,HND,JFK,JL4,JL,0,0,JAL4,JAL
64.895,-179.27,3aa3b0e5,A99293,38,31000,618,,B744,N716CK,1749047110,ICN,ANC,K4985,K4,0,0,CKS985,CKS
68.119,-162.939,3aa4f6f8,AC958F,181,2150,115,,AS50,N91NS,1749047111,,,,,0,-256,N91NS,
68.105,-162.926,3aa4f52d,AB59A0,4,1900,108,,AS50,N830PA,1749047111,RDB,,,,0,192,N830PA,
68.03,-162.914,3aa4f4e5,A0764F,199,0,0,,AS50,N129NB,1749047108,RDB,,,,1,0,N129NB,
63.941,-161.835,3aa4dbd9,AD2EC5,111,27000,252,,BE20,N949BW,1749047111,OME,ANC,,,0,0,LN949BW,BRG
63.602,-160.575,3aa3f43a,780DAA,284,32000,494,,B77L,B-2028,1749047111,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
62.694,-154.703,3aa4d599,A4D040,302,34000,432,,B734,N409YK,1749047111,ANC,OME,NC720,NC,0,-64,NAC720,NAC
61.528,-153.931,3aa4cda5,A4D51D,280,20000,301,,C130,N410LC,1749047112,ANC,,L2410,L2,0,64,LYC410,LYC
63.12,-153.401,3aa4c4b0,A4C8D2,318,34050,442,,B734,N407YK,1749047112,ANC,OTZ,NC722,NC,0,-64,NAC722,NAC
61.285,-152.059,3aa4d98d,A86D51,265,33175,415,,B763,N642GT,1749047112,ANC,NGO,5Y8503,5Y,0,1600,GTI8503,GTI
61.286,-150.36,3aa4dbc8,A50BC5,120,3125,78,,C172,N424PE,1749047112,ENA,TKA,,,0,-192,N424PE,
61.283,-150.332,3aa4ed85,AB19D9,39,1725,151,,DHC6,N814SS,1749047112,BVU,,,,0,64,N814SS,
61.241,-150.32,3aa4d778,A1C2C3,26,1625,143,,P212,N212US,1749047112,ENA,,,,0,-64,N212US,
61.311,-150.077,3aa401de,A81F7B,164,2300,162,,B748,N622UP,1749047112,ONT,ANC,5X80,5X,0,-512,UPS80,UPS
64.442,-148.903,3aa4d1ec,A7398E,2,38025,484,,B738,N565AS,1749047112,ANC,SCC,AS55,AS,0,0,ASA55,ASA
63.632,-143.979,3aa4db57,A21ED4,125,31000,475,,B739,N236AK,1749047112,FAI,SEA,AS236,AS,0,0,ASA236,ASA
61.493,-143.837,3aa3dda8,A3EE0B,262,36000,389,,B763,N352UP,1749047111,SDF,ANC,5X104,5X,0,-64,UPS104,UPS
61.603,-141.406,3aa3e431,A7E310,262,38000,430,,B748,N607UP,1749047105,SDF,ANC,5X64,5X,0,0,UPS64,UPS
62.252,-140.732,3aa4cbbc,AA5F7C,88,33000,560,,B744,N768CK,1749047112,ANC,YYZ,K4543,K4,0,0,CKS543,CKS
65.961,-132.721,3aa3faf0,A80321,283,36000,457,,B748,N615UP,1749047112,SDF,NRT,5X108,5X,0,0,UPS108,UPS
61.291,-131.183,3aa4b01b,781A1F,93,31000,546,,B77L,B-220E,1749047112,ANC,JFK,CK231,CK,0,0,CKK231,CKK
62.048,-129.082,3aa37cfc,7812A0,88,36975,549,,B789,B-1341,1749047112,PEK,BOS,HU729,HU,0,0,CHH729,CHH
61.427,-115.31,3aa4d839,C032C6,200,8700,166,,DHC6,C-FTFX,1749047112,YZF,,,,0,-128,CFTFX,
62.427,-114.367,3aa4f4e6,C07B4D,31,2975,192,,AT72,C-GUSA,1749047113,YZF,,SUT7291,SU,0,1024,SUT7291,SUT
63.125,-113.614,3aa4e708,C0330E,26,20225,198,,AT45,C-FTIR,1749047113,YZF,YCB,5T677,5T,0,448,AKT677,AKT
61.744,-111.289,3aa43b97,780A28,291,43000,491,,B748,B-LJF,1749047113,YYZ,ANC,CX85,CX,0,0,CPA085,CPA
61.415,-103.222,3aa3b869,AC7EE7,225,43000,504,,GLF5,N904JY,1749047110,LBG,SJC,,,0,0,N904JY,
62.374,-102.86,3aa3bdce,AA9D6E,221,36000,495,,B772,N783UA,1749047112,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.005,-96.507,3aa3de2d,C038CA,239,39975,506,,B789,C-FVND,1749047113,DUB,YVR,AC919,AC,0,0,ACA919,ACA
67.905,-93.615,3aa3e1c4,484368,232,36000,508,,B772,PH-BQA,1749047110,AMS,SFO,KL605,KL,0,0,KLM132,KLM
61.787,-93.26,3aa4f0c8,,35,11450,252,,AT72,,1749047112,,,,,0,0,AT72,
68.158,-91.21,3aa3d0c9,3C4588,232,34000,498,,B77L,D-AALH,1749047112,FRA,LAX,3S474,3S,0,0,BOX474,BOX
65.927,-90.303,3aa42b11,4CC581,239,38000,469,,A21N,TF-IAD,1749047112,KEF,SEA,FI685,FI,0,64,ICE685,ICE
68.012,-83.905,3aa3c627,39CF0B,249,39996,501,,A359,F-HTYL,1749047110,CDG,SEA,AF338,AF,0,0,AFR338,AFR
62.783,-83.537,3aa43095,4CC2C5,230,38000,447,,B752,TF-FIU,1749047110,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
65.633,-81.741,3aa3d1c2,4077D3,237,37996,497,,A35K,G-VTEA,1749047112,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
66.919,-80.339,3aa3e4f8,A5325B,238,36000,454,,A339,N434DX,1749047110,AMS,SLC,DL57,DL,0,0,DAL57,DAL
67.238,-74.465,3aa3c739,4CAD46,243,40000,492,,A359,EI-IFC,1749047112,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
67.997,-75.876,3aa3bc52,4CADC8,254,40000,474,,A339,EI-HJP,1749047110,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
66.836,-77.309,3aa3f7ca,C038AA,256,38000,491,,B789,C-FVLX,1749047112,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.819,-69.903,3aa47d56,C013DC,11,39000,465,,B737,C-FHNN,1749047112,YOW,YFB,5T119,5T,0,0,AKT119,AKT
66.513,-65.753,3aa3fb98,406948,255,34000,467,,B77W,G-STBH,1749047112,LHR,LAX,BA283,BA,0,0,BAW283,BAW
66.701,-63.836,3aa4025a,A539C9,257,38000,458,,A339,N436DX,1749047112,CDG,SLC,DL221,DL,0,0,DAL221,DAL
64.585,-63.057,3aa3e685,,250,38000,463,,A332,,1749046997,,,,,0,0,A332,
63.255,-58.228,3aa43d35,,25,37000,460,,A321,,1749047113,,,,,0,-64,A321,
68.355,-57.158,3aa40b22,A2551A,252,37975,484,,B789,N24990,1749047113,FRA,DEN,UA181,UA,0,0,UAL181,UAL
66.596,-54.013,3aa41750,A7B03C,71,11000,156,,SR20,N595CR,1749047113,YFB,,,,0,0,N595CR,
63.252,-53.248,3aa418a7,4075C1,278,35975,451,,B789,G-CKWN,1749047113,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
64.973,-52.225,3aa4d3b6,459E4F,141,11975,234,,DH8B,OY-GRO,1749047113,GOH,JSU,GL254,GL,0,0,GRL254,GRL
66.596,-51.908,3aa4e602,7C0A71,219,24775,298,,C55B,VH-CCJ,1749047113,SFJ,,,,0,1344,VHCCJ,
67.038,-51.415,3aa418c7,ABB775,273,38000,458,,A332,N854NW,1749047113,LHR,SLC,DL51,DL,0,0,DAL51,DAL
68.234,-48.184,3aa424fb,AB40F8,251,36000,458,,A333,N824NW,1749047113,CPH,MSP,DL117,DL,0,0,DAL117,DAL
62.286,-47.816,3aa3ea54,4CADCA,255,38000,447,,A339,EI-HJS,1749047113,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY
62.833,-47.587,3aa41bf5,AAC6EE,282,34000,452,,B772,N794AN,1749047110,LHR,PHX,AA195,AA,0,0,AAL195,AAL
65.083,-44.483,3aa416b0,A1A2A2,270,36000,452,,B772,N204UA,1749047113,MUC,SFO,UA195,UA,0,0,UAL195,UAL
66.794,-43.339,3aa42cb7,407995,277,36000,451,,B77W,G-STBP,1749047112,LHR,SAN,BA265,BA,0,0,BAW265,BAW
67.948,-39.668,3aa43129,,292,43000,434,,E550,,1749047114,,,,,0,0,E550,
65.717,-37.214,3aa4f118,45A142,31,1175,137,,EC55,OY-HJB,1749047105,AGM,KUZ,GL9505,GL,0,0,OYHJB,GRL
66.279,-37.044,3aa435b5,40621D,281,34000,450,,B77W,G-STBC,1749047113,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
66.241,-35.54,3aa4a7e6,4B3A02,284,40000,390,,PC24,HB-VZE,1749047113,RKV,YFB,,,0,64,PCH71M,PCH
65.72,-35.085,3aa4a332,459E50,286,24000,249,,DH8B,OY-GRP,1749047114,KEF,SFJ,GL4711,GL,0,0,GRL4711,GRL
67.097,-34.794,3aa49f74,4CC331,296,23975,246,,DH8B,TF-FXK,1749047112,KEF,JAV,FI127,FI,0,0,ICE127,ICE
63.086,-34.115,3aa437b3,C06A88,270,33000,419,,A21N,C-GOIX,1749047113,LGW,YUL,TS729,TS,0,0,TSC729,TSC
66.912,-33.979,3aa432c5,400771,298,37000,472,,B772,G-VIIT,1749047113,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
61.834,-30.685,3aa44368,A189F2,242,40025,460,,B763,N199DN,1749047113,ARN,JFK,DL9904,DL,0,0,DAL9904,DAL
61.859,-27.214,3aa38de8,06A071,256,32000,460,,B77W,A7-BAG,1749047112,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
65.218,-26.932,3aa4721c,C000EB,303,38000,481,,B789,C-FAJA,1749047113,DUB,YYC,WS5,WS,0,0,WJA5,WJA
61.511,-26.067,3aa43590,48AE25,257,38000,481,,B789,SP-LSF,1749047113,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
63.667,-25.939,3aa47397,4CAA41,298,35000,454,,A333,EI-EIN,1749047113,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.429,-24.994,3aa45a5c,4007FA,299,36000,473,,B772,G-YMMO,1749047113,LHR,LAS,BA271,BA,0,0,BAW271,BAW
61.631,-24.688,3aa45383,47880D,258,36000,464,,A333,LN-RKT,1749047094,CPH,ATL,SK929,SK,0,0,SAS929,SAS
64.636,-24.56,3aa46b42,AE0359,285,33000,448,,K35R,57-1439,1749047113,MHZ,,,,0,0,,RCH
65.434,-23.248,3aa4f2a7,4CC516,161,12675,201,,DH8B,TF-FXH,1749047113,BIU,RKV,FNA569,FN,0,1280,FNA569,ICE
65.723,-22.581,3aa4d30e,4CC48D,351,9725,236,,BE20,TF-NLB,1749047113,RKV,IFJ,,,0,-1216,FNA77B,FNA
62.343,-22.248,3aa38a3c,8965F5,260,38000,484,,B789,A6-BNG,1749047113,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
66.082,-20.478,3aa44377,48AE06,288,37975,494,,B788,SP-LRG,1749047115,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
62.664,-19.869,3aa47be0,4CC577,310,34450,438,,B38M,TF-ICH,1749047115,MAN,KEF,FI441,FI,0,-2048,ICE29E,ICE
62.496,-19.729,3aa39cb0,896409,271,37975,484,,B789,A6-BLD,1749047115,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
61.891,-17.478,3aa46d79,4CC57A,304,37000,446,,B38M,TF-ICV,1749047115,BRU,KEF,FI555,FI,0,-64,ICE73P,ICE
64.431,-16.519,3aa46c68,4CC52F,255,36000,453,,B39M,TF-ICC,1749047115,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.752,-16.371,3aa47419,A254D7,310,38000,487,,B789,N24973,1749047115,LHR,LAX,UA935,UA,0,0,UAL935,UAL
67.697,-13.744,3aa32c89,3965A9,149,37000,492,,B77W,F-GZNJ,1749047115,HND,CDG,AF187,AF,0,0,AFR187A,AFR
63.77,-13.303,3aa461cd,A1F622,296,34000,483,,B77W,N2251U,1749047115,FRA,SFO,UA59,UA,0,64,UAL59,UAL
63.355,-12.672,3aa486ff,458665,285,36000,452,,B738,OY-ASE,1749047115,BLL,KEF,CAT503,CA,0,0,CAT503,
67.893,-12.386,3aa47789,47C1C2,311,38000,492,,A333,LN-RKU,1749047115,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.081,-12.236,3aa4859f,408121,313,38000,474,,A339,G-VPIE,1749047115,LHR,SEA,VS105,VS,0,0,VIR105,VIR
64.85,-12.108,3aa46ccb,4CC2A5,259,38000,470,,B752,TF-FIR,1749047115,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.82,-11.494,3aa4d4b7,4CC4D1,289,24000,292,,DH8D,TF-FXI,1749047115,FAE,KEF,FI301,FI,0,0,ICE301,ICE
68.369,-11.355,3aa476e8,4ACA63,302,36000,519,,A359,SE-RSC,1749047114,CPH,LAX,SK931,SK,0,0,SAS931,SAS
67.359,-10.977,3aa44cc0,4B191C,312,34000,495,,B77W,HB-JNG,1749047115,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.813,-10.889,3aa48eb9,4CC2A7,289,38000,462,,B752,TF-FIP,1749047115,AMS,KEF,FI501,FI,0,0,ICE501,ICE
62.042,-10.751,3aa48616,4AC8A8,273,38000,455,,A333,SE-REH,1749047115,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.09,-10.732,3aa47f47,4CC52E,287,36000,462,,B39M,TF-ICB,1749047115,CPH,KEF,FI205,FI,0,0,ICE205,ICE
65.485,-10.67,3aa3201d,39C424,151,39000,497,,B789,F-HRBE,1749047115,KIX,CDG,AF291,AF,0,-64,AFR291,AFR
67.297,-8.245,3aa45a1e,4B1919,317,35000,505,,B77W,HB-JND,1749047100,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
67.132,-7.217,3aa33197,3C4B30,161,37000,488,,B748,D-ABYP,1749047114,HND,FRA,LH717,LH,0,0,DLH717,DLH
66.78,-7.022,3aa466b9,3C6564,318,36000,493,,A333,D-AIKD,1749047112,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.33,-6.03,3aa45a17,3C6568,319,35996,493,,A333,D-AIKH,1749047114,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
62.278,-5.926,3aa470b1,4CC50F,290,36000,466,,B38M,TF-ICY,1749047115,PRG,KEF,FI537,FI,0,0,ICE537,ICE
62.25,-5.705,3aa47de9,4CC57B,292,38000,467,,B38M,TF-ICT,1749047115,BER,KEF,FI529,FI,0,64,ICE15M,ICE
62.8,-5.185,3aa4bf5a,4CC53B,286,38000,462,,B38M,TF-ICM,1749047115,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
65.489,-4.307,3aa46a2d,3C7A49,320,38000,499,,A339,D-ANRI,1749047112,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
64.871,-4.104,3aa460a9,4B18FF,314,34000,497,,A343,HB-JMD,1749047112,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
62.344,-3.947,3aa462be,A1F557,303,34000,495,,B772,N225UA,1749047115,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
61.847,-3.691,3aa47623,4CC52D,294,38000,461,,B38M,TF-ICO,1749047115,MUC,KEF,FI533,FI,0,0,ICE533,ICE
63.365,-3.321,3aa48fc2,A4EE82,325,36000,497,,A339,N417DX,1749047112,AMS,SEA,DL145,DL,0,0,DAL145,DAL
66.157,-3.285,3aa45ede,4B18FE,308,34000,492,,A343,HB-JMC,1749047114,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
61.365,-2.39,3aa4a0a4,45C86B,286,38025,451,,A20N,OY-RCK,1749047115,CPH,FAE,RC455,RC,0,64,FLI455,FLI
61.352,-1.217,3aa4823f,C2C377,282,36000,469,,A332,330004,1749047115,RIX,YQM,CFC4441,CF,0,0,CFC4441,CFC
62.179,-0.488,3aa49807,AA92F9,307,34000,489,,B772,N78002,1749047115,AMS,SFO,UA969,UA,0,0,UAL969,UAL
63.001,-0.004,3aa48121,3C64F7,326,34025,490,,A343,D-AIGW,1749047112,FRA,LAX,LH450,LH,0,-64,DLH450,DLH
65.324,4.506,3aa478a2,3C5B31,341,36000,520,,A333,D-AFYQ,1749047115,FRA,ANC,4Y62,4Y,0,0,OCN62,OCN
61.736,5.4,3aa493cc,3C7A4C,344,36475,499,,A339,D-ANRL,1749047115,FRA,YVR,DE2454,DE,0,320,CFG2454,CFG
61.476,5.412,3aa4dd33,4787AA,215,18000,289,,DH8D,LN-WDL,1749047114,MOL,BGO,WF509,WF,0,0,WIF6AN,WIF
61.391,5.764,3aa4bc15,478092,230,0,0,,DH8A,LN-WIJ,1749047073,OSL,FDE,WF191,WF,1,0,WIF3LA,WIF
64.299,6.084,3aa4a235,461E1B,287,36000,460,,E190,OH-LKL,1749047115,HEL,KEF,AY993,AY,0,64,FIN8RD,FIN
62.559,6.111,3aa495da,4855D1,84,0,18,,E75L,PH-EXO,1749047114,AMS,AES,KL1157,KL,1,0,KLM43B,KLM
63.325,7.547,3aa4a127,47A5FF,14,0,6,,A169,LN-OXJ,1749047115,BGO,,ALI3,AL,1,0,ALI03,ALI
63.36,10.452,3aa4ca1f,478514,44,4550,248,,DH8D,LN-WDT,1749047115,BGO,TRD,WF680,WF,0,-1728,WIF65L,WIF
63.043,10.462,3aa49f04,486493,2,10075,312,,E295,PH-NXJ,1749047115,AMS,TRD,KL1153,KL,0,-1536,KLM75T,KLM
63.707,10.566,3aa4dedf,478528,267,1675,64,,S92,LN-ONU,1749047115,,,,,0,192,LNONU,
65.371,10.668,3aa4850a,47C39C,217,26000,234,,BE20,LN-BSB,1749047115,HFT,AES,,,0,0,BNO4V,INR
63.455,10.913,3aa4cd45,4786C5,149,0,0,,DH8A,LN-WIU,1749047040,BNN,TRD,WF709,WF,1,0,WIF709,WIF
61.417,11.007,3aa4de23,45CAA6,190,16025,255,,AT45,OY-RUF,1749047114,RRS,OSL,DX523,DX,0,0,DTR523,DTR
63.141,11.014,3aa4ebb6,47A32E,188,17325,363,,B738,LN-ENO,1749047115,TRD,OSL,DY763,DY,0,2432,NOZ3J,NOZ
64.938,12.001,3aa4e198,47809F,189,18000,224,,DH8C,LN-WFO,1749047115,SSJ,TRD,WF729,WF,0,0,WIF1DC,WIF
64.59,12.169,3aa4ce76,47A349,208,20025,204,,DH8A,LN-WIX,1749047115,MQN,TRD,WF769,WF,0,0,WIF66D,WIF
65.002,12.549,3aa4c98e,4ACB44,11,37025,495,,A20N,SE-RZD,1749047115,OSL,BOO,SK4116,SK,0,-64,SAS96D,SAS
64.249,12.552,3aa4c50b,479EE7,200,38000,406,,B738,LN-NHE,1749047114,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
61.239,12.683,3aa47cf7,478493,318,5150,201,,BE20,LN-AVA,1749047115,SCR,,CFL10,CF,0,128,CFL10,CFL
65.661,12.875,3aa4c47e,47945C,11,27500,442,,B738,LN-NII,1749047115,OSL,BOO,DY346,DY,0,-1728,NOZ346,NOZ
66.298,13.138,3aa4db36,479091,18,4975,130,,AS50,LN-OGW,1749047111,,,,,0,128,LNOGW,HDR
67.898,13.6,3aa4e62f,478096,349,4850,229,,DH8A,LN-WIN,1749047115,BOO,LKN,WF812,WF,0,-1280,WIF3AM,WIF
61.348,13.971,3aa372cc,4AAA89,258,2400,78,,AS50,SE-JTI,1749047112,,,,,0,512,SEJTI,
67.272,14.359,3aa4f733,478E3F,168,0,0,,C68A,LN-EUJ,1749047073,BOO,,,,1,0,BNO41S,INR
67.269,14.365,3aa4da6e,47842E,194,0,5,,A139,LN-OLV,1749047115,BOO,,LTR136,LT,1,0,LTR136,
67.271,14.365,3aa4f422,4ACA76,210,0,9,,E195,SE-RSV,1749047115,BOO,TOS,SK4572,SK,1,0,SAS4572,SAS
64.654,14.493,3aa4c050,3C6488,190,34000,411,,A321,D-AIDH,1749047115,TOS,FRA,LH879,LH,0,-64,DLH879,DLH
