latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.636,-60.898,3bbd1983,4072EA,75,39000,524,,B789,G-VWOO,1755232733,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
62.494,-60.38,3bbd10bf,39B493,88,39000,525,,A359,F-HNET,1755232735,SFO,ORY,BF715,BF,0,0,FBU96X,FWI
62.364,-58.595,3bbd3c02,3C6704,69,39000,533,,A359,D-AIXD,1755232734,DEN,FRA,LH447,LH,0,0,DLH447,DLH
62.666,-55.735,3bbcfeac,40621B,80,34000,536,,B77W,G-STBA,1755232735,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
66.541,-55.635,3bbd07f4,06A12E,74,35000,543,,A35K,A7-ANR,1755232735,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.753,-54.574,3bbd00bd,394A02,81,33000,532,,B77W,F-GSQC,1755232735,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
63.392,-53.563,3bbcfb56,40771A,67,39000,548,,A35K,G-VDOT,1755232735,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
62.168,-52.948,3bbd59c7,4CC52E,57,34000,547,,B39M,TF-ICB,1755232735,MSP,KEF,FI656,FI,0,0,ICE656,ICE
63.826,-52.904,3bbcfead,ABA1C9,82,36000,534,,B77L,N849FD,1755232734,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
63.882,-52.521,3bbcbbee,4CC2A5,82,32000,500,,B752,TF-FIR,1755232735,DEN,KEF,FI670,FI,0,0,ICE670,ICE
62.742,-52.424,3bbcf9c1,4CAFFB,75,39000,527,,A339,EI-TYC,1755232734,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
61.9,-52.222,3bbcfe1f,4CAD47,83,39000,529,,A359,EI-IFD,1755232731,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
61.482,-51.878,3bbd6a39,C05840,59,34000,555,,A333,C-GHKX,1755232728,YYZ,FRA,AC842,AC,0,192,ACA842,ACA
61.653,-51.26,3bbd5603,06A1BB,59,31004,555,,B77W,A7-BEE,1755232731,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
61.873,-50.476,3bbd7c05,C0799E,60,37000,532,,A332,C-GUBL,1755232718,YUL,CDG,TS110,TS,0,-64,TSC110,TSC
63.926,-50.471,3bbd0580,405BFB,70,39000,552,,B772,G-YMMR,1755232732,LAS,LGW,BA2276,BA,0,64,BAW2276,BAW
62.95,-50.062,3bbd1d72,06A124,65,35000,582,,A35K,A7-ANH,1755232731,DFW,DOH,QR730,QR,0,0,QTR5J,QTR
61.365,-48.422,3bbd5d63,4BB192,63,36975,545,,B789,TC-LLR,1755232735,DTW,IST,TK206,TK,0,64,THY91J,THY
64.054,-48.069,3bbd432c,C079CE,87,36975,564,,B789,C-GUDH,1755232733,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.661,-47.201,3bbd63ce,06A078,64,29000,555,,B77W,A7-BAK,1755232735,YYZ,DOH,QR768,QR,0,0,QTR49U,QTR
62.081,-46.576,3bbcf833,39D2A3,88,41000,531,,A359,F-HUVD,1755232735,PHX,CDG,AF69,AF,0,0,AFR069,AFR
64.26,-46.419,3bbcf142,394A0C,82,36000,552,,B77W,F-GSQM,1755232736,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
66.393,-46.092,3bbcf8fc,3C4B2F,81,35000,585,,B748,D-ABYO,1755232733,SFO,FRA,LH455,LH,0,0,DLH455,DLH
66.34,-44.899,3bbd035d,4CC578,83,35000,532,,A21N,TF-IAB,1755232733,SEA,KEF,FI680,FI,0,0,ICE680,ICE
65.865,-41.462,3bbce531,3C4B35,79,36000,567,,B748,D-ABYU,1755232735,LAX,FRA,LH457,LH,0,0,DLH457,DLH
62.231,-38.777,3bbd606b,C0293E,68,38975,558,,B789,C-FPQB,1755232736,YUL,ATH,AC922,AC,0,0,ACA922,ACA
62.561,-36.887,3bbd2400,06A11D,70,35000,562,,A35K,A7-ANA,1755232735,ATL,DOH,QR756,QR,0,0,QTR756,QTR
64.141,-36.699,3bbcec40,4CC27C,83,38000,511,,B752,TF-ISR,1755232736,PDX,KEF,FI664,FI,0,0,ICE664,ICE
61.785,-36.634,3bbd5967,4CC279,65,37000,502,,B763,TF-ISO,1755232735,BOS,KEF,FI630,FI,0,0,ICE630,ICE
61.401,-33.558,3bbd31c6,A4DFA6,68,39000,518,,A339,N413DX,1755232735,MSP,CPH,DL116,DL,0,0,DAL116,DAL
66.788,-33.015,3bbcf8be,4CC576,117,35000,506,,B38M,TF-ICI,1755232735,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
66.447,-31.622,3bbce50c,461F07,86,39000,536,,A333,OH-LTN,1755232735,DFW,HEL,AY20,AY,0,0,FIN20,FIN
65,-30.202,3bbccf9d,3C656B,101,39000,517,,A333,D-AIKK,1755232735,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
65.013,-28.335,3bbccf03,3C65A3,86,38000,562,,A388,D-AIMC,1755232735,DEN,MUC,LH481,LH,0,0,DLH481,DLH
66.815,-27.688,3bbd112e,4B1901,101,37000,529,,A343,HB-JMF,1755232735,YYC,ZRH,WK15,WK,0,0,EDW15,EDW
65.322,-26.036,3bbcf2f4,4007F0,114,38000,541,,B772,G-YMME,1755232734,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
61.652,-25.533,3bbd1068,A8C4D8,101,37000,504,,B763,N664UA,1755232733,ORD,LHR,UA920,UA,0,0,UAL920,UAL
63.076,-25.464,3bbd3bb7,48AE22,89,37000,534,,B789,SP-LSC,1755232735,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
62.589,-24.869,3bbd3d25,48AE05,77,38975,535,,B788,SP-LRF,1755232735,EWR,WAW,LO12,LO,0,-64,LOT12,LOT
63.989,-22.64,3bbd08fe,4CC569,357,0,0,,A20N,TF-PPE,1755232735,BWI,KEF,OG102,OG,1,0,FPY410,FPY
63.994,-22.629,3bbdcbe7,4CC561,270,0,0,,A20N,TF-PPC,1755232733,KEF,,,,1,0,,FPY
63.993,-22.629,3bbd6bc8,45CE4E,270,0,0,,B762,OY-SRN,1755232735,LGG,KEF,FI751,FI,1,0,ICE751,SRR
64.807,-22.444,3bbd274e,4A91B2,79,35000,530,,A21N,SE-DMR,1755232735,EWR,OSL,SK908,SK,0,0,SAS908,SAS
67.129,-21.671,3bbd0e27,3C6562,100,38000,550,,A333,D-AIKB,1755232737,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
66.451,-19.671,3bbcbd1d,7380C7,105,37000,567,,B789,4X-EDI,1755232735,LAX,TLV,LY6,LY,0,0,ELY006,ELY
61.794,-19.456,3bbce2ad,C02FB8,124,39000,522,,B789,C-FSBV,1755232736,YVR,DUB,AC918,AC,0,0,ACA918,ACA
63.03,-16.26,3bbcf278,3C7A51,121,39000,528,,A339,D-ANRQ,1755232736,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG
61.568,-14.852,3bbd0bba,47C1C2,101,41000,494,,A333,LN-RKU,1755232737,JFK,CPH,SK916,SK,0,0,SAS916,SAS
67.761,-13.361,3bbc95c6,4BB18D,119,33000,584,,B789,TC-LLM,1755232736,LAX,IST,TK180,TK,0,-64,THY12E,THY
62.294,-12.245,3bbcfa2f,48AE07,104,40975,528,,B788,SP-LRH,1755232735,ORD,KRK,LO10,LO,0,-64,LOT1TE,LOT
63.005,-10.146,3bbce64b,A0F4F6,94,37000,502,,B763,N16065,1755232736,JFK,ARN,DL204,DL,0,0,DAL204,DAL
62.665,-9.139,3bbcc77f,3C6705,128,39000,538,,A359,D-AIXE,1755232734,SEA,FRA,LH491,LH,0,0,DLH491,DLH
63.396,-5.398,3bbcb871,A5124C,144,39000,557,,A339,N426DZ,1755232736,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.164,-5.391,3bbd0e78,C01753,112,35000,552,,B77W,C-FIVQ,1755232736,YYZ,ATH,AC896,AC,0,0,ACA896,ACA
61.65,-4.626,3bbcf6ff,48AE02,104,39000,533,,B788,SP-LRC,1755232736,JFK,WAW,LO7,LO,0,-64,LOT7,LOT
61.983,-3.881,3bbca7f5,4BB199,111,39000,552,,B789,TC-LLY,1755232736,CUN,IST,TK181,TK,0,0,THY181,THY
62.807,1.925,3bbcc918,A0A903,103,37000,514,,B752,N14118,1755232736,EWR,ARN,UA68,UA,0,0,UAL68,UAL
62.476,8.554,3bbdd7a6,4ACA6C,142,25125,382,,E195,SE-RSL,1755232736,KSU,OSL,SK2302,SK,0,1984,SAS2302,SAS
62.303,10.669,3bbdd6d8,4AC9E3,181,33625,402,,A20N,SE-ROC,1755232736,TRD,OSL,SK335,SK,0,1856,SAS81A,SAS
63.456,10.932,3bbddebe,4863DB,90,0,12,,E295,PH-NXC,1755232736,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
63.457,10.941,3bbddeaf,479EE7,39,0,14,,B738,LN-NHE,1755232736,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
64.645,11.966,3bbddce1,478094,87,5100,237,,DH8A,LN-WIL,1755232737,RVK,OSY,WF781,WF,0,0,WIF6M,WIF
67.271,14.365,3bbddbe5,45AC30,196,0,3,,A320,OY-KAP,1755232736,BOO,OSL,SK4105,SK,1,0,SAS4105,SAS
63.249,14.669,3bbddae4,4AAA41,216,2425,120,,A169,SE-JRA,1755232736,OSD,,DFL5940,DF,0,0,DFL5940,INR
67.292,14.936,3bbdd45d,4785BF,205,4925,210,,DH8D,LN-WDI,1755232736,EVE,BOO,WF861,WF,0,-960,WIF6BA,WIF
67.68,15.963,3bbdd9dc,4ACAA6,203,28050,372,,A20N,SE-RUF,1755232736,EVE,OSL,SK4079,SK,0,1536,SAS4079,SAS
68.297,17.104,3bbdd7be,47A7A8,211,33575,400,,B738,LN-NGK,1755232736,BDU,OSL,DY331,DY,0,1664,NOZ31EZ,NOZ
63.555,18.049,3bbdbffe,4A813D,198,9500,226,,F50,SE-LIO,1755232736,GEV,KRF,HP661,HP,0,-1216,APF661G,APF
63.682,19.095,3bbddb94,4AAECC,262,19400,176,,BE20,SE-KVL,1755232736,UME,OSD,JON201,JO,0,1984,JON201,JON
61.792,19.274,3bbdd0ec,4ACB42,195,38025,432,,A20N,SE-RZB,1755232736,SFT,ARN,SK1011,SK,0,0,SAS66G,SAS
61.974,19.5,3bbdce2e,4AC9F2,198,38025,426,,A20N,SE-ROR,1755232736,LLA,ARN,SK1,SK,0,-64,SAS82K,SAS
67.216,20.195,3bbda9ef,4AAB04,108,2500,133,,EC45,SE-JXD,1755232736,GEV,,SWV5850,SW,0,0,SWV5850,SWV
63.343,20.227,3bbdd955,4CAD95,196,19900,348,,A20N,EI-SCE,1755232736,UME,ARN,SK27,SK,0,2432,SAS45A,SAS
61.774,20.395,3bbd40ed,7820D9,262,33175,422,,A332,B-32GY,1755232736,KGF,OSL,JD661,JD,0,-1984,CBJ661,CBJ
67.655,20.667,3bbddf7d,4B0139,357,8000,263,,AT43,HB-AMB,1755232717,GEV,KRN,ZX108,ZX,0,64,AZD108,IMX
64.099,24.953,3bbdca72,461E15,358,21175,392,,E190,OH-LKF,1755232736,HEL,OUL,AY435,AY,0,-2624,FIN22D,FIN
64.935,25.335,3bbdde0b,461E17,121,0,53,,E190,OH-LKH,1755232737,OUL,HEL,AY432,AY,1,-64,FIN7AZ,FIN
63.432,32.814,3bbca37e,781783,249,38000,472,,B789,B-20D1,1755232736,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
63.095,35.491,3bbcce6f,04022B,248,32000,476,,B77L,ET-BAB,1755232736,CGO,LGG,ET3681,ET,0,-256,ETH3681,ETH
63.123,36.459,3bbdcf4b,155C55,237,36000,930,,SU95,RA-89173,1755232736,ARH,LED,SU6308,SU,0,-64,SDM6308,SDM
61.631,43.696,3bbc9afe,780DAA,263,34000,479,,B77L,B-2028,1755232735,SZX,FRA,CZ407,CZ,0,0,CSN407,CSN
61.947,46.748,3bbda972,151D82,263,36000,442,,B738,RA-73090,1755232733,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.832,49.969,3bbcf775,780FDB,268,37975,485,,B789,B-7879,1755232720,PEK,BUD,CA719,CA,0,-128,CCA719,CCA
62.522,51.068,3bbdaa9f,152054,238,33975,475,,A320,RA-73812,1755232727,NUX,SVO,YC189,YC,0,0,LLM189,LLM
63.278,53.085,3bbda13a,151ECC,227,36000,478,,A320,RA-73420,1755232738,NSK,DME,S72582,S7,0,64,SBI2582,SBI
61.821,53.406,3bbcd252,781F00,272,32000,470,,B77L,B-223F,1755232735,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.753,53.453,3bbd8fd7,151E6B,271,34000,462,,A21N,RA-73323,1755232737,KEJ,LED,N4318,N4,0,0,NWS318,NWS
63.011,54.463,3bbdb78a,151D65,354,35950,403,,B735,RA-73061,1755232733,UFA,NNM,UT6425,UT,0,0,UTA6425,UTA
63.678,54.531,3bbcef39,781A4B,280,34000,474,,B77L,B-220F,1755232738,HFE,LGG,CK271,CK,0,0,CKK271,CKK
64.194,55.533,3bbda7d0,151E23,239,36000,473,,B738,RA-73251,1755232737,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
64.012,57.155,3bbdb48d,151EBC,242,36025,463,,A320,RA-73404,1755232737,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.463,57.385,3bbdb3a8,151E03,268,35975,457,,A319,RA-73219,1755232738,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.63,58.543,3bbd0ffc,781D50,275,38000,489,,A359,B-328Q,1755232737,PEK,GVA,CA861,CA,0,0,CCA861,CCA
66.782,58.579,3bbd9538,151D56,52,34975,409,,B735,RA-73046,1755232736,VKO,BVJ,UT6315,UT,0,-1536,UTA6315,UTA
64.935,58.707,3bbda03d,151EFB,59,35000,432,,B738,RA-73467,1755232722,DME,NSK,S78871,S7,0,64,SBI8871,SBI
61.27,60.691,3bbd94b0,151FF3,267,34000,454,,A321,RA-73715,1755232737,KJA,SVO,SU1489,SU,0,-64,AFL1489,AFL
65.586,61.203,3bbdcf12,155BEF,244,36000,480,,SU95,RA-89071,1755232738,SLY,SVO,YC231,YC,0,64,LLM231,LLM
62.915,66.269,3bbd26e4,896452,13,31000,495,,B77W,A6-EQC,1755232737,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.708,69.123,3bbd1cb6,151FE1,263,36000,486,,B77W,RA-73697,1755232737,KHV,SVO,SU1723,SU,0,0,AFL1723,AFL
65.206,78.663,3bbd99be,151D6C,53,35000,436,,B734,RA-73068,1755232737,UFA,IAA,UT6409,UT,0,0,UTA6409,UTA
68.094,84.125,3bbdd9d4,151E29,235,28425,443,,B738,RA-73257,1755232735,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
61.975,85.019,3bbdc390,151D57,87,35025,418,,B735,RA-73047,1755232737,SGC,TLK,UT401,UT,0,0,UTA401,UTA
65.491,86.159,3bbdcde7,151EDC,191,22800,414,,A321,RA-73436,1755232737,NSK,OVB,S75302,S7,0,0,SBI5302,SBI
64.672,92.878,3bbd4ade,151FD6,279,36000,444,,A333,RA-73686,1755232733,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
63.757,101.674,3bbd4fac,151DBC,287,34000,459,,B77W,RA-73148,1755232733,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.265,103.73,3bbd5b47,151DBE,292,36000,455,,B77W,RA-73150,1755232737,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
63.437,103.893,3bbda80c,151F14,288,35975,421,,A20N,RA-73492,1755232733,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.135,116.688,3bbd506c,151EC7,263,33950,436,,A321,RA-73415,1755232738,GDX,OVB,S75220,S7,0,64,SBI5220,SBI
61.296,157.829,3bbc9955,7800EB,235,36000,394,,B77L,B-2010,1755232739,LAX,PVG,CSG2512,CS,0,0,CSG2512,CSN
67.433,169.321,3bbdbff4,151E3D,328,34000,428,,B77W,RA-73277,1755232735,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
55.354,-174.216,3bbcc2f7,A623CA,50,33000,550,,B763,N495MM,1755232737,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
56.225,-169.754,3bbd0daf,867FAC,39,33000,536,,B77W,JA733J,1755232739,HND,HEL,JL47,JL,0,0,JAL47,JAL
57.349,-169.362,3bbce1e7,A4E7C9,68,37000,554,,B744,N415MC,1755232735,PVG,ANC,5Y8942,5Y,0,0,GTI8942,GTI
56.42,-162.1,3bbdc1ad,A03EDC,47,19000,270,,B190,N115AX,1755232735,DUT,ANC,KO67,KO,0,0,AER67,AER
60.782,-161.84,3bbd9013,A4DA79,295,0,0,,PA31,N4112D,1755232701,BET,BET,,,1,0,TUD12D,
59.581,-161.578,3bbca9c7,899137,72,35000,541,,B77L,B-16786,1755232739,TPE,ANC,BR654,BR,0,0,EVA654,EVA
60.484,-160.242,3bbdb85d,A13F91,292,3300,114,,DHC2,N18NT,1755232740,BET,,,,0,64,N18NT,
60.96,-157.818,3bbdd6c0,A4D040,87,35000,479,,B734,N409YK,1755232740,BET,ANC,NC731,NC,0,0,NAC731,NAC
58.877,-155.039,3bbdc61d,ABE1EB,226,36000,454,,B77L,N865FD,1755232740,ANC,HAN,FX9792,FX,0,0,FDX9792,FDX
60.635,-153.627,3bbc639f,780233,75,26650,461,,B748,B-LJC,1755232740,HKG,ANC,CX96,CX,0,-1664,CPA096,CPA
60.096,-153.521,3bbd9aa2,,54,26975,318,,C441,,1755232740,,,,,0,0,C441,
60.665,-153.45,3bbdbaa5,,75,35650,474,,LJ45,,1755232739,,,,,0,-2816,LJ45,
59.411,-152.29,3bbceb86,A215A9,59,6475,133,,C206,N233WR,1755232740,HOM,,,,0,-512,N233WR,
60.646,-151.885,3bbc4ab0,4D0103,51,17125,385,,B748,LX-VCA,1755232739,HKG,ANC,CV5794,CV,0,-1728,CLX5794,CLX
59.65,-151.485,3bbd9d91,A9B6A4,236,225,76,,DHC2,N725FH,1755232739,HOM,,,,0,-320,N725FH,
60.568,-151.26,3bbdade5,ACE295,205,0,6,,DHC2,N9294Z,1755232709,ENA,ENA,,,1,0,N9294Z,
60.562,-151.252,3bbda842,A065AB,174,0,0,,PC12,N1245X,1755232735,ENA,,,,1,0,EXP800,
60.673,-151.168,3bbdded6,A00F60,17,2200,125,,C208,N1026V,1755232739,ENA,,,,0,640,N1026V,FDY
61.109,-150.314,3bbd96fb,A233CC,5,3800,184,,B190,N241AX,1755232739,JNU,ANC,KO21,KO,0,-1408,AER21,AER
60.935,-150.31,3bbdda48,A280D0,232,2600,125,,P212,N260US,1755232740,ANC,,,,0,0,N260US,KNW
61.17,-150.122,3bbced03,899124,89,1350,151,,B77L,B-16783,1755232740,DFW,ANC,BR693,BR,0,-832,EVA693,EVA
61.06,-150.115,3bbdddc1,A0618C,229,4625,136,,C208,N1232Y,1755232740,ANC,,,,0,0,N1232Y,FTA
61.216,-150.026,3bbdd84c,A12734,331,1375,186,,B38M,N17338,1755232740,ANC,IAD,UA572,UA,0,1600,UAL572,UAL
61.193,-150.002,3bbddd0b,A7DBA2,73,0,0,,B748,N605UP,1755232738,ANC,SDF,5X61,5X,1,0,UPS61,UPS
61.18,-150,3bbcff14,A9F2C6,345,0,23,,B744,N740CK,1755232740,ORD,ANC,K4910,K4,1,0,CKS910,DHK
