latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.129,26.521,3b6e6bcd,478091,266,24100,209,,DH8A,LN-WII,1753522197,VDS,TOS,WF973,WF,0,0,WIF1DE,WIF
71.544,27.311,3b6e3193,151E3D,288,30000,448,,B77W,RA-73277,1753522197,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
69.757,30.129,3b6e525a,478089,248,2275,169,,DH8A,LN-WIA,1753522197,TOS,KKN,WF994,WF,0,-1024,WIF6YL,WIF
68.958,31.079,3b6d5c03,896480,133,37000,514,,A388,A6-EUV,1753522197,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
68.658,173.441,3b6d93e5,781EBC,251,32000,450,,B77L,B-222W,1753522202,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
61.266,-155.178,3b6e65af,AA5F7C,267,40000,488,,B744,N768CK,1753522202,ANC,NGB,K4960,K4,0,0,CKS960,CKS
64.478,-152.71,3b6dfb37,A4D51D,158,26975,325,,C130,N410LC,1753522202,PHO,AIN,L2410,L2,0,-64,LYC410,LYC
62.445,-152.446,3b6dc605,ABDE5B,259,36000,498,,B748,N864GT,1753522202,ORD,ICN,5Y8856,5Y,0,0,GTI8856,GTI
61.242,-149.276,3b6e6ae8,AC30E9,109,20175,403,,B77L,N885FD,1753522201,ANC,MEM,FX6006,FX,0,2368,FDX6006,FDX
64.816,-147.867,3b6e7bd0,A03B6D,87,0,5,,BCS1,N114DU,1753522201,FAI,SEA,DL2408,DL,1,0,DAL2408,DAL
66.273,-147.804,3b6da22b,76CCE4,252,38000,512,,A359,9V-SGD,1753522200,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
62.208,-143.707,3b6db7a4,780CB6,266,34000,484,,B748,B-2485,1753522203,IAD,PEK,CA818,CA,0,0,CCA818,CCA
61.37,-139.581,3b6e566a,A83569,140,33000,426,,E75L,N628QX,1753522200,FAI,PDX,AS2453,AS,0,-128,QXE2453,ASA
62.368,-138.846,3b6d7c20,71C362,84,39000,487,,A359,HL8362,1753522198,ICN,JFK,OZ222,OZ,0,64,AAR222,AAR
61.307,-136.944,3b6e5731,A399E4,127,34975,441,,BCS3,N331DU,1753522202,FAI,SLC,DL368,DL,0,0,DAL368,DAL
65.836,-128.967,3b6d659d,71C347,111,35000,476,,B77W,HL8347,1753522203,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.583,-124.831,3b6e3ad1,71C252,101,33000,477,,B77L,HL8252,1753522201,ANC,JFK,KE249,KE,0,0,KAL249,KAL
61.287,-122.18,3b6e3575,AA9830,104,33000,491,,B744,N782CK,1753522202,ANC,YYZ,K4977,K4,0,0,CKS977,CKS
64.814,-106.528,3b6ddca3,758525,310,36000,489,,A359,RP-C3501,1753522204,YZD,,PR119,PR,0,0,PAL119,PAL
65.765,-105.329,3b6de918,71C011,305,32000,493,,B77W,HL8011,1753522203,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.938,-101.527,3b6e04cc,4CC578,51,33000,495,,A21N,TF-IAB,1753522202,SEA,KEF,,,0,0,ICE88E,ICE
61.533,-93.349,3b6e08a9,8990E3,321,30000,475,,B77W,B-16721,1753522204,JFK,TPE,BR31,BR,0,-64,EVA031,EVA
64.974,-60.216,3b6d370b,896597,237,34000,492,,A35K,A6-XWB,1753522199,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
65.033,-59.989,3b6e2ced,C06927,254,43000,456,,LJ45,C-GNVI,1753522194,KEF,YFB,KNT911,KN,0,0,KNT911,KNT
61.236,-57.09,3b6e0e9e,78021C,30,35000,499,,B744,B-LIF,1753522188,JFK,HKG,CX95,CX,0,0,CPA095,CPA
61.689,-56.53,3b6e1918,789232,30,35000,509,,A35K,B-LXL,1753522196,BOS,HKG,CX811,CX,0,0,CPA811,CPA
64.624,-54.761,3b6d3cb4,8964E3,232,38000,504,,A388,A6-EVL,1753522205,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.046,-54.729,3b6e09b5,780E06,32,29000,491,,B77W,B-2049,1753522204,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
65.191,-54.711,3b6deba6,89631D,244,32000,489,,B77L,A6-EFM,1753522205,CPH,ORD,EK9987,EK,0,0,UAE9987,UAE
63.929,-53.444,3b6e0717,789230,33,35000,493,,A35K,B-LXJ,1753522205,JFK,HKG,CX843,CX,0,0,CPA843,CPA
65.048,-51.707,3b6e701e,459E4D,3,23700,203,,DH8B,OY-GRM,1753522205,GOH,SFJ,GL502,GL,0,1088,GRL502,GRL
64.185,-51.678,3b6e6050,459E4A,154,0,0,,DH8B,OY-GRJ,1753522203,GOH,,GL599,GL,1,0,GRL599,GRL
67.158,-49.26,3b6d4705,896450,244,34000,489,,B77W,A6-EQA,1753522205,DXB,DFW,EK221,EK,0,0,UAE221,UAE
66.059,-38.068,3b6dc675,4BB18F,267,35975,497,,B789,TC-LLO,1753522205,IST,ORD,TK185,TK,0,-64,THY67C,THY
61.504,-35.605,3b6da342,4ACA64,77,39000,532,,A359,SE-RSD,1753522206,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.583,-35.165,3b6ce696,801659,258,40000,471,,A359,VT-JRF,1753522205,DEL,EWR,AI105,AI,0,0,AIC105,AIC
65.036,-30.616,3b6db392,0101DF,273,38000,492,,B789,SU-GEV,1753522205,CAI,EWR,MS987,MS,0,-64,MSR987,MSR
66.041,-30.309,3b6db94a,4CC570,122,35025,472,,A21N,TF-IAA,1753522205,SEA,KEF,FI682,FI,0,64,ICE12E,ICE
64.861,-29.072,3b6db6b3,4080BB,105,40000,509,,B78X,G-ZBLJ,1753522205,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
62.875,-28.18,3b6e1422,A8521F,279,34000,475,,B748,N635UP,1753522205,CGN,SDF,5X216,5X,0,0,UPS216,UPS
62.881,-26.716,3b6deb30,4CC573,61,37000,486,,B38M,TF-ICF,1753522205,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
63.499,-24.109,3b6de5b7,A12C18,64,14050,382,,B763,N175DN,1753522205,JFK,KEF,DL246,DL,0,-2432,DAL246,DAL
63.733,-23.223,3b6dc908,4CC582,78,6150,319,,B38M,TF-ICJ,1753522205,ORD,KEF,FI856,FI,0,-512,ICE856,ICE
64.067,-22.754,3b6e7a8c,,283,6775,252,,GL5T,,1753522205,,,,,0,3136,GL5T,
63.993,-22.628,3b6e79f6,AB34F3,61,0,1,,B752,N821DX,1753522188,KEF,MSP,DL261,DL,1,0,DAL261,DAL
63.995,-22.625,3b6e7bce,4D2425,87,0,2,,A21N,9H-WAQ,1753522192,KEF,KTW,W61168,W6,1,0,WZZ87LR,WZZ
63.992,-22.618,3b6e7b4b,C030EF,90,0,0,,B38M,C-FSNU,1753522204,KEF,YUL,AC913,AC,1,0,ACA913,ACA
65.489,-22.496,3b6e6ac7,4CC516,351,13325,267,,DH8B,TF-FXH,1753522205,RKV,IFJ,FI16,FI,0,-1344,ICE16Y,ICE
63.919,-22.333,3b6e7689,,26,1500,75,,R66,,1753522130,,,,,0,-960,R66,
64.092,-21.532,3b6e70f0,461FAA,86,14300,373,,A321,OH-LZU,1753522207,KEF,HEL,AY992,AY,0,2048,FIN33V,FIN
64.464,-19.576,3b6e0ad7,800584,282,34000,483,,B77W,VT-ALU,1753522206,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
65.913,-18.616,3b6de8c3,4BB143,279,34000,492,,B77W,TC-LJC,1753522206,IST,JFK,TK3,TK,0,0,THY3,THY
65.734,-18.275,3b6e79da,4CC57E,229,9000,237,,DH8D,TF-FXE,1753522206,AEY,RKV,FI31,FI,0,1536,ICE31R,ICE
63.556,-16.775,3b6e2e84,394A05,305,32000,491,,B77W,F-GSQF,1753522206,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
65.289,-14.395,3b6e5d1f,4CC4D2,36,0,7,,DH8D,TF-FXA,1753522206,RKV,EGS,FI60,FI,1,0,ICE60G,ICE
61.778,-12.219,3b6e54a9,A0B57C,125,41025,387,,C25B,N145CG,1753522207,RKV,DNR,,,0,384,N145CG,
65.225,-11.58,3b6ddd3d,4BB194,286,36000,496,,B789,TC-LLT,1753522207,IST,IAD,TK187,TK,0,-64,THY69W,THY
61.356,-11.123,3b6e5664,406014,122,37000,457,,A320,G-EZTJ,1753522203,KEF,EDI,U23316,U2,0,0,EZY26BC,EZY
67.138,-11.043,3b6e288e,A16EE0,288,34000,471,,B752,N19141,1753522206,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.888,-8.434,3b6e3d0d,3D78E4,109,28000,298,,TBM9,D-FSAM,1753522202,RKV,RKE,,,0,0,DFSAM,
66.892,-7.959,3b6e2ad0,AC4D43,325,34000,494,,B77L,N892FD,1753522206,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
61.828,-7.723,3b6dba4f,48AE02,99,38975,515,,B788,SP-LRC,1753522206,ORD,WAW,LO4,LO,0,0,LOT4,LOT
63.865,-7.252,3b6e0cc9,A69822,314,38000,511,,A359,N524DN,1753522206,AMS,DTW,DL133,DL,0,0,DAL133,DAL
61.846,-7.177,3b6e6fb7,50045F,145,15075,373,,E550,T7-LZZI,1753522206,FAE,LTN,LSM1,LS,0,2560,LSM1,LXA
62.731,-6.416,3b6e4c97,4CC2C5,100,37000,488,,B752,TF-FIU,1753522206,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.579,-5.686,3b6e1120,A65092,324,38000,514,,A359,N506DN,1753522206,AMS,MSP,DL161,DL,0,0,DAL161,DAL
62.052,-5.309,3b6e4524,4CC52B,110,35000,475,,B39M,TF-ICA,1753522206,KEF,CPH,FI204,FI,0,0,ICE204,ICE
62.625,-4.444,3b6de025,4BB193,301,36000,488,,B789,TC-LLS,1753522206,IST,ATL,TK131,TK,0,-64,THY47B,THY
61.848,-3.575,3b6df3e8,4BB188,294,35975,482,,B789,TC-LLH,1753522206,IST,DFW,TK291,TK,0,0,THY89J,THY
63.428,-3.408,3b6e4383,4CC50F,103,35000,479,,B38M,TF-ICY,1753522207,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.707,-2.132,3b6e4149,4CC548,101,35000,483,,B39M,TF-ICD,1753522206,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.607,-1.762,3b6e4316,4850F5,331,33000,511,,B77W,PH-BVO,1753522206,AMS,SFO,KL605,KL,0,0,KLM132,KLM
63.749,-1.547,3b6defaf,4BB0E2,316,36000,513,,A359,TC-LGB,1753522193,IST,SEA,TK213,TK,0,0,THY3DC,THY
61.663,4.098,3b6db5f2,461F0E,87,39000,502,,A333,OH-LTU,1753522206,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.335,6.192,3b6e7175,478EF4,26,23850,315,,DH8D,LN-WDN,1753522207,BGO,TOS,WF624,WF,0,768,WIF9MY,WIF
61.518,12.704,3b6e603d,478F47,304,36000,430,,A333,LN-RKN,1753522206,ARN,EWR,SK903,SK,0,64,SAS903,SAS
62.935,7.704,3b6e5e6d,47808C,23,25025,284,,DH8A,LN-WID,1753522207,BGO,LKN,WF809,WF,0,-64,WIF51N,WIF
65.523,13.474,3b6e5216,478F0E,203,18000,310,,DH8D,LN-WDM,1753522206,TOS,TRD,WF1344,WF,0,64,WIF5FA,WIF
62.979,8.528,3b6e71cd,47C1C6,71,15000,290,,BE20,LN-BSJ,1753522207,MOL,TRD,,,0,0,BNOV,INR
65.284,12.915,3b6e74ac,47A349,205,13875,171,,DH8A,LN-WIX,1753522206,MJF,TRD,WF763,WF,0,960,WIF8V,WIF
63.625,11.563,3b6e6736,47B372,184,6125,168,,SR22,LN-IKL,1753522206,RVK,TRD,,,0,0,LNIKL,
64.343,7.495,3b6e65a9,47860F,355,6125,140,,S92,LN-OQI,1753522206,KSU,,HKS482,HK,0,0,HKS482,HMB
63.078,7.605,3b6e61a4,478CE7,71,2250,221,,DH8D,LN-WDS,1753522206,BGO,KSU,WF568,WF,0,-896,WIF9VK,WIF
63.457,11.078,3b6e5af8,4785BE,270,1525,157,,DH8D,LN-WDJ,1753522206,BGO,TRD,WF1364,WF,0,-448,WIF47H,WIF
67.272,14.356,3b6e5d8b,47812E,95,0,0,,EH10,0280,1753522203,BOO,BOO,,,1,0,SAVER20,NOW
63.195,14.484,3b6e79d4,4AAB15,90,1300,0,,,,1753522184,OSD,,,,0,0,SEJXU,
63.052,14.645,3b6e76d7,4AB5EB,213,2250,102,,,SE-MOK,1753522206,,,,,0,0,SEMOK,
67.939,15.459,3b6e70bb,478097,219,14000,217,,DH8A,LN-WIO,1753522206,EVE,BOO,WF873,WF,0,-64,WIF9B,WIF
62.408,16.53,3b6e3c42,D0263C,352,193,2,,GLID,SE-ULM,1753522127,,,,,0,0,SEULM,
62.408,16.537,3b6e298e,DDDB66,271,252,1,,GLID,SE-UMZ,1753522205,,,,,0,0,SEUMZ,
68.399,17.143,3b6e6bbd,4B1620,206,29425,390,,A320,HB-IJW,1753522206,TOS,ZRH,WK319,WK,0,1024,EDW317H,EDW
62.561,17.425,3b6e7a4a,4AB484,322,2300,101,,C172,SE-MDD,1753522181,SDL,,,,0,256,SEMDD,
63.742,18.126,3b6e6810,4ACAC1,196,35900,298,,PC24,SE-RVA,1753522206,LYC,MMX,,,0,1792,SWE32A,SWE
63.793,20.288,3b6e7b64,4CACA0,47,0,0,,CRJ9,EI-FPR,1753522205,UME,ARN,SK35,SK,1,0,SAS035,SAS
61.571,21.503,3b6e5ab6,4613AB,5,4650,22,,R44,OH-HLR,1753522206,,,,,0,-2560,OHHLR,
61.251,22.192,3b6e7116,DDA3BD,155,160,5,,GLID,OH-1044,1753522190,,,,,0,0,OH1044,
61.813,22.651,3b6e755e,DDDB3E,306,1830,60,,GLID,OH-670,1753522202,,,,,0,1088,OH670,
61.815,22.656,3b6e39ad,DDD975,83,2860,58,,GLID,OH-1017,1753522198,,,,,0,-320,OH1017,
61.781,22.718,3b6e3888,DDE1A8,257,442,1,,GLID,OH-543,1753522137,,,,,0,0,OH543,
61.78,22.718,3b6e3a32,DDE1AB,146,452,0,,GLID,OH-704,1753522198,,,,,0,0,OH704,
61.781,22.727,3b6e3aea,DDC22A,267,583,68,,PK15,OH-YHD,1753522204,,,,,0,-960,OHYHD,
61.938,22.796,3b6e680e,DDDE91,322,3569,59,,GLID,OH-987,1753522202,,,,,0,0,OH987,
62.531,23.567,3b6e120b,463C0B,167,8500,147,,C182,OH-WTF,1753522206,,,,,0,-3456,OHWTF,
65.384,26.969,3b6e42fa,DDE3C4,159,3316,55,,GLID,OH-926,1753522204,,,,,0,-256,OH926,
65.398,26.977,3b6e76b8,3E768D,154,2906,49,,GLID,D-KKCB,1753522204,,,,,0,192,DKKCB,
65.398,26.979,3b6e69bb,465BE0,21,2624,61,,GLID,OH-1040,1753522204,,,,,0,320,OH1040,
63.474,28.187,3b6e35ae,DD5111,224,4675,46,,GLID,OH-823,1753522162,,,,,0,0,OH823,
63.511,28.28,3b6e6411,DD5118,30,4347,62,,GLID,OH-713,1753522201,,,,,0,256,OH713,
62.804,31.166,3b6de047,4AAB50,303,950,96,,AS50,SE-JZP,1753522206,,,,,0,256,SEJZP,
61.381,33.325,3b6e57d1,155C55,199,35025,439,,SU95,RA-89173,1753522206,MMK,LED,SU6342,SU,0,128,SDM6342,SDM
64.42,35.32,3b6e6472,15069D,158,33000,450,,CRJ2,RA-67229,1753522206,MMK,CEE,D254,D2,0,0,SSF54,SSF
64.749,40.603,3b6d4595,896472,145,37000,513,,A388,A6-EUH,1753522204,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.466,41.134,3b6d90c7,7805DD,261,32000,480,,B77L,B-2077,1753522207,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.262,47.791,3b6e49b1,151D4B,43,37000,388,,B735,RA-73035,1753522207,VKO,USK,UT595,UT,0,-64,UTA595,UTA
62.346,49.647,3b6da58f,781783,273,38000,491,,B789,B-20D1,1753522207,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.839,50.62,3b6deec5,152032,269,35975,455,,A320,RA-73778,1753522207,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.838,52.439,3b6da288,780F3F,271,32000,488,,B77W,B-7367,1753522207,PVG,LGW,MU213,MU,0,0,CES213,CES
66.956,52.576,3b6e30b2,15064F,31,18075,331,,CRJ2,RA-67151,1753522197,VKO,,7R9506,7R,0,-2112,RLU9506,RLU
63.652,54.271,3b6e662c,155C43,246,36000,460,,SU95,RA-89155,1753522200,NUX,GSV,WZ1928,WZ,0,-64,RWZ1928,RWZ
65.377,56.51,3b6e737a,151D4D,192,22700,387,,B735,RA-73037,1753522207,USK,NAL,UT9311,UT,0,2048,UTA9311,UTA
61.7,57.146,3b6daf50,781ED3,275,32000,484,,B77L,B-222Z,1753522207,PVG,FRA,CK211,CK,0,0,CKK211,CKK
61.687,57.417,3b6da0b2,780DA9,275,34000,479,,B77L,B-2027,1753522204,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
61.586,60.209,3b6e3460,151D58,76,35000,439,,B735,RA-73048,1753522207,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
65.323,60.329,3b6e57dc,155BD8,241,34000,428,,SU95,RA-89048,1753522207,,,4G252,4G,0,0,GZP252,GZP
65.404,60.687,3b6df0b7,151FE8,241,31975,422,,A21N,RA-73704,1753522208,YKS,SVO,SU1751,SU,0,64,AFL1751,AFL
62.485,64.844,3b6db989,782277,272,32000,478,,B77L,B-227K,1753522207,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.636,71.168,3b6e0180,151FDA,34,35000,482,,A320,RA-73690,1753522207,MRV,NUX,YC378,YC,0,-64,LLM378,LLM
67.759,71.33,3b6db60d,151DB8,244,34000,430,,B77W,RA-73144,1753522207,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
64.781,71.721,3b6dfc84,151FE0,29,11300,357,,A320,RA-73696,1753522207,AER,NYM,YC686,YC,0,-1728,LLM686,LLM
65.773,72.548,3b6dc3f1,151FD4,263,36000,414,,A333,RA-73684,1753522209,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
64.581,73.129,3b6e3681,151F16,37,34825,471,,B738,RA-73494,1753522208,UFA,NUX,UT185,UT,0,-1088,UTA185,UTA
65.121,74.607,3b6e46ac,155C6C,30,22425,394,,SU95,RA-89196,1753522209,SVX,NUX,WZ1021,WZ,0,-1664,RWZ1021,RWZ
64.827,75.668,3b6de6c9,151DB0,263,36000,437,,B77W,RA-73136,1753522209,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
65.959,78.976,3b6dce69,151FD5,268,36000,394,,A333,RA-73685,1753522209,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
61.763,84.345,3b6e3b27,151D4F,271,35975,398,,B735,RA-73039,1753522208,TLK,SGC,UT432,UT,0,0,UTA432,UTA
64.796,85.913,3b6e0d71,151EE9,271,36000,491,,A20N,RA-73449,1753522209,BQS,DME,S73062,S7,0,0,SBI3062,SBI
63.147,105.86,3b6e1937,151DB7,291,36000,530,,B77W,RA-73143,1753522209,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
67.04,124.178,3b6e151a,151DBB,298,36000,463,,B77W,RA-73147,1753522211,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
67.142,149.386,3b6ddfda,780F3C,37,31000,512,,B77W,B-7369,1753522211,PVG,YYZ,MU207,MU,0,0,CES207,CES
63.346,155.929,3b6df195,78115F,41,31000,120,,B77W,B-1429,1753522211,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
61.785,161.856,3b6dbd39,7805AA,69,33000,515,,B77L,B-2075,1753522206,CAN,ANC,CSG2535,CS,0,0,CSG2535,CSG
58.52,-179.926,3b6d831e,AACAD4,263,36000,465,,B77L,N795CK,1753522211,CVG,ICN,K4236,K4,0,0,CKS236,CKS
54.49,-179.787,3b6da2f9,8990D6,78,33000,498,,B77W,B-16707,1753522211,TPE,SFO,BR8,BR,0,0,EVA008,EVA
54.34,-177.625,3b6d8765,C00B35,75,37000,502,,B789,C-FEGI,1753522211,MNL,YVR,AC18,AC,0,-64,ACA18,ACA
60.154,-176.765,3b6d8294,780A3C,57,33000,501,,B77W,B-KQJ,1753522211,HKG,JFK,CX830,CX,0,0,CPA830,CPA
58.626,-174.834,3b6e3658,A62781,267,34025,438,,B763,N496MM,1753522211,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
59.449,-172.952,3b6db3c3,A5D87A,71,32975,514,,B744,N476MC,1753522209,PVG,ANC,5Y8676,5Y,0,0,GTI8676,GTI
54.809,-172.728,3b6d806b,A0EEEA,81,37000,500,,B789,N15969,1753522206,HKG,LAX,UA153,UA,0,0,UAL153,UAL
58.034,-170.409,3b6db99e,A99293,67,33000,517,,B744,N716CK,1753522209,ICN,ANC,K4601,K4,0,0,CKS601,CKS
58.953,-165.567,3b6da88e,A954CA,71,33000,515,,B744,N700CK,1753522211,ICN,ANC,K4935,K4,0,0,CKS935,CKS
59.106,-164.647,3b6dadf1,71BC15,72,35000,496,,B744,HL7415,1753522210,ICN,ANC,OZ2483,OZ,0,0,AAR2483,AAR
58.559,-162.731,3b6dcc3e,4CAC45,253,40000,449,,A332,EI-MAA,1753522211,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
57.792,-155.635,3b6d966e,71C010,96,33000,554,,B77W,HL8010,1753522212,ICN,ORD,KE37,KE,0,0,KAL037,KAL
60.499,-154.799,3b6d70df,899124,90,34950,503,,B77L,B-16783,1753522212,TPE,ANC,BR646,BR,0,-704,EVA646,EVA
57.713,-153.535,3b6d99b5,71C042,97,35000,523,,B77W,HL8042,1753522212,ICN,IAD,KE93,KE,0,0,KAL093,KAL
60.781,-152.417,3b6d83a5,AA8499,76,18100,341,,B77L,N777SA,1753522212,PVG,ANC,5Y987,5Y,0,-1536,PAC987,DHK
60.975,-150.346,3b6e6f9e,A4CF16,226,1250,126,,B407,N409LM,1753522212,ANC,,,,0,-64,N409LM,
61.167,-150.257,3b6d6d65,899123,89,2200,181,,B77L,B-16782,1753522212,TPE,ANC,BR634,BR,0,-960,EVA634,EVA
61.195,-150.009,3b6d8033,ABBA93,73,0,10,,B748,N855GT,1753522211,MIA,ANC,5Y8772,5Y,1,0,GTI8772,DHK
61.195,-150.006,3b6e2bc4,A75F15,89,0,3,,B744,N574UP,1753522213,ANC,SZX,5X72,5X,1,0,UPS72,UPS
61.193,-150.004,3b6e7567,A76DF1,59,0,0,,B744,N578UP,1753522210,ANC,SDF,5X71,5X,1,0,UPS71,UPS
61.19,-149.999,3b6da5ab,AC25C4,345,0,3,,B77L,N882FD,1753522211,NRT,ANC,FX6022,FX,1,0,FDX6022,FDX
61.168,-149.999,3b6da69d,8466C7,90,0,62,,B748,JA13KZ,1753522212,NRT,ANC,KZ172,KZ,1,0,NCA172,NCA
61.182,-149.998,3b6e6b82,AB7A75,135,0,1,,GRND,N839GX,1753522212,,,,,1,0,ENG59,
61.182,-149.997,3b6e6b7e,AB6B99,295,0,0,,GRND,N835GX,1753522177,,,,,1,0,ENG55,
61.182,-149.997,3b6e6b7f,AB76BE,295,0,0,,GRND,N838GX,1753522181,,,,,1,0,ENG58,
61.171,-149.996,3b6e74f6,A6F96C,270,0,0,,B738,N549AS,1753522210,ANC,SEA,AS110,AS,1,0,ASA110,ASA
61.171,-149.987,3b6d8719,A97C49,306,0,10,,B744,N710CK,1753522212,ICN,ANC,,,1,0,CKS961D,CKS
61.173,-149.987,3b6e70b3,AB4F3F,163,0,13,,GRND,N828GX,1753522211,,,,,1,0,OPS5,
61.174,-149.987,3b6dcbca,A4C6B3,271,0,22,,B739,N407AS,1753522127,LAS,ANC,AS53,AS,1,0,ASA53,ASA
61.173,-149.985,3b6e77d8,A6BBEF,146,0,0,,A21N,N533DT,1753522190,ANC,SLC,DL2223,DL,1,0,DAL2223,DAL
60.988,-149.672,3b6dc247,899121,294,9150,284,,B77L,B-16781,1753522212,ORD,ANC,BR643,BR,0,-896,EVA643,EVA
60.517,-149.023,3b6e7446,A972EE,128,26400,448,,B77L,N708GT,1753522212,ANC,NLU,5Y339,5Y,0,1344,GTI339,
