latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.088,-35.802,38ff5b3f,4BB182,268,38000,479,,B789,TC-LLB,1738689737,IST,DEN,TK201,TK,0,0,THY201,THY
75.075,-35.285,38ffbb9f,A1D546,310,35000,501,,B772,N217UA,1738689735,LHR,SFO,UA949,UA,0,0,UAL949,UAL
74.147,-33.899,38ffc06a,485341,290,36996,497,,B789,PH-BHG,1738689735,AMS,YEG,KL675,KL,0,0,KLM281,KLM
68.506,-24.09,38ff7ada,C085D5,286,35975,487,,B789,C-GYRS,1738689739,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
69.233,16.222,3900590f,4783CC,162,3575,160,,DH8C,LN-WFT,1738689739,ANX,EVE,WF867,WF,0,1024,WIF9VM,WIF
68.693,17.641,390041c8,4ACB45,209,31975,366,,A20N,SE-RZE,1738689740,TOS,OSL,SK4425,SK,0,1152,SAS78T,SAS
68.846,18.498,38fe9a62,A145D2,188,46975,466,,GL7T,N181QS,1738689739,HND,MUC,,,0,0,N181QS,EJA
69.679,18.908,38ffe9ea,4AC9E9,281,0,0,,A20N,SE-ROI,1738689740,CPH,TOS,SK4454,SK,1,0,SAS4454,SAS
69.687,18.917,39005a85,4785C0,11,0,21,,DH8D,LN-WDH,1738689740,TOS,TRD,WF1356,WF,1,0,WIF1356,WIF
68.695,20.209,390011fd,461E1A,328,30400,328,,E190,OH-LKK,1738689739,HEL,TOS,AY945,AY,0,-2048,FIN4DU,FIN
69.742,20.215,39004f06,478094,86,15400,224,,DH8A,LN-WIL,1738689740,TOS,KKN,WF996,WF,0,1152,WIF8XP,WIF
70.096,22.597,39004958,4786C5,66,7925,224,,DH8A,LN-WIU,1738689740,TOS,,,,0,-1536,WJF1SA,WIF
71.718,70.713,38ffd1db,151DB7,66,31000,483,,B77W,RA-73143,1738689740,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.031,-166.959,38ff1b47,789201,58,39000,533,,A359,B-LRT,1738689744,HKG,JFK,CX840,CX,0,0,CPA840,CPA
62.609,-165.187,38ff4db8,71BE21,56,37000,503,,A388,HL7621,1738689744,ICN,JFK,KE85,KE,0,0,KAL085,KAL
63.411,-158.811,39002c38,A8609F,294,32000,390,,E75L,N639QX,1738689744,ANC,OME,AS2002,AS,0,0,QXE2002,ASA
64.813,-152.933,39003829,A973C2,268,24000,204,,PC12,N708RE,1738689744,FAI,GAL,,,0,0,N708RE,VTS
64.518,-158.006,38ff2a12,899020,62,33000,541,,B77W,B-18007,1738689745,TPE,JFK,CI12,CI,0,0,CAL012,CAL
65.731,-147.119,39004766,A2ECFB,15,8400,160,,C208,N288PC,1738689704,FAI,,,,0,0,N288PC,
64.769,-147.92,39005872,A0AFCA,216,925,123,,C208,N143WA,1738689744,FAI,,,,0,1024,N143WA,WRF
61.232,-150.051,3900522b,ABD6ED,316,1225,178,,B748,N862GT,1738689744,ANC,MIA,5Y8700,5Y,0,1536,GTI8700,
64.885,-149.778,390046b3,A90AC0,281,6400,139,,C208,N682BB,1738689744,FAI,GAL,8V460,8V,0,0,N682BB,
64.773,-149.639,39004a0e,AA46CA,272,5400,139,,C208,N761RV,1738689744,FAI,,,,0,0,N761RV,WRF
61.247,-149.503,390053be,AC4970,99,12000,206,,DH8A,N891EA,1738689744,ANC,VDZ,7H306,7H,0,1280,RVF306,RVF
65.083,-147.549,390056f5,AA01B2,17,9900,164,,PC12,N744DA,1738689744,FAI,BTI,,,0,1280,N744DA,VTS
62.239,-145.095,38ff4ae4,8418B4,62,37000,489,,A35K,JA06WJ,1738689744,HND,JFK,JL4,JL,0,64,JAL4,JAL
68.268,-134.167,39004525,C07CD0,72,5600,219,,AT43,C-GVGX,1738689745,YOC,YEV,4N301,4N,0,-1984,ANT301,ANT
66.557,-125.693,38ff2d2c,C01734,107,35000,528,,B77W,C-FIUL,1738689745,HND,YYZ,AC2,AC,0,0,ACA2,ACA
62.142,-121.042,38ff238b,86E4B8,105,38975,485,,B789,JA867J,1738689746,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
61.884,-119.521,38fe93db,76CCE3,117,41000,500,,A359,9V-SGC,1738689745,SIN,JFK,SQ24,SQ,0,-64,SIA24,SIA
62.266,-119.307,390001ee,C03816,83,25000,254,,AT43,C-FVGF,1738689745,YXY,YZF,4N180,4N,0,0,ANT180,ANT
65.383,-116.918,38ff2550,C023BB,116,35000,521,,B77W,C-FNNU,1738689745,NRT,YUL,AC6,AC,0,0,ACA6,ACA
64.65,-115.068,38ff1d0a,A92D6D,119,39000,518,,B772,N69020,1738689745,HND,EWR,UA130,UA,0,64,UAL130,UAL
62.472,-114.439,38fe95bb,C05F09,298,0,1,,CRJ9,C-GJZS,1738689745,YEG,YZF,AC8113,AC,1,0,JZA113,ACA
62.4,-114.433,390000f1,C063C0,354,1650,128,,B350,C-GLUD,1738689745,YEG,,CWA935,CW,0,-704,CWA935,CWA
62.467,-114.424,390026fa,C03A20,225,0,0,,DHC6,C-FWAH,1738689662,YHY,YZF,8T609,8T,1,0,TIN609,TID
62.76,-114.21,390048ff,C00C54,224,5675,255,,RJ85,C-FERJ,1738689745,DVK,YZF,SUT8642,SU,0,-832,SUT8642,SUT
65.654,-114.139,38fec2b0,89644C,197,36000,498,,B77W,A6-EPW,1738689745,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.721,-113.971,390056cb,C02E85,25,9625,186,,AT75,C-FRQA,1738689745,YZF,YCB,5T5844,5T,0,960,AKT5844,AKT
61.535,-107.411,38ff28d3,39D2A6,220,40000,499,,A359,F-HUVG,1738689739,CDG,SEA,AF368,AF,0,0,AFR368,AFR
63.96,-106.148,38ff3426,3C4B21,212,36000,509,,B748,D-ABYA,1738689746,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.921,-104.752,38ff0b03,39D2A4,223,40000,505,,A359,F-HUVE,1738689745,CDG,YVR,AF374,AF,0,64,AFR374G,AFR
65.78,-104.562,39001eee,,57,25025,273,,AT45,,1738689746,,,,,0,0,AT45,
64.223,-103.344,38ff289c,3C64C5,226,38000,471,,A343,D-AIFE,1738689745,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.515,-102.994,38ff306a,394A0B,219,36000,500,,B77W,F-GSQL,1738689745,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
63.232,-92.806,3900528e,,323,14825,178,,AT72,,1738689745,,,,,0,704,AT72,
68.263,-91.997,38ff6414,406E10,231,37996,492,,B789,G-VDIA,1738689742,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
66.707,-90.674,38ff5ef6,4851B1,218,38004,486,,B789,PH-BHF,1738689744,AMS,LAS,KL635,KL,0,0,KLM635,KLM
61.958,-90.587,38ffeced,C0682B,320,25025,317,,B733,C-GNLQ,1738689745,YVO,YRT,N5942,N5,0,-2176,NRL942,NRL
65.115,-89.888,38fec6d3,896480,202,36000,496,,A388,A6-EUV,1738689744,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.402,-89.438,38fec48b,8964A1,174,35000,507,,B77W,A6-EQI,1738689744,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
64.016,-85.603,38ff61ed,A254FF,215,38300,479,,B789,N24988,1738689747,LHR,DEN,UA26,UA,0,0,UAL26,UAL
67.567,-79.156,38ff7d87,4CA15E,258,38000,465,,A332,EI-DAA,1738689747,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.26,-76.661,38ffbb74,789213,349,33000,465,,A35K,B-LXA,1738689747,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.227,-71.83,38ff6b65,A4D483,226,38000,460,,A339,N410DZ,1738689747,AMS,MSP,DL163,DL,0,-64,DAL163,DAL
65.647,-70.389,38ff874b,407D52,263,39000,469,,B744,G-UNET,1738689747,CWL,,,,0,64,HGO883P,HGO
63.767,-69.945,38ff6b3e,A07DC9,224,38000,486,,B78X,N13014,1738689747,FRA,ORD,UA906,UA,0,0,UAL906,UAL
61.5,-66.403,38ff7895,39D2A9,222,38000,464,,A359,F-HUVJ,1738689745,CDG,MEX,AF178,AF,0,0,AFR178,AFR
66.114,-65.937,38ff871d,40742E,251,36000,479,,B789,G-CKOF,1738689744,LGW,LAS,Z0777,Z0,0,0,UBT77E,NBT
67.572,-63.811,38ff8ca0,406A35,248,34000,480,,B77W,G-STBJ,1738689747,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
65.618,-62.524,38ff8f83,AA92FB,248,36000,481,,B772,N78004,1738689747,LHR,IAH,UA4,UA,0,0,UAL4,UAL
67.954,-61.87,38ff92b5,407FCD,265,38000,600,,A35K,G-XWBS,1738689746,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
61.827,-59.644,38ff778a,478F47,229,36000,429,,A333,LN-RKN,1738689747,CPH,JFK,SK915,SK,0,0,SAS915,SAS
64.861,-56.23,38ff7d2d,3C64C4,243,35000,442,,A343,D-AIFD,1738689747,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
63.545,-55.06,38ff88a8,478854,233,36000,440,,A333,LN-RKS,1738689746,CPH,MIA,SK953,SK,0,0,SAS953,SAS
66.714,-53.43,39003af7,459E48,341,8700,191,,DH8B,OY-GRH,1738689746,GOH,JHS,GL258,GL,0,-1408,GRL258,GRL
65.805,-52.764,38ff799d,4B1886,258,37000,440,,A333,HB-JHM,1738689747,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
65.328,-51.661,390049d6,459E4B,3,25000,264,,DH8B,OY-GRK,1738689747,GOH,JAV,GL596,GL,0,0,GRL596,GRL
63.973,-51.059,390053d3,459E52,137,14275,199,,DH8B,OY-GRR,1738689744,GOH,UAK,GL413,GL,0,1472,GRL413,GRL
64.699,-50.666,39004d8e,459D6E,78,26850,384,,A338,OY-GKN,1738689746,GOH,CPH,GL782,GL,0,1216,GRL782,GRL
67.969,-50.462,38ff8da2,A2A915,259,34000,480,,B772,N27015,1738689747,FRA,IAH,UA47,UA,0,0,UAL47,UAL
67.049,-48.077,38ffa98d,A8D3B4,267,36000,453,,B763,N668UA,1738689748,LHR,ORD,UA959,UA,0,0,UAL959,UAL
67.543,-45.445,38ff9a8e,3C4B32,254,32000,497,,B748,D-ABYR,1738689744,FRA,MEX,LH498,LH,0,0,DLH498,DLH
66.079,-42.559,38ffa775,600B21,272,34000,465,,B744,4K-SW888,1738689748,LUX,ORD,7L783,7L,0,-64,AZG783,AZG
67.818,-42.453,38ffb340,485342,257,36000,479,,B789,PH-BHH,1738689744,AMS,MEX,KL685,KL,0,0,KLM685,KLM
67.463,-40.335,38ffa46a,3C458C,253,34000,475,,B77L,D-AALL,1738689748,FRA,YYZ,3S464,3S,0,0,BOX464,DHK
62.029,-39.14,38ffbd6a,AB4AE9,266,36025,444,,B789,N827AN,1738689748,LHR,DFW,AA21,AA,0,-192,AAL21,AAL
63.072,-37.148,390026d0,4CC569,267,36000,397,,A20N,TF-PPE,1738689749,KEF,BOS,OG111,OG,0,-128,FPY857,FPY
66.712,-36.098,38ff637b,4BB1A2,283,34000,474,,B789,TC-LMB,1738689748,IST,DFW,TK191,TK,0,-64,THY83J,THY
67.095,-35.114,38ffb902,478D42,269,38000,461,,A333,LN-RKR,1738689748,CPH,EWR,SK909,SK,0,0,SAS909,SAS
64.719,-33.218,38ffcbcb,394A0D,271,34000,460,,B77W,F-GSQN,1738689741,CDG,ATL,AF32,AF,0,0,AFR032,AFR
61.226,-33.028,38ff9dc8,4CC4F1,60,41000,518,,B763,TF-ISP,1738689744,JFK,KEF,FI720,FI,0,0,ICE720,ICE
64.094,-23.089,39000002,4CAA40,306,38000,454,,A333,EI-EIM,1738689748,DUB,LAS,EI51,EI,0,-64,EIN951,EIN
65.604,-28.139,39004117,4CC548,298,34000,448,,B39M,TF-ICD,1738689748,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
63.864,-23.677,39005026,4CC52B,275,17850,308,,B39M,TF-ICA,1738689748,KEF,EWR,FI623,FI,0,1600,ICE623,ICE
63.992,-22.62,39005671,4CC52E,146,0,5,,B39M,TF-ICB,1738689748,KEF,JFK,FI615,FI,1,0,ICE615,ICE
66.06,-28.42,38ff6a6c,4BB184,266,35975,457,,B789,TC-LLD,1738689748,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.292,-27.967,3900415c,4CC582,253,32000,417,,B38M,TF-ICJ,1738689748,KEF,IAD,FI645,FI,0,-64,ICE1A,ICE
64.093,-24.716,39004b69,4CC549,247,26800,360,,B38M,TF-ICS,1738689747,KEF,BWI,FI643,FI,0,1152,ICE43E,ICE
63.946,-24.18,39004e3b,4CC53B,273,20900,360,,B38M,TF-ICM,1738689748,KEF,YYZ,FI603,FI,0,1920,ICE37B,ICE
63.942,-22.701,390054b9,4CC2AD,248,3375,198,,B752,TF-FIV,1738689748,KEF,BOS,FI631,FI,0,2880,ICE631,ICE
63.989,-22.639,39002cb7,4CC268,11,0,4,,B752,TF-FIC,1738689747,KEF,LTN,FI1433,FI,1,0,ICE1433,ICE
63.995,-22.616,3900585e,4CC510,92,0,0,,B38M,TF-ICU,1738689747,KEF,SEA,FI681,FI,1,0,ICE681,ICE
63.984,-22.609,38ffc4d1,408052,357,0,15,,A20N,G-UZLV,1738689747,MAN,KEF,U22261,U2,1,0,EZY74LR,EZY
63.992,-22.608,3900537b,4CC530,90,0,0,,B38M,TF-ICP,1738689746,KEF,DEN,FI671,FI,1,0,ICE671,ICE
64.025,-22.605,38ffe37a,407FFF,180,1825,111,,A20N,G-UZLS,1738689747,BRS,KEF,U22945,U2,0,-640,EZY25LQ,EZY
64.199,-21.778,390057a2,4CC48D,39,10075,208,,BE20,TF-NLB,1738689747,RKV,SAK,,,0,1856,FNA77D,FNA
65.586,-21.565,38fff09f,C0656F,310,35975,484,,B789,C-GMKS,1738689748,LHR,YYC,WS19,WS,0,64,WJA19,WJA
65.998,-19.706,38ff7ebf,4BA94F,279,34000,463,,B77W,TC-JJO,1738689748,IST,YYZ,TK17,TK,0,0,THY17W,THY
65.175,-19.321,3900516e,4CC4D1,234,22000,250,,DH8D,TF-FXI,1738689748,AEY,RKV,FI49,FI,0,64,ICE49R,ICE
63.809,-16.714,39004d6a,4CC539,278,26000,249,,BE20,TF-MYB,1738689748,HFN,RKV,,,0,0,MYA743,MYA
65.184,-15.322,38ff7d2f,4BB154,294,34000,457,,B77L,TC-LJT,1738689748,IST,ORD,TK6319,TK,0,64,THY6319,THY
62.474,-13.181,3900054c,406947,312,34000,476,,B77W,G-STBG,1738689748,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.312,-12.749,390002ed,A2F2FA,316,36000,491,,B789,N28987,1738689748,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
64.383,-11.498,38ff7ff4,4BB149,298,34000,474,,B77W,TC-LJI,1738689747,IST,ORD,TK5,TK,0,0,THY5,THY
65.366,-11.429,38ff865a,4BB187,299,35975,475,,B789,TC-LLG,1738689747,IST,ATL,TK31,TK,0,-128,THY31K,THY
64.771,-9.232,38ff7b8a,4BA948,305,32000,486,,B77W,TC-JJH,1738689747,IST,YVR,TK75,TK,0,0,THY75D,THY
62.175,-7.889,38ffcc94,4D24D6,295,33950,426,,A21N,9H-WDX,1738689747,BUD,KEF,W62427,W6,0,0,WZZ57UW,WZZ
62.516,-7.074,38fff054,471F78,291,34050,437,,A321,HA-LXW,1738689747,GDN,KEF,W61773,W6,0,0,WZZ14GF,WZZ
62.746,-6.19,38ff992b,4BA949,308,32000,488,,B77W,TC-JJI,1738689748,IST,IAD,TK7,TK,0,64,THY7,THY
66.501,-3.983,38fff28f,461F0D,284,37992,429,,A333,OH-LTT,1738689747,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.65,-2.903,39001a67,4CC570,113,36950,438,,A21N,TF-IAA,1738689747,KEF,CPH,FI212,FI,0,64,ICE212,ICE
62.278,2.247,39000964,4AC995,103,41000,440,,C560,SE-RLU,1738689748,RKV,ARN,,,0,-128,GFM2U,GFM
62.529,5.974,39004807,4AC9F5,227,4875,195,,A20N,SE-ROU,1738689748,AES,OSL,SK1327,SK,0,3264,SAS1327,SAS
65.803,3.556,38ffbb56,3C6716,344,38000,537,,A359,D-AIXV,1738689748,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.461,6.347,39002e72,47838C,256,1350,64,,A139,LN-ODL,1738689748,,,DOC66,DO,0,-704,DOC66,DOC
64.567,12.828,39003465,4ACAAF,200,38000,378,,A20N,SE-RUO,1738689747,EVE,OSL,SK4095,SK,0,-64,SAS4095,SAS
61.689,8.987,39004957,47875A,317,36050,432,,B738,LN-DYT,1738689748,OSL,AES,DY414,DY,0,-3200,NOZ414,NOZ
63.583,9.467,39005472,47812C,213,850,109,,EH10,0278,1738689747,OLA,,,,0,0,SAVER40,NOW
61.883,9.39,39005660,47BF3E,163,2800,111,,EC35,LN-OUH,1738689692,,,DOC46,DO,0,-64,DOC46,DOC
62.903,7.801,390056a9,478CE7,151,6375,246,,DH8D,LN-WDS,1738689748,KSU,MOL,WF572,WF,0,128,WIF1UJ,WIF
63.215,8.885,390014b1,406FD8,29,37000,494,,A320,G-EZPB,1738689748,MAN,TOS,U22291,U2,0,0,EZY87XR,EZY
62.087,9.294,39004c87,4ACB5A,146,34975,400,,A20N,SE-RZZ,1738689748,KSU,OSL,SK2308,SK,0,128,SAS2308,SAS
63.79,9.304,3900344a,45CAAF,11,3725,241,,AT45,OY-RUO,1738689747,OSL,OLA,DX568,DX,0,-1088,DNU68L,DTR
63.388,10.699,39003ea6,4787A0,333,3325,211,,B738,LN-NIB,1738689748,OSL,TRD,DY764,DY,0,-1088,NOZ64N,NOZ
63.458,10.876,39004b6d,47B22A,90,525,118,,BE20,LN-KGW,1738689747,,,,,0,-704,LNKGW,
63.994,11.152,39002fbc,4785BD,212,13750,258,,DH8D,LN-WDK,1738689747,BOO,TRD,WF1312,WF,0,-832,WIF9FN,WIF
64.333,12.46,390034fc,47A039,196,38000,381,,B738,LN-NHA,1738689748,BOO,OSL,DY347,DY,0,0,NOZ347,NOZ
65.226,12.655,3900367c,47947C,11,34675,454,,B738,LN-NIH,1738689748,OSL,BOO,DY350,DY,0,-1984,NOZ50A,NOZ
65.593,12.85,3900360b,4AC9F9,11,29300,485,,A20N,SE-ROY,1738689748,OSL,BOO,SK4122,SK,0,-2304,SAS4122,SAS
67.177,13.909,39002f0c,47808F,30,4500,240,,DH8A,LN-WIG,1738689748,TRD,MQN,WF772,WF,0,-1344,WIF7E,WIF
66.667,14.013,3900345b,478E27,214,34000,362,,E290,LN-WEA,1738689748,TOS,BGO,WF627,WF,0,64,WIF7LZ,WIF
68.08,16.316,39002111,4ACB59,24,37000,470,,A20N,SE-RZY,1738689747,OSL,TOS,SK4424,SK,0,0,SAS4424,SAS
67.157,15.277,39002450,4ACA06,21,35000,458,,B738,SE-RPF,1738689748,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
63.19,14.525,39002651,502D0F,45,0,9,,BCS3,YL-AAS,1738689748,LLA,OSD,BT7701,BT,1,0,BTI7701,BTI
67.77,14.876,39003967,478097,218,17925,198,,DH8A,LN-WIO,1738689748,TOS,BOO,WF1333,WF,0,-1152,WIF4DB,WIF
61.872,17.819,39004049,4AB4D9,4,22000,295,,F50,SE-MFY,1738689748,ARN,AJR,HP788,HP,0,0,APF788A,APF
62.282,17.485,39005763,4AAA6E,177,6000,135,,A139,SE-JSN,1738689748,SDL,,DFL5710,DF,0,64,DFL5710,INR
67.613,14.537,390032c6,4ACAA3,217,11925,299,,A20N,SE-RUC,1738689748,TOS,BOO,SK4581,SK,0,-1920,SAS4581,SAS
67.923,14.697,38ffecdf,407B54,35,35000,501,,A21N,G-WUKM,1738689747,LTN,TOS,W95421,W9,0,0,WUK52AH,WZZ
67.031,15.381,3900401b,4784C2,205,38000,378,,B738,LN-NOD,1738689747,BDU,OSL,DY337,DY,0,0,NOZ7EU,NOZ
63.316,15.577,3900563a,4AAECC,74,16900,220,,BE20,SE-KVL,1738689747,OSD,UME,JON24,JO,0,0,JON24,JON
67.175,15.623,390037f0,47878C,203,40000,377,,B738,LN-DYY,1738689747,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
62.004,18.939,390042af,4ACB01,11,37000,434,,B738,SE-RXA,1738689748,ARN,UME,D84015,D8,0,0,NSZ15Y,NOZ
62.641,19.416,3900402b,45AC30,16,37000,424,,A320,OY-KAP,1738689748,ARN,LLA,SK16,SK,0,0,SAS016,SAS
62.545,23.485,39003832,502D44,186,25725,450,,BCS3,YL-ABC,1738689748,KTT,TMP,BT1806,BT,0,-2432,BTI1806,BTI
62.945,25.025,39004304,461F9B,358,36000,372,,A321,OH-LZF,1738689747,HEL,OUL,AY445,AY,0,0,FIN7DZ,FIN
64.844,22.841,38ff7c73,3B7565,29,29000,426,,A332,F-UJCP,1738689748,LLA,,FAF4092,FA,0,0,FAF4092,FAF
64.491,24.148,3900453b,440191,198,35975,451,,A320,OE-INB,1738689748,RVN,NCE,U21772,U2,0,0,EJU59EC,EZY
63.938,24.965,39002e54,4601F3,358,16000,252,,AT75,OH-ATF,1738689747,HEL,KEM,AY519,AY,0,0,FIN519,FIN
67.423,26.944,39004ee7,461F9A,187,24575,482,,A321,OH-LZE,1738689748,IVL,HEL,AY606,AY,0,1216,FIN1KF,FIN
62.155,28.739,39005339,4601F2,224,17925,240,,AT75,OH-ATE,1738689750,JOE,HEL,AY346,AY,0,768,FIN8G,FIN
67.524,32.782,38fffeaf,151E1C,350,32500,310,,B738,RA-73244,1738689750,,,DP6855,DP,0,-1728,PBD6855,PBD
61.246,43.861,39001759,155BE2,84,33000,449,,SU95,RA-89058,1738689750,LED,SCW,SU6387,SU,0,0,SDM6387,SDM
61.61,47.145,39002407,151D90,45,32975,444,,B738,RA-73104,1738689747,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.884,45.753,38ffc120,151DE2,259,34000,425,,A319,RA-73186,1738689750,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
61.756,50.502,39001db7,151D58,59,6100,263,,B735,RA-73048,1738689750,VKO,SCW,UT375,UT,0,-1408,UTA375,UTA
61.798,54.394,38ff46b3,780C01,273,38000,440,,A332,B-5943,1738689750,XIY,MXP,MU5013,MU,0,0,CES5013,CES
64.35,56.486,38fffd7e,151EF7,57,35000,453,,A20N,RA-73463,1738689750,DME,YKS,S73007,S7,0,0,SBI3007,SBI
65.663,57.533,38ffd15c,04008C,86,31000,453,,B77L,ET-ARJ,1738689750,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
61.887,62.713,38fffcea,151FD6,75,35000,464,,A333,RA-73686,1738689749,SVO,VVO,SU5804,SU,0,0,AFL5804,RSY
62.61,64.952,38ff8c54,781ED3,105,31000,473,,B77L,B-222Z,1738689749,STN,PVG,CK214,CK,0,0,CKK214,CKK
61.491,65.356,38ff8dc6,781F2E,76,39000,485,,A359,B-32DM,1738689750,FRA,TFU,CA432,CA,0,-64,CCA432,CCA
65.628,70.002,38ff690d,151DC6,260,36000,474,,B77W,RA-73158,1738689750,VVO,SVO,SU1799,SU,0,0,AFL1799,AFL
61.703,78.503,38ffd9ef,151F14,86,35025,434,,A20N,RA-73492,1738689751,DME,HTA,S73045,S7,0,64,SBI3045,SBI
62.279,80.965,38ffc383,151DBA,87,33000,456,,B77W,RA-73146,1738689751,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
62.203,96.281,38ffa4fc,151DB4,91,33000,460,,B77W,RA-73140,1738689751,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
67.511,116.53,38ff6f96,151E2D,92,37000,425,,B738,RA-73261,1738689751,LED,YKS,R3488,R3,0,0,SYL488,SYL
63.347,142.352,38ff57ae,780E05,24,31000,490,,B77W,B-2029,1738689751,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
59.263,-179.854,38ff92ac,461F48,43,35000,522,,A359,OH-LWA,1738689753,HND,HEL,AY62,AY,0,0,FIN62,FIN
58.853,-179.402,38ff911e,A84343,47,34000,531,,B748,N631UP,1738689753,NRT,ANC,5X109,5X,0,0,UPS109,UPS
56.629,-176.706,38ff37d2,ABDE5B,62,33000,519,,B748,N864GT,1738689753,SZX,ANC,5Y8452,5Y,0,0,GTI8452,
58.721,-172.081,38ff220b,ABBA6C,264,36000,447,,B77L,N855FD,1738689755,MEM,NRT,FX15,FX,0,0,FDX15,FDX
