latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.753,-38.313,38422c85,7103D8,275,34000,407,,B77W,HZ-AK42,1733584970,JED,LAX,SV41,SV,0,0,SVA041,SVA
68.664,-34.675,38424487,740826,258,38000,388,,B788,JY-BAF,1733584973,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
68.653,-35.701,38428444,A8886D,284,32000,393,,B763,N649UA,1733584973,MUC,IAH,UA160,UA,0,0,UAL160,UAL
74.795,-35.983,38428a53,A2007C,290,32000,415,,B772,N228UA,1733584973,MUC,SFO,UA195,UA,0,0,UAL195,UAL
71.595,-32.968,3842a4d5,48455E,283,31000,419,,B77W,PH-BVA,1733584973,AMS,YYC,KL677,KL,0,0,KLM677,KLM
74.091,-30.375,38429f48,A2A3B5,303,32000,427,,B789,N26966,1733584973,LHR,DEN,UA26,UA,0,0,UAL26,UAL
68.526,-24.083,38429f4f,3C670D,286,39000,410,,A359,D-AIXM,1733584971,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
70.373,-22.247,3842aefc,4AC8A8,294,36000,383,,A333,SE-REH,1733584973,CPH,SFO,SK935,SK,0,0,SAS935,SAS
71.897,-21.869,3841ff99,48436B,145,37000,498,,B772,PH-BQD,1733584970,NRT,AMS,KL862,KL,0,0,KLM862,KLM
70.835,-21.858,384202c9,4B1918,120,35000,503,,B77W,HB-JNC,1733584973,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
74.925,-9.28,3842accb,484443,325,38000,444,,A332,PH-AOD,1733584954,AMS,YVR,KL681,KL,0,0,KLM219,KLM
68.49,16.685,3842ade6,4791DD,357,0,3,,B738,LN-NIP,1733584972,LGW,EVE,DY1331,DY,1,0,NOZ1331,NOZ
69.108,17.716,3842d3f3,4AC9F0,18,24775,431,,A20N,SE-ROP,1733584973,CPH,TOS,SK4452,SK,0,-3008,SAS4452,SAS
69.684,18.912,3842f7f0,47C007,196,0,0,,BE20,LN-BSH,1733584970,MQN,TOS,,,1,0,BNOL,INR
69.728,18.987,384316bf,47809F,271,1575,136,,DH8C,LN-WFO,1733584973,ANX,TOS,WF866,WF,0,-576,WIF866,WIF
68.614,27.424,3842ad94,40755F,227,575,135,,A321,G-POWU,1733584973,BHX,IVL,ZT279,ZT,0,-576,AWC279,AWC
71.671,56.618,38421585,801538,126,35000,493,,B77L,VT-AEE,1733584973,SFO,BLR,AI176,AI,0,0,AIC176,AIC
68.943,89.287,38422c14,780AB6,147,39000,513,,A359,B-LRK,1733584974,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.634,-178.868,384260d6,7800EB,275,34000,480,,B77L,B-2010,1733584979,LAX,PVG,CZ494,CZ,0,0,CSN494,CSN
64.157,-166.499,38426fcd,C023B7,58,33000,488,,B77W,C-FNNQ,1733584977,NRT,YUL,AC6,AC,0,0,ACA6,ACA
63.69,-160.425,3842e950,A4D51D,292,24025,324,,C130,N410LC,1733584976,ANC,,L2410,L2,0,-64,LYC410,LYC
62.041,-157.507,384246be,ABABB7,255,40000,463,,B748,N851GT,1733584979,JFK,ICN,5Y8697,5Y,0,0,GTI8697,GTI
61.301,-151.296,3842b0c1,A7DA54,267,19450,390,,MD11,N605FE,1733584979,ANC,CAN,FX9134,FX,0,1728,FDX9134,FDX
61.523,-150.981,38421151,78076E,125,35000,481,,B77W,B-2088,1733584979,PEK,YVR,CA997,CA,0,0,CCA997,CCA
61.876,-149.95,384303da,A6B8E1,196,13475,255,,BE20,N532LM,1733584979,FAI,ANC,,,0,-1216,N532LM,
67.727,-149.243,38430a86,A6B173,168,26950,268,,BE20,N530LM,1733584979,NUI,,,,0,0,N530LM,
65.81,-149.224,384301bf,A7E151,6,38000,440,,B737,N607AS,1733584976,ANC,SCC,AS55,AS,0,0,ASA55,ASA
61.222,-148.47,384305b4,A44943,118,26750,415,,B738,N3754A,1733584979,ANC,SEA,DL853,DL,0,1280,DAL853,DAL
62.086,-147.871,384260b1,A5124C,70,39000,486,,A339,N426DZ,1733584979,HND,MSP,DL120,DL,0,0,DAL120,DAL
61.907,-136.017,3842754e,845F9F,265,36000,462,,B748,JA11KZ,1733584977,ORD,ANC,KZ167,KZ,0,0,NCA167,NCA
63.251,-114.527,38431ad3,C075FC,357,18775,195,,AT43,C-GSRR,1733584979,YZF,YCO,5T622,5T,0,832,AKT622,AKT
62.478,-114.493,3843244d,,287,2200,115,,DHC6,,1733584979,,,,,0,1088,DHC6,
66.906,-108.708,3842e7bc,C07D5D,31,17050,213,,BE10,C-GVMI,1733584978,YZF,,,,0,0,CGVMI,BFL
62.99,-92.772,38425ab6,484368,217,36000,495,,B772,PH-BQA,1733584979,AMS,LAX,KL601,KL,0,0,KLM601,KLM
65.063,-89.831,38425f05,484415,228,36000,498,,B772,PH-BQL,1733584979,AMS,SFO,KL605,KL,0,0,KLM132,KLM
64.369,-82.714,38426775,,254,42996,477,,GLEX,,1733584978,,,,,0,0,GLEX,
63.841,-77.107,38426794,4080B6,238,39975,484,,B78X,G-ZBLI,1733584978,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
66.243,-76.623,384266ae,39CF08,261,38992,480,,A359,F-HTYI,1733584981,CDG,SEA,AF368,AF,0,0,AFR368,AFR
61.994,-74.658,3842995f,3C4585,71,35000,478,,B77L,D-AALE,1733584981,SEA,FRA,3S473,3S,0,0,BOX473,BOX
61.464,-71.656,384313a7,C05C24,35,5050,221,,DH8C,C-GIXF,1733584966,YZG,YWB,3H825,3H,0,-768,AIE825,AIE
61.229,-67.073,38426d67,3949EB,252,36000,465,,B772,F-GSPL,1733584978,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
61.267,-66.682,38426f4d,,249,43000,442,,FA8X,,1733584980,,,,,0,0,FA8X,
63.956,-64.724,38427089,394A18,265,32000,500,,B77W,F-GSQY,1733584978,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
62.297,-58.448,38427669,478F47,230,37000,430,,A333,LN-RKN,1733584978,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.394,-63.577,38426f8e,AB0A9D,248,36000,455,,A333,N810NW,1733584981,AMS,MSP,DL161,DL,0,0,DAL161,DAL
67.097,-54.951,38427365,AB2855,269,36000,467,,A333,N818NW,1733584981,CDG,SLC,DL221,DL,0,0,DAL221,DAL
64.234,-57.679,38427ac7,40621B,270,33000,490,,B77W,G-STBA,1733584982,LHR,LAX,BA283,BA,0,0,BAW283,BAW
64.238,-56.242,384282b4,4075B4,271,38000,481,,A35K,G-VPOP,1733584965,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.777,-54.211,3842c31e,49D403,261,40000,431,,B738,OK-TST,1733584980,KEF,YYZ,,,0,-64,TVS165P,TVS
65.734,-50.988,38421c85,710124,236,37975,442,,B789,HZ-AR13,1733584980,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
66.01,-49.683,3842d259,C0399B,265,40000,423,,C25C,C-FVVE,1733584982,KEF,YFB,,,0,0,CFVVE,
64.967,-49.486,3842885e,ABB775,278,36000,461,,A332,N854NW,1733584980,LHR,SLC,DL51,DL,0,64,DAL51,DAL
66.849,-44.848,38421f42,710112,230,34000,401,,B77W,HZ-AK40,1733584981,JED,IAD,SV35,SV,0,0,SVA035,SVA
67.333,-41.58,38428839,461F54,252,38000,423,,A359,OH-LWM,1733584971,HEL,MIA,AY7,AY,0,0,FIN7,FIN
63.422,-43.051,38428ab2,3A3688,284,35975,449,,B789,F-ONUI,1733584981,CDG,LAX,TN7,TN,0,0,THT7,THT
61.46,-39.794,384295fb,3965A1,292,30996,451,,B77W,F-GZNB,1733584978,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
68.411,-29.219,3842980d,3C65AB,287,38000,396,,A388,D-AIMK,1733584981,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.994,-22.62,384324d1,4CC561,185,0,3,,A20N,TF-PPC,1733584981,KEF,BWI,,,1,0,FPY409,FPY
63.829,-22.606,3842aa2d,4CC52B,1,2325,186,,B39M,TF-ICA,1733584979,BER,KEF,FI529,FI,0,-768,ICE15M,ICE
63.977,-22.591,3842f733,4CC08B,292,0,8,,GRND,,1733584980,,,,,1,0,SNOWKING,
63.916,-22.208,384314c5,478FEE,129,800,66,,AS50,LN-OGZ,1733584981,RKV,,HDR1,HD,0,-128,HDR1,
64.037,-22.021,3843135f,4CC27D,27,1000,115,,C206,TF-MYY,1733584982,RKV,,,,0,0,TFMYY,MYA
63.66,-21.431,384285b8,4CC2C5,284,13575,320,,B752,TF-FIU,1733584980,FCO,KEF,FI563,FI,0,-2304,ICE63L,ICE
63.145,-21.151,3842b1f4,4CC573,308,22650,305,,B38M,TF-ICF,1733584980,CDG,KEF,FI543,FI,0,-2048,ICE7J,ICE
67.731,-21.14,3842b5a7,4841AD,295,36000,386,,B772,PH-BQN,1733584981,AMS,LAS,KL635,KL,0,0,KLM635,KLM
63.794,-20.905,38427a9a,E4A236,302,7900,91,,SIRA,PS-AVB,1733584980,FAE,,,,0,64,PSAVB,
67.518,-20.132,3842a5c9,3C66C1,288,38000,389,,A359,D-AIVA,1733584981,MUC,DEN,LH480,LH,0,64,DLH480,DLH
63.918,-19.334,3842b589,45A943,274,22150,355,,H25B,OY-JJC,1733584980,BLL,RKV,EZ9011,EZ,0,-1344,SUS9011,SUS
64.974,-19.105,3842bc73,4ACA65,279,40000,406,,A359,SE-RSE,1733584981,CPH,ORD,SK943,SK,0,-64,SAS943,SAS
64.287,-17.758,3842aa34,4CC576,254,32000,366,,B38M,TF-ICI,1733584982,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.462,-15.599,3842ae0c,4CC548,278,32000,354,,B39M,TF-ICD,1733584981,MUC,KEF,FI533,FI,0,64,ICE533,ICE
63.542,-15.03,3842b640,4CC530,277,32000,345,,B38M,TF-ICP,1733584980,FRA,KEF,FI521,FI,0,-64,ICE521,ICE
62.233,-15.018,38428a48,4CC510,295,32000,343,,B38M,TF-ICU,1733584980,ZRH,KEF,FI569,FI,0,128,ICE9L,ICE
61.879,-13.408,38429c94,440185,296,36000,348,,A320,OE-IJI,1733584980,ORY,KEF,U24897,U2,0,0,EJU98KG,EZY
62.158,-10.43,3842d463,C038AA,307,37975,404,,B789,C-FVLX,1733584980,LHR,YYC,AC851,AC,0,64,ACA851,ACA
62.077,-10.209,3842d8d2,C01754,308,32000,385,,B77W,C-FIVR,1733584981,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.059,-9.302,3842b696,C2C36D,260,38000,431,,A332,330003,1733584969,RIX,YQB,CFC4479,CF,0,0,CFC4479,CFC
66.765,-9.193,38428b4b,4BA946,306,31996,441,,B77W,TC-JJF,1733584978,IST,LAX,TK9,TK,0,0,THY9,THY
64.572,-8.027,3841ede9,3C4B2A,150,35000,534,,B748,D-ABYJ,1733584978,HND,FRA,LH717,LH,0,0,DLH717,DLH
67.134,-7.861,3842afea,4B1921,317,33000,310,,B77W,HB-JNL,1733584981,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
67.23,-7.685,3841ecbd,485345,151,37000,503,,B789,PH-BHM,1733584978,KIX,AMS,KL868,KL,0,0,KLM868,KLM
63.278,-6.674,3842de68,485788,321,30000,464,,B789,PH-BHP,1733584978,AMS,YEG,KL675,KL,0,0,KLM281,KLM
68.331,-6.006,3842b981,A1C7E4,321,32004,468,,B77W,N2136U,1733584978,FRA,SFO,UA59,UA,0,0,UAL59,UAL
66.837,-5.703,3842be3e,3C15C2,325,36000,350,,A332,D-AXGF,1733584978,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.268,-5.464,3842d6dc,4AC985,319,22750,376,,B752,SE-RLE,1733584977,BRU,FAE,T2363,T2,0,-2112,SWN363,
66.34,-4.842,3842bbb8,4B191E,325,32000,464,,B77W,HB-JNI,1733584981,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.634,-4.825,3842827b,4BA94B,303,32000,460,,B77W,TC-JJK,1733584980,IST,SFO,TK79,TK,0,0,THY79K,THY
63.682,-4.701,3842ca93,3C6519,318,30000,452,,A346,D-AIHY,1733584979,FRA,DEN,LH446,LH,0,0,DLH446,DLH
61.392,5.764,3842f0c1,478793,135,0,9,,DH8B,LN-WSA,1733584982,OSL,FDE,WF191,WF,1,0,WIF3LA,WIF
64.866,12.439,38431003,479D6C,204,22000,227,,DH8A,LN-FVB,1733584980,MQN,TRD,WF769,WF,0,0,WIF66D,WIF
61.639,9.933,3842e54d,3944F8,198,37975,414,,A319,F-GRHY,1733584982,TOS,CDG,AF1221,AF,0,0,AFR1221,AFR
63.466,10.421,3842f3a0,478EAE,208,2100,122,,EC45,LN-OTJ,1733584981,,,,,0,-960,DOC,DOC
61.486,10.86,3842e3ac,3C5EFA,12,35025,458,,A319,D-AGWZ,1733584980,DUS,TOS,EW9250,EW,0,0,EWG1VT,EWG
63.454,10.923,3842d8c7,4864ED,270,0,5,,E295,PH-NXS,1733584922,AMS,TRD,KL1153,KL,1,0,KLM75T,KLM
63.774,12.136,384303ba,4ACB5A,19,39000,465,,A20N,SE-RZZ,1733584982,OSL,EVE,SK4094,SK,0,0,SAS4094,SAS
65.843,12.268,3842f11c,478EA8,210,7425,239,,BE20,LN-BSI,1733584981,TOS,BNN,,,0,-1152,BNO3R,INR
64.186,13.064,3842c276,45AB53,237,34000,400,,B738,OY-JZS,1733584981,LLA,LPA,JP810,JP,0,0,JTD810,JTD
64.303,13.995,3842bbd6,440088,18,33725,468,,A320,OE-IVJ,1733584982,MXP,TOS,U23975,U2,0,-1024,EJU54MG,EZY
64.377,15.085,3842fa57,3C65C2,192,38000,413,,A20N,D-AINB,1733584980,TOS,FRA,LH871,LH,0,-64,DLH3CF,DLH
62.289,17.794,3842cf98,44004F,183,35000,453,,A320,OE-LBQ,1733584981,TOS,VIE,OS330,OS,0,0,AUA33TS,AUA
64.477,20.093,3842af1f,440128,40,37000,441,,A320,OE-IJZ,1733584982,BOD,RVN,U21921,U2,0,0,EJU1921,EZY
64.71,20.892,3842fd45,4AC9E3,18,22225,403,,A20N,SE-ROC,1733584982,ARN,LLA,SK12,SK,0,-2880,SAS12B,SAS
66.287,21.851,3842f2bd,4787AA,347,24000,347,,DH8D,LN-WDL,1733584982,HEL,TOS,AY937,AY,0,0,FIN937,WIF
64.897,22.088,3843120b,3991E8,220,38000,426,,A320,F-HEPI,1733584980,RVN,CDG,AF1525,AF,0,0,AFR24VJ,AFR
63.624,22.634,384305de,407E45,227,36025,428,,A21N,G-SUNB,1733584982,KAO,STN,LS2184,LS,0,64,EXS2184,EXS
66.126,24.546,38431da5,4CA837,225,17000,403,,A320,EI-GAM,1733584982,RVN,DUB,,,0,1728,EIN4975,EIN
64.941,24.896,3842fad5,461E14,7,3600,254,,E190,OH-LKE,1733584982,HEL,OUL,AY455,AY,0,-704,FIN2A,FIN
63.739,24.934,38430f50,4A04E2,183,34975,458,,A320,YR-AGB,1733584982,KTT,OTP,A25001,A2,0,0,AWG5001,AWG
65.209,25.721,3842fbe3,461FA8,8,31150,419,,A321,OH-LZS,1733584981,HEL,RVN,AY535,AY,0,-2048,FIN9PE,FIN
66.601,25.899,3842b46a,4ACA86,216,1250,123,,B38M,SE-RTF,1733584979,MUC,RVN,D82927,D8,0,-704,NSZ2927,NOZ
66.684,26.171,3842f10b,461F63,306,4550,187,,A320,OH-LXB,1733584980,HEL,RVN,AY557,AY,0,-1408,FIN97M,FIN
64.776,26.232,3842fc62,461F67,5,38000,438,,A320,OH-LXF,1733584982,HEL,IVL,AY605,AY,0,0,FIN7JP,FIN
63.011,27.791,3842d49a,4601F9,222,0,0,,AT75,OH-ATL,1733584941,HEL,KUO,AY369,AY,1,0,FIN42T,FIN
65.432,28.38,3842ed20,4601F3,15,17025,294,,AT75,OH-ATF,1733584981,HEL,KAO,AY497,AY,0,0,FIN497,FIN
65.995,29.227,38432752,3C6668,64,0,0,,A321,D-AISH,1733584975,KAO,FRA,LH873,LH,1,0,DLH5HP,DLH
67.063,32.528,3842cd3c,151FB5,14,37000,432,,B738,RA-73653,1733584981,KGD,MMK,5N530,5N,0,0,AUL530,AUL
62.823,35.066,3843081c,151FB6,232,36000,432,,B738,RA-73654,1733584982,ARH,KGD,5N175,5N,0,0,AUL175,AUL
63.7,48.646,3842992c,7812A4,91,37000,478,,A333,B-1020,1733584984,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.237,70.585,3842dbe5,151FF7,274,34025,423,,A321,RA-73719,1733584984,KJA,SVO,SU1487,SU,0,0,AFL1487,AFL
61.341,73.404,38432376,151FE2,180,0,0,,B738,RA-73698,1733584982,SGC,UFA,UT6428,UT,1,0,UTA6428,UTA
62.871,86.094,3842121b,7800A9,121,33000,505,,B77W,B-2099,1733584984,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
64.547,96.071,384219e6,789245,149,39000,505,,A35K,B-LXM,1733584981,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
63.176,99.022,38421cc5,758525,145,39000,509,,A359,RP-C3501,1733584981,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
59.101,-179.962,3842208a,71BE19,239,35988,460,,A388,HL7619,1733584986,JFK,ICN,KE86,KE,0,0,KAL086,KAL
56.403,-177.561,3842873e,84118C,60,36000,503,,A35K,JA04WJ,1733584986,HND,JFK,JL4,JL,0,0,JAL4,JAL
57.095,-175.462,3842652a,78023E,257,32000,455,,B77W,B-KPR,1733584986,LAX,HKG,CX883,CX,0,0,CPA883,CPA
59.162,-173.717,3842a54e,A4DCA4,246,34000,455,,B744,N412MC,1733584986,ANC,ICN,5Y8793,5Y,0,0,GTI8793,GTI
58.737,-166.805,38424175,4D0117,70,35000,520,,B748,LX-VCM,1733584987,HKG,DFW,C85906,C8,0,0,ICV5906,CLX
59.983,-169.782,38424582,A4E7C9,248,40000,459,,B744,N415MC,1733584986,ORD,ICN,5Y9149,5Y,0,0,GTI9149,GTI
58.755,-171.294,3842361e,A9FA04,267,38025,459,,B789,N742AM,1733584986,MTY,NRT,AM1058,AM,0,0,AMX1058,AMX
58.06,-169.471,384271e0,8990EF,258,34000,433,,B77L,B-18777,1733584986,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
54.924,-167.696,384278f1,A87876,81,32025,512,,B763,N645GT,1733584986,OKO,SEA,5Y8190,5Y,0,0,GTI8190,GTI
55.295,-166.836,384238fc,A4095F,268,36000,400,,B789,N35953,1733584982,LAX,HKG,UA152,UA,0,64,UAL152,UAL
58.778,-165.936,3842397c,86D5D8,271,40000,459,,B788,JA823A,1733584986,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
60.028,-158.599,38424719,A4C02D,74,35000,503,,B744,N405KZ,1733584985,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
58.299,-164.371,38425ef9,A5277D,72,35000,519,,B744,N431GT,1733584987,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
59.201,-164.052,38423af6,C01049,73,39000,519,,B789,C-FGEI,1733584987,ICN,YVR,AC64,AC,0,0,ACA064,ACA
57.944,-152.286,38432457,A6DCA9,10,10875,197,,BE20,N541LM,1733584987,ADQ,ENA,,,0,1728,N541LM,
57.217,-158.406,3842687e,A0A54A,76,36975,530,,B78X,N14016,1733584985,HND,ORD,UA882,UA,0,64,UAL882,UAL
59.276,-157.775,38426a5c,A2A915,76,35000,508,,B772,N27015,1733584984,HND,EWR,UA130,UA,0,0,UAL130,UAL
56.81,-156.857,384261a9,71BE29,279,34000,432,,B748,HL7629,1733584984,SFO,ICN,KE214,KE,0,0,KAL214,KAL
60.307,-156.404,38426c12,86E452,76,37000,505,,B789,JA864J,1733584987,NRT,BOS,JL8,JL,0,0,JAL8,JAL
60.749,-154.491,3841f80a,76CCE3,64,41000,504,,A359,9V-SGC,1733584985,SIN,JFK,SQ24,SQ,0,64,SIA24,SIA
54.206,-151.225,38428bf0,8990A0,283,36000,415,,B77L,B-18771,1733584984,LAX,KIX,CI5165,CI,0,0,CAL5165,CAL
61.188,-150.002,38428181,A870E2,255,0,0,,MD11,N643FE,1733584986,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.103,-149.943,38428667,A757A7,292,6975,267,,B744,N572UP,1733584987,ONT,ANC,5X80,5X,0,-704,UPS80,UPS
61.167,-150.22,38429084,A7B07C,90,2225,137,,MD11,N595FE,1733584986,OAK,ANC,FX20,FX,0,-704,FDX20,
60.723,-150.98,38431266,A240AE,227,2300,142,,P212,N244US,1733584986,ANC,,,,0,-64,N244US,
61.028,-147.836,38431349,A3649A,118,27000,448,,B739,N318AS,1733584985,ANC,SEA,AS1460,AS,0,1088,ASA1460,ASA
60.98,-150.836,3843117f,A06DC9,234,16025,193,,B190,N127AX,1733584987,ANC,AKN,KO31,KO,0,1536,AER31,AER
61.121,-150.503,3842848f,ABCF58,347,3525,212,,B77L,N860FD,1733584987,OAK,ANC,FX31,FX,0,-1152,FDX31,FDX
61.197,-150.007,3842ef86,ABE212,271,0,1,,B748,N865GT,1733584986,ANC,MIA,5Y8052,5Y,1,0,GTI8052,GTI
61.192,-150.004,384257cb,A82332,56,0,7,,B748,N623UP,1733584987,SDF,ANC,5X64,5X,1,0,UPS64,UPS
61.19,-150.003,384178e6,AB96A4,253,0,0,,B77L,N846FD,1733584985,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-150.003,384137df,ABAB90,351,0,0,,B77L,N851FD,1733584983,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.19,-150,384307c4,A18A1C,89,0,0,,B763,N199FE,1733584986,ANC,,FX120,FX,1,0,FDX120,FDX
61.175,-149.986,38425cbe,ACD47E,340,0,6,,B39M,N926AK,1733584928,HNL,ANC,AS828,AS,1,0,ASA828,ASA
61.216,-148.448,384305b4,A44943,118,26800,419,,B738,N3754A,1733584985,ANC,SEA,DL853,DL,0,0,DAL853,DAL
60.714,-147.174,384228e3,A7BF58,280,29925,428,,MD11,N599FE,1733584986,MEM,ANC,FX81,FX,0,-1984,FDX81,FDX
60.988,-146.96,38430ebe,A5DC31,108,31750,491,,B744,N477MC,1733584985,ANC,DFW,5Y8193,5Y,0,1344,GTI8193,GTI
58.826,-145.523,38425b03,C01074,116,39000,509,,B789,C-FGFZ,1733584984,NRT,YVR,AC4,AC,0,0,ACA4,ACA
61.124,-143.515,3842e6b6,780C5C,96,31000,498,,B77L,B-2092,1733584986,ANC,JFK,CA1077,CA,0,0,CAO1077,CAO
61.063,-142.401,3842b40e,A3CD0F,98,33000,508,,B744,N344KD,1733584986,ANC,ORD,KD4871,KD,0,0,WGN4871,WGN
60.114,-142.363,3842d3b7,8478AB,112,33000,484,,B748,JA18KZ,1733584986,ANC,ORD,KZ132,KZ,0,64,NCA132,NCA
57.97,-141.983,3842b718,780A70,125,35000,490,,B748,B-LJM,1733584966,ANC,LAX,CX3068,CX,0,0,CPA3068,CPA
57.065,-141.282,3842c37c,76CCCB,129,35000,490,,B744,9V-SFK,1733584966,ANC,LAX,SQ7958,SQ,0,0,SIA7958,SIA
60.293,-140.84,38426e52,A3E69D,280,40025,450,,B763,N350UP,1733584986,RFD,ANC,5X102,5X,0,0,UPS102,UPS
59.059,-140.547,384267bb,A75B5E,301,40000,480,,B744,N573UP,1733584966,SDF,ANC,5X62,5X,0,0,UPS62,UPS
54.639,-138.319,3842a209,71BE39,298,32000,495,,B748,HL7639,1733584984,SEA,ICN,KE234,KE,0,-64,KAL234,KAL
60.785,-137.453,3842b5b5,A6189C,97,33000,489,,B744,N492MC,1733584987,ANC,CVG,5Y8501,5Y,0,0,GTI8501,GTI
57.083,-133.346,38427797,A75A10,303,38000,467,,MD11,N573FE,1733584986,MEM,ANC,FX5132,FX,0,0,FDX5132,FDX
55.607,-130.16,38427906,A4080C,306,34025,481,,B763,N359UP,1733584984,SDF,ANC,5X104,5X,0,0,UPS104,UPS
56.19,-136.066,38424df6,AB6EA5,112,36975,504,,B789,N836AA,1733584984,HND,JFK,AA168,AA,0,0,AAL168,AAL
56.35,-135.993,3842e8c8,A96AE3,129,35000,445,,B39M,N706AL,1733584984,ANC,SEA,AS52,AS,0,0,ASA52,ASA
57.251,-135.491,38431dd3,A79D78,15,9700,282,,B738,N590AS,1733584984,SIT,JNU,AS73,AS,0,3008,ASA73,ASA
60.138,-135.299,38424c59,AA6B7E,90,37000,481,,B772,N77006,1733584987,NRT,EWR,UA78,UA,0,0,UAL78,UAL
58.359,-134.587,3842dd23,A8304F,354,0,4,,B737,N627AS,1733584907,ANC,JNU,AS7005,AS,1,0,ASA7005,ASA
56.426,-134.303,384318ce,A0665B,122,19000,240,,B190,N125AX,1733584984,SIT,KTN,KO41,KO,0,0,AER41,AER
56.041,-132.394,3842a694,A6A1B4,325,36000,475,,B738,N5261A,1733584987,PDX,FAI,SY3021,SY,0,0,SCX3021,
