latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.351,63.566,3b8597dc,151E3E,230,36000,499,,B77W,RA-73278,1754044445,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
70.253,67.614,3b861fd2,151D2C,240,10275,301,,B737,RA-73004,1754044445,BVJ,,4G400,4G,0,2560,GZP400,GZP
71.284,67.822,3b857337,151DC6,243,36000,497,,B77W,RA-73158,1754044446,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
71.713,84.357,3b850e4e,780233,148,39000,514,,B748,B-LJC,1754044446,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
69.211,106.434,3b85a609,151FE1,282,34000,485,,B77W,RA-73697,1754044445,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
69.921,171.546,3b852342,780DA8,243,34000,460,,B77L,B-2026,1754044448,YYZ,PVG,CZ5220,CZ,0,0,CSN5220,CSN
74.953,176.077,3b8555c6,780D9C,63,31000,505,,B77W,B-2020,1754044443,PVG,YYZ,MU207,MU,0,0,CES207,CES
64.092,-165.982,3b85464a,781941,99,33000,507,,B77L,B-20EN,1754044448,PVG,ANC,CZ437,CZ,0,0,CSN437,CSN
63.471,-160.542,3b84ede8,780A89,70,35000,473,,B77W,B-KQU,1754044447,HKG,JFK,CX830,CX,0,0,CPA830,CPA
63.467,-155.63,3b854fa1,40749A,49,37000,473,,B789,G-ZBKS,1754044448,HND,LHR,BA6,BA,0,-64,BAW6,BAW
61.806,-151.111,3b852ded,,112,15125,371,,GLF6,,1754044449,,,,,0,-1984,GLF6,
61.408,-150.066,3b860032,A262AE,196,1925,203,,LJ45,N253AL,1754044448,JNU,ANC,,,0,-128,N253AL,
63.131,-149.334,3b8618fa,A6B52A,200,27000,254,,BE20,N531LM,1754044448,FAI,ANC,,,0,0,N531LM,
64.692,-148.032,3b85be93,A6A300,340,2950,197,,B738,N527AS,1754044449,SEA,FAI,AS112,AS,0,-1088,ASA112,ASA
63.261,-143.903,3b861c0f,A657B9,133,35000,429,,B738,N508AS,1754044449,FAI,SEA,AS156,AS,0,0,ASA156,ASA
61.522,-142.469,3b85f4cf,A499E1,316,28000,299,,PC12,N396JF,1754044449,SIT,FAI,,,0,0,N396JF,
62.646,-141.477,3b8610c7,A09590,128,35000,420,,BCS1,N137DU,1754044448,FAI,SEA,DL2408,DL,0,-64,DAL2408,DAL
66.539,-136.913,3b857bf1,781273,282,34000,442,,B744,B-1340,1754044448,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
67.017,-135.322,3b850c53,71C210,87,35000,534,,B77W,HL8210,1754044448,ICN,ORD,KE37,KE,0,0,KAL037,KAL
63.088,-132.947,3b852a09,841FDC,92,37000,492,,A35K,JA08WJ,1754044449,HND,JFK,JL6,JL,0,0,JAL6,JAL
62.321,-132.8,3b855f5a,,282,40000,452,,B737,,1754044447,,,,,0,0,B737,
61.312,-131.267,3b856c38,71C346,300,34000,493,,B77W,HL8346,1754044445,JFK,ICN,KE86,KE,0,0,KAL086,KAL
66.695,-126.1,3b84acd3,71C041,103,33000,537,,B77W,HL8041,1754044449,ICN,IAD,KE93,KE,0,0,KAL093,KAL
63.197,-122.546,3b85e2cc,8990EB,98,33000,514,,B77L,B-18775,1754044448,ANC,YYZ,CI5306,CI,0,0,CAL5306,CAL
64.269,-122.065,3b857613,71C389,285,36000,448,,B789,HL8389,1754044448,EWR,ICN,YP132,YP,0,0,APZ132,APZ
62.05,-120.361,3b85196c,8691AA,106,35000,503,,B77W,JA784A,1754044448,HND,JFK,NH110,NH,0,-128,ANA110,ANA
65.572,-117.406,3b84f4cd,71BE28,113,37000,533,,A388,HL7628,1754044449,ICN,JFK,KE81,KE,0,0,KAL081,KAL
63.876,-113.797,3b84e6ea,71C362,115,39000,530,,A359,HL8362,1754044448,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
62.89,-112.389,3b85d57a,AE5F9D,111,35000,514,,B762,18-46050,1754044449,EDF,,,,0,0,FIST62,RCH
65.407,-107.634,3b84e504,71BA03,122,35000,544,,B77W,HL7203,1754044448,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.798,-106.501,3b84da6d,71C007,129,35000,533,,B77W,HL8007,1754044448,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
63.619,-91.379,3b84add5,89644D,202,36000,508,,B77W,A6-EPX,1754044448,DXB,DFW,EK221,EK,0,64,UAE221,UAE
65.2,-88.936,3b85a1b6,4CC581,66,35000,40,,A21N,TF-IAD,1754044445,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
65.083,-63.953,3b85b12d,758525,356,35000,483,,A359,RP-C3501,1754044448,JFK,MNL,PR127,PR,0,0,PAL127,PAL
61.541,-55.863,3b850438,507C50,225,39975,491,,B788,UK78703,1754044448,TAS,JFK,HY101,HY,0,0,UZB101,UZB
62.139,-54.948,3b854145,4BB196,246,37975,493,,B789,TC-LLV,1754044450,IST,ORD,TK185,TK,0,0,THY67C,THY
66.975,-51.662,3b862789,459E4A,265,12000,219,,DH8B,OY-GRJ,1754044450,SFJ,JHS,GL226,GL,0,0,GRL226,GRL
64.254,-48.053,3b85edd1,A96C96,254,36000,464,,B752,N706TW,1754044445,KEF,DTW,DL179,DL,0,0,DAL179,DAL
64.65,-44.224,3b859eb8,459D6E,260,38000,463,,A338,OY-GKN,1754044450,CPH,GOH,GL779,GL,0,0,GRL779,GRL
64.079,-36.465,3b854b94,4BA950,268,35000,448,,B77W,TC-JJP,1754044451,IST,JFK,TK3,TK,0,0,THY3,THY
65.004,-34.067,3b860885,C030F7,272,36000,436,,B38M,C-FSOC,1754044442,KEF,YUL,AC913,AC,0,64,ACA913,ACA
63.067,-31.723,3b856f57,4BB199,272,35975,447,,B789,TC-LLY,1754044440,IST,IAD,TK187,TK,0,0,THY69W,THY
66.01,-31.564,3b8526b1,4BB14A,93,33000,511,,B77W,TC-LJJ,1754044449,LAX,IST,TK10,TK,0,0,THY10,THY
65.236,-31.525,3b85b24c,394A02,286,34000,446,,B77W,F-GSQC,1754044450,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
63.911,-31.317,3b85afd0,A4DAB6,260,36000,402,,B752,N41135,1754044448,ARN,EWR,UA69,UA,0,0,UAL69,UAL
64.036,-29.413,3b856a54,4BB18D,265,35975,437,,B789,TC-LLM,1754044450,IST,IAH,TK133,TK,0,0,THY49Q,THY
65.834,-29.404,3b861178,C0153B,304,36000,445,,B38M,C-FIBA,1754044450,KEF,YYC,WS39,WS,0,0,WJA39,
64.853,-28.731,3b861295,C03069,276,38000,416,,B38M,C-FSIQ,1754044450,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
62.566,-27.776,3b8614c0,4CC52D,242,33275,405,,B38M,TF-ICO,1754044449,KEF,BOS,FI635,FI,0,704,ICE635,ICE
65.117,-27.008,3b8612c4,A81530,307,28000,371,,LJ35,N62PG,1754044450,KEF,SFJ,PH254,PH,0,-128,GRB254,GRB
63.408,-26.485,3b859802,A64924,292,38000,470,,A359,N504DN,1754044450,AMS,MSP,DL161,DL,0,0,DAL161,DAL
68.242,-25.727,3b8526ea,47880D,117,41000,493,,A333,LN-RKT,1754044449,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.564,-24.655,3b85ad6e,AAC4ED,305,34000,450,,B772,N793UA,1754044450,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.567,-23.155,3b853da6,407992,110,37000,520,,B77W,G-STBM,1754044449,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
65.634,-22.91,3b86240c,4CC331,166,17000,239,,DH8B,TF-FXK,1754044450,IFJ,RKV,FI17,FI,0,-64,ICE17Y,ICE
63.993,-22.627,3b862df9,4079F7,151,0,3,,A20N,G-TTNN,1754044450,KEF,LHR,BA801,BA,1,0,BAW801,BAW
63.958,-22.607,3b8627fd,490D05,173,2300,162,,CL35,CS-CHE,1754044449,KEF,BGY,,,0,3392,NJE653G,EJA
63.992,-22.605,3b862895,4CC573,168,0,3,,B38M,TF-ICF,1754044450,KEF,FRA,FI522,FI,1,0,ICE2F,ICE
63.987,-22.583,3b85f954,4CC08B,329,0,43,,GRND,,1754044449,,,,,1,0,SNOWKING,
63.9,-22.462,3b86274c,4CC2A3,125,4550,250,,B752,TF-FIN,1754044450,KEF,GLA,FI430,FI,0,1856,ICE430,ICE
63.956,-22.135,3b8617e7,,29,1150,124,,AS50,,1754044450,,,,,0,320,AS50,
63.965,-22.128,3b861ec5,,46,1200,102,,R66,,1754044449,,,,,0,-2112,R66,
64.113,-21.968,3b8618ca,,2,800,129,,BK17,,1754044450,,,,,0,-576,BK17,
64.133,-21.953,3b861df9,4CC58E,144,300,55,,AS50,TF-HDA,1754044377,RKV,RKV,,,0,0,TFHDA,
63.59,-21.54,3b8620c3,4CC50F,127,15875,372,,B38M,TF-ICY,1754044451,KEF,ZRH,FI566,FI,0,1984,ICE24H,ICE
63.579,-20.704,3b8540aa,4007F5,106,39000,520,,B772,G-YMMJ,1754044451,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.693,-19.852,3b861fce,4CC52F,94,24725,449,,B39M,TF-ICC,1754044450,KEF,BGO,FI334,FI,0,1344,ICE4BE,ICE
62.946,-19.16,3b85b05e,8004DE,278,32000,451,,B77W,VT-ALP,1754044451,VIE,ORD,AI127,AI,0,0,AIC127,AIC
67.76,-18.508,3b85cc75,485B42,293,36975,479,,B78X,PH-BKA,1754044451,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
64.153,-18.356,3b861bc5,4CC53A,88,30650,504,,B38M,TF-ICL,1754044451,KEF,ARN,FI308,FI,0,1088,ICE82B,ICE
62.868,-17.866,3b85b7a3,800742,279,38000,447,,B788,VT-NAC,1754044451,VIE,IAD,AI103,AI,0,-64,AIC103,AIC
61.751,-16.37,3b853943,C02CF1,128,35000,519,,B77W,C-FRAM,1754044452,YVR,LHR,AC860,AC,0,0,ACA860,ACA
66.565,-14.751,3b85d926,A189F2,284,34000,413,,B763,N199DN,1754044451,ARN,JFK,DL205,DL,0,0,DAL205,DAL
62.89,-14.121,3b8603c9,A31F57,112,26975,310,,TBM7,N300AE,1754044451,RKV,WIC,,,0,0,N300AE,
62.1,-10.475,3b860bf5,3F5D91,113,41000,525,,A359,1002,1754044450,KEF,CGN,GAF948,GA,0,0,GAF948,GAF
65.883,-9.245,3b85f0cd,4A91B2,291,32000,484,,A21N,SE-DMR,1754044448,OSL,EWR,SK907,SK,0,0,SAS907,SAS
66.066,-8.462,3b85db01,A51D6F,327,36000,475,,A339,N429DX,1754044452,AMS,SEA,DL143,DL,0,0,DAL143,DAL
65.515,-7.622,3b85de49,485B45,328,35975,501,,B78X,PH-BKF,1754044450,AMS,PDX,KL615,KL,0,0,KLM615,KLM
63.95,-7.585,3b85e303,A5325B,316,36000,466,,A339,N434DX,1754044452,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.143,-7.413,3b8508e4,4BB105,127,39000,507,,A359,TC-LHE,1754044451,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.607,-4.769,3b85eb44,478F5C,282,38025,474,,A333,LN-RKM,1754044451,ARN,EWR,SK903,SK,0,64,SAS903,SAS
61.427,-2.837,3b85f4ff,4AC9EE,286,35975,453,,A20N,SE-RON,1754044451,CPH,FAE,SK1777,SK,0,0,SAS53T,SAS
62.672,-2.826,3b85d9aa,C0104F,320,36000,504,,B789,C-FGEO,1754044450,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
63.033,-0.824,3b851e25,461F53,94,41000,500,,A359,OH-LWL,1754044450,DFW,HEL,AY22,AY,0,0,FIN22,FIN
63.477,1.13,3b85f487,461FA0,93,34950,422,,A321,OH-LZK,1754044451,KEF,HEL,AY992,AY,0,128,FIN33V,FIN
61.399,5.239,3b861ccb,4785C1,211,24000,313,,DH8D,LN-WDG,1754044451,MOL,BGO,WF507,WF,0,64,WIF9K,WIF
61.872,5.439,3b862407,4785C2,200,16000,294,,DH8D,LN-WDF,1754044450,AES,BGO,WF455,WF,0,0,WIF455,WIF
61.405,6.889,3b85f384,478E27,214,29725,398,,E290,LN-WEA,1754044451,TOS,BGO,WF623,WF,0,-1920,WIF2GB,WIF
62.805,7.014,3b85f7ed,,232,7575,306,,FA8X,,1754044451,,,,,0,-1984,FA8X,
62.694,7.292,3b8625bc,478CE7,214,14025,257,,DH8D,LN-WDS,1754044451,KSU,BGO,WF569,WF,0,2112,WIF569,WIF
61.939,7.405,3b861d3d,45AA59,75,19000,238,,AT43,OY-JRY,1754044451,FRO,RRS,DX522,DX,0,0,DTR522,DTR
61.928,8.777,3b85e66f,479D40,27,32425,470,,B738,LN-NHG,1754044450,LGW,TRD,DY1341,DY,0,-3072,NOZ41S,NOZ
63.259,9.837,3b8629d4,47838C,245,3175,155,,A139,LN-ODL,1754044450,,,,,0,320,DOC43,DOC
63.455,10.742,3b862a55,478D83,244,3475,187,,DH8D,LN-WDR,1754044450,TRD,BGO,WF1306,WF,0,1920,WIF8KT,WIF
61.887,10.805,3b860937,478092,188,22000,241,,DH8A,LN-WIJ,1754044451,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
62.053,10.878,3b8601c8,47A349,189,24050,226,,DH8A,LN-WIX,1754044451,SSJ,OSL,WF725,WF,0,0,WIF37D,WIF
61.822,10.924,3b860043,47947C,194,30300,446,,B738,LN-NIH,1754044451,BDU,OSL,DY333,DY,0,-3776,NOZ9KP,NOZ
61.438,11.056,3b85e3e0,AE08EE,179,17000,267,,BE20,83-0497,1754044451,OSL,RRS,,,0,128,DRAGN11,RCH
62.672,11.848,3b860dd7,4ACA6D,173,36000,432,,E195,SE-RSM,1754044451,BOO,OSL,SK4111,SK,0,64,SAS71A,SAS
65.76,12.198,3b85e3f9,4AC9FA,189,38000,434,,A20N,SE-ROZ,1754044450,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
64.353,12.245,3b860c4e,4ACA74,11,37000,458,,E195,SE-RST,1754044451,OSL,BOO,SK4112,SK,0,0,SAS4112,SAS
64.781,12.389,3b861ebb,4785BF,23,25025,339,,DH8D,LN-WDI,1754044451,TRD,EVE,WF1364,WF,0,-128,WIF47H,WIF
64.161,12.454,3b860d13,4AC9F4,19,37050,454,,A20N,SE-ROT,1754044451,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
64.253,12.522,3b85b6af,440666,19,35000,469,,A320,OE-LBJ,1754044450,VIE,EVE,OS333,OS,0,64,AUA3SU,AUA
65.742,12.842,3b86297f,479555,43,13000,219,,BE20,LN-BSG,1754044451,BNN,MQN,,,0,0,BNOR,INR
66.109,13.256,3b861207,47A389,195,24025,228,,DH8A,LN-WIW,1754044451,SVJ,OSL,WF824,WF,0,-64,WIF824,WIF
67.918,13.482,3b862827,47A310,191,8675,163,,DH8A,LN-WIY,1754044451,LKN,OSL,WF806,WF,0,1216,WIF8YD,WIF
62.527,14.224,3b85f422,4ACA89,215,38000,448,,B38M,SE-RTI,1754044450,KKN,OSL,DY311,DY,0,64,NOZ11S,NOZ
67.259,14.301,3b86290c,479D31,346,700,76,,R200,LN-RED,1754044451,,,,,0,-1280,LNRED,
67.272,14.357,3b862bce,47812E,95,0,0,,EH10,0280,1754044450,BOO,,,,1,0,SAVER20,NOW
63.221,14.626,3b862e2e,4AAA41,359,1825,109,,A169,SE-JRA,1754044450,OSD,,DFL5940,DF,0,960,DFL5940,INR
67.817,15.037,3b8623e1,4785BE,223,14700,318,,DH8D,LN-WDJ,1754044451,EVE,BOO,WF863,WF,0,-1664,WIF863,WIF
62.408,16.531,3b8621f0,DDE5CE,197,187,7,,TRIN,SE-KSL,1754044419,,,,,0,0,SEKSL,
62.415,16.577,3b85fcbf,D0263C,277,1610,35,,GLID,SE-ULM,1754044452,,,,,0,-448,SEULM,
68.317,16.607,3b860875,479E6E,60,5700,84,,AP22,LN-YBF,1754044448,BOO,,,,0,0,LNYBF,
61.925,17.888,3b8525f0,461F06,113,39000,453,,A333,OH-LTM,1754044451,ORD,HEL,AY10,AY,0,0,FIN10,FIN
61.811,18.227,3b8617f6,458E4A,121,35000,396,,CRJ2,OY-CRJ,1754044451,TRD,TLL,GAV466,GA,0,64,GAV466,GAV
63.552,18.401,3b861113,4AAA63,206,2100,131,,AS50,SE-JSC,1754044451,,,,,0,256,SWC926,SWC
64.927,18.475,3b860586,4ACAAF,220,37975,444,,A20N,SE-RUO,1754044451,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
63.705,18.636,3b8624b7,4AB4D2,182,21000,215,,F50,SE-MFR,1754044450,LYC,ARN,HP421,HP,0,192,APF421V,APF
62.024,18.839,3b86191e,4CAF95,13,33000,451,,CRJ9,EI-FPX,1754044451,ARN,UME,SK2026,SK,0,64,SAS2026,SAS
62.584,19.732,3b861703,47BA0D,14,37000,439,,A20N,LN-RGO,1754044450,ARN,LLA,SK8,SK,0,-64,SAS69H,SAS
64.755,21.213,3b860b9e,4ACB23,11,19600,416,,B38M,SE-RYC,1754044451,ARN,LLA,D84039,D8,0,-2304,NSZ39C,NOZ
66.831,21.255,3b85eb45,4A813D,3,4100,247,,F50,SE-LIO,1754044386,ARN,GEV,HP662,HP,0,0,APF662G,APF
61.358,21.659,3b85e683,460651,32,1225,87,,C152,OH-CKF,1754044450,POR,POR,,,0,-64,OHCKF,
65.692,21.782,3b8607d6,4AB5C8,94,2225,96,,TWEN,SE-MNH,1754044450,SFT,,,,0,64,SEMNH,
61.374,21.933,3b85f9ef,46070E,6,1000,60,,C172,OH-CRM,1754044451,POR,,,,0,512,OHCRM,
61.798,24.655,3b861fec,4613D0,51,1325,89,,EC45,OH-HNC,1754044436,TMP,KEV,FIH60,FI,0,192,FIH60,
66.087,24.754,3b85fae8,4601FC,357,20000,286,,AT75,OH-ATO,1754044450,HEL,KTT,AY573,AY,0,64,FIN4BX,FIN
67.246,25.338,3b85d93f,467895,171,19925,198,,PC12,PI-06,1754044451,RVN,KTT,,,0,1088,T06,FNF
62.355,25.376,3b8612d4,46789D,78,1375,91,,G115,GO-7,1754044447,JYV,,,,0,0,YOUNG1,FNF
62.355,25.38,3b8612e5,467898,78,1350,91,,G115,GO-2,1754044450,JYV,,,,0,128,YOUNG2,FNF
62.44,25.587,3b8614fb,4601FD,133,1750,127,,AT75,OH-ATP,1754044450,HEL,JYV,AY285,AY,0,-384,FIN6LE,FIN
62.361,25.671,3b861eb1,467899,357,1125,121,,G115,GO-3,1754044451,,,,,0,0,EBONY2,FNF
62.239,26.084,3b862973,4AAAAB,32,1425,107,,B505,SE-JUK,1754044448,,,,,0,-128,SEJUK,
62.689,27.645,3b860ed4,4601F4,27,8625,279,,AT75,OH-ATG,1754044451,HEL,KUO,AY365,AY,0,-2752,FIN3KC,FIN
67.151,28.486,3b858c9a,47B1E8,232,6050,156,,C208,LN-TER,1754044450,RVN,RVN,,,0,0,LED8,LED
62.414,32.675,3b860c8a,151FBE,181,35000,444,,A20N,RA-73662,1754044451,MMK,LED,5N508,5N,0,0,AUL508,AUL
66.796,33.254,3b85f394,155C58,344,34000,464,,SU95,RA-89176,1754044451,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
61.798,33.902,3b862480,155C55,232,34000,438,,SU95,RA-89173,1754044451,ARH,LED,SU6302,SU,0,64,SDM6302,SDM
65.554,34.88,3b85fc37,151FFF,343,35875,470,,A321,RA-73727,1754044451,SVO,KVK,SU1346,SU,0,-704,AFL1346,AFL
63.48,37.353,3b861383,155BFE,62,35000,466,,SU95,RA-89086,1754044452,LED,SLY,YC856,YC,0,0,LLM856,LLM
65.676,39.341,3b85743e,06A11F,312,36000,500,,A35K,A7-ANC,1754044450,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
63.7,41.183,3b85ab20,151FBA,348,38000,467,,B738,RA-73658,1754044450,AER,ARH,5N164,5N,0,0,AUL164,AUL
61.558,42.444,3b858080,152034,262,36000,444,,A320,RA-73780,1754044449,IKT,LED,SU2875,SU,0,64,AFL2875,AFL
62.42,46.423,3b8580b6,06A121,324,36000,515,,A35K,A7-ANE,1754044452,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
61.287,46.841,3b85df27,151D43,230,32000,426,,A21N,RA-73027,1754044449,SBT,VKO,0E9152,0E,0,0,NWC9152,NWC
63.554,47.539,3b858208,151E2E,232,38000,425,,B737,RA-73262,1754044452,YKS,LED,R3487,R3,0,0,SYL487,SYL
64.696,49.371,3b857d2c,06A2AF,345,32000,494,,B77W,A7-BEK,1754044452,DOH,SEA,QR719,QR,0,-64,QTR65L,QTR
62.418,49.99,3b85532b,151DB7,236,34000,487,,B77W,RA-73143,1754044452,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.95,51.483,3b85fc91,151FDE,53,35000,456,,A320,RA-73694,1754044452,SVO,SLY,YC232,YC,0,0,LLM232,LLM
65.946,57.396,3b85dc1c,151D4B,338,450,133,,B735,RA-73035,1754044451,VKO,USK,UT595,UT,0,-768,UTA595,UTA
63.186,58.057,3b854791,151FD4,248,36000,457,,A333,RA-73684,1754044452,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.624,58.676,3b853c59,780AEB,275,34000,481,,B77L,B-2041,1754044452,CAN,FRA,CZ465,CZ,0,0,CSN465,CSN
63.097,60.536,3b8517af,06A1D9,281,43000,483,,GLF6,A7-CGU,1754044451,OKA,FAB,QE704,QE,0,0,QQE704,QQE
63.688,61.162,3b857686,151DC1,252,40000,480,,A359,RA-73153,1754044452,KHV,SVO,SU1791,SU,0,0,AFL1791,AFL
61.327,63.221,3b8553ed,7816B5,279,38000,479,,A359,B-308M,1754044452,PVG,FRA,CA935,CA,0,0,CCA935,CCA
63.809,63.445,3b854b92,151FD5,260,36000,428,,A333,RA-73685,1754044452,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
61.245,63.999,3b8559f2,782277,285,32000,479,,B77L,B-227K,1754044452,PVG,FRA,CK215,CK,0,0,CKK215,CKK
66.277,64.918,3b85f744,14FA18,244,33975,376,,T204,RA-64024,1754044452,NSK,,4B9618,4B,0,0,TUP9618,TUP
62.223,65.252,3b84ce11,8964B6,184,39000,510,,A388,A6-EVH,1754044452,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
