latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.653,-12.297,37f7f85d,485B42,125,39000,559,,B78X,PH-BKA,1731558481,YYC,AMS,KL678,KL,0,64,KLM120,KLM
63.024,-12.064,37f807be,4ACA66,92,41000,556,,A359,SE-RSF,1731558481,EWR,CPH,SK910,SK,0,0,SAS910,SAS
62.576,-10.889,37f81763,5003B8,291,38000,386,,E35L,T7-CAT,1731558481,ISL,KEF,,,0,0,T7CAT,UAG
65.932,-9.209,37f7f53a,478F5C,99,41000,556,,A333,LN-RKM,1731558480,EWR,ARN,SK904,SK,0,0,SAS904,SAS
63.098,-9.013,37f6ecdd,86DD08,167,41000,516,,B788,JA843J,1731558471,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.818,-7.632,37f7fc59,7380C4,99,36975,527,,B789,4X-EDE,1731558483,JFK,TLV,LY2,LY,0,0,ELY002,ELY
61.801,-6.585,37f7e6be,4A91AF,97,37025,499,,A21N,SE-DMO,1731558484,IAD,CPH,SK926,SK,0,64,SAS926,SAS
62.187,-3.449,37f7e95a,4406DE,124,39000,528,,B772,OE-LPE,1731558482,ORD,VIE,OS66,OS,0,0,AUA66,AUA
61.709,-3.017,37f7f6f0,3C670A,114,41000,548,,A359,D-AIXJ,1731558482,JFK,MUC,LH411,LH,0,0,DLH411,DLH
61.804,-2.181,37f80794,7380C3,305,36000,412,,B789,4X-EDD,1731558482,TLV,LAX,LY5,LY,0,0,ELY005,ELY
63.956,11.306,37f8938a,478F09,181,1325,119,,EC45,LN-OTH,1731558482,SSJ,,,,0,256,HELIDOC,DOC
65.487,20.913,37f8a6ee,4B0139,7,18000,254,,AT43,HB-AMB,1731558482,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
61.296,24.14,37f8a3a1,4601F2,157,25025,281,,AT75,OH-ATE,1731558483,KOK,HEL,AY396,AY,0,0,FIN396,FIN
64.519,25.61,37f89e8e,461FA9,7,8875,280,,A321,OH-LZT,1731558484,HEL,OUL,AY431,AY,0,-1856,FIN6EM,FIN
61.265,41.162,37f847be,152035,257,34000,402,,A320,RA-73781,1731558482,OVB,LED,SU2811,SU,0,64,AFL2811,AFL
63.708,46.477,37f81626,781E95,89,37000,566,,B77L,B-222S,1731558483,MAD,CAN,CAO3122,CA,0,0,CAO3122,CAO
67.616,48.15,37f80173,89649F,349,32000,565,,B77W,A6-EQG,1731558484,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.649,58.18,37f7c94f,780DA9,276,32000,444,,B77L,B-2027,1731558482,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
64.976,58.874,37f88780,151ECD,239,36000,380,,A320,RA-73421,1731558484,NSK,DME,S72582,S7,0,0,SBI2582,SBI
66.66,60.052,37f83e3b,151D96,239,36000,398,,B738,RA-73110,1731558483,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.545,60.403,37f8926f,155BEF,257,32025,408,,SU95,RA-89071,1731558484,NUX,DME,YC89,YC,0,0,LLM89,LLM
66.133,63.65,37f83f27,151EE9,237,38000,426,,A20N,RA-73449,1731558483,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.599,63.77,37f898d5,155C03,9,35000,365,,SU95,RA-89091,1731558485,SVX,SLY,YC121,YC,0,0,LLM121,LLM
66.59,66.593,37f8b15e,151FDC,230,0,0,,A320,RA-73692,1731558440,SLY,DME,YC31,YC,1,0,LLM31,LLM
67.124,68.398,37f5a8cb,151E88,53,33000,413,,B752,RA-73352,1731558483,MJZ,,4B9619,4B,0,0,TUP9619,TUP
61.78,72.471,37f7ed81,781D6D,287,32000,443,,B77L,B-221S,1731558482,PVG,STN,CK213,CK,0,0,CKK213,CKK
65.911,75.006,37f8aa7a,151FFD,254,16275,370,,A321,RA-73725,1731558479,NUX,SVO,SU1523,SU,0,1728,AFL1523,AFL
65.699,76.479,37f88218,155BF1,37,9250,229,,SU95,RA-89073,1731558481,TJM,NUX,YC145,YC,0,-1152,LLM145,LLM
66.071,76.524,37f89a0a,155C38,22,0,0,,SU95,RA-89144,1731558484,NUX,NBC,WZ1505,WZ,1,0,RWZ1505,RWZ
66.068,76.532,37f89a2c,151EDC,287,0,94,,A321,RA-73436,1731558481,NUX,DME,S72572,S7,1,128,SBI2572,SBI
65.848,77.48,37f88549,155C55,307,8200,260,,SU95,RA-89173,1731558481,KJA,NUX,SU6817,SU,0,-1344,SDM6817,SDM
65.875,87.577,37f88ff3,151E23,348,36000,445,,B738,RA-73251,1731558484,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
65.234,95.255,37f76a40,789213,148,37000,494,,A35K,B-LXA,1731558484,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.178,105.61,37f88a9c,151EF6,289,36000,425,,A20N,RA-73462,1731558482,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.689,107.959,37f85e46,151E3C,298,34000,452,,B77W,RA-73276,1731558486,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
65.489,115.719,37f85052,151E3E,294,34000,477,,B77W,RA-73278,1731558484,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.129,129.833,37f82483,172142,217,950,98,,AN72,RA-74050,1731558484,YKS,,,,0,-576,74050,
61.532,152.331,37f7de67,14FA34,221,32025,392,,T204,RA-64052,1731558487,DYR,,4B9652,4B,0,0,TUP9652,TUP
62.604,161.517,37f7abbe,781EBB,238,36000,475,,B77L,B-222V,1731558484,LAX,PVG,CK222,CK,0,0,CKK222,CKK
63.939,167.609,37f7b22f,7804C7,244,36000,477,,B77L,B-2072,1731558484,LAX,PVG,CZ440,CZ,0,0,CSN440,CSN
67.382,170.165,37f7a44e,781100,244,32000,482,,B77W,B-7868,1731558487,YYZ,PVG,MU208,MU,0,0,CES208,CES
57.221,-179.406,37f76040,3C4591,56,33000,528,,B77L,D-AALQ,1731558487,CAN,ANC,3S529,3S,0,0,BOX529,DHK
59.772,-178.883,37f82327,868034,49,33000,556,,B77W,JA737J,1731558487,HND,CDG,JL45,JL,0,0,JAL45,JAL
57.565,-178.442,37f79d2b,868DD7,244,32000,424,,B77L,JA772F,1731558487,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
55.607,-178.366,37f81531,86E888,262,37996,436,,B789,JA879A,1731558487,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.288,-177.488,37f83f4a,8990EE,245,33996,403,,B77L,B-18776,1731558484,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
57.459,-177.409,37f7d7f7,A95C38,259,40000,438,,B744,N702CK,1731558487,LAX,ICN,K4810,K4,0,0,CKS810,CKS
56.867,-175.617,37f81b28,A4D838,263,36000,424,,A339,N411DX,1731558484,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.889,-175.052,37f84fb8,ABE212,244,32000,400,,B748,N865GT,1731558484,ANC,HKG,5Y8051,5Y,0,0,GTI8051,GTI
59.2,-173.547,37f7a87b,ABC201,247,36000,220,,B748,N857GT,1731558487,CVG,NRT,PO751,PO,0,0,PAC751,DHK
55.859,-173.524,37f81eba,86D682,267,39975,442,,B788,JA828A,1731558484,SEA,HND,NH117,NH,0,0,ANA117,ANA
57.578,-172.597,37f7e670,71C045,68,35000,527,,B77L,HL8045,1731558484,PVG,ANC,KE249,KE,0,0,KAL249,KAL
57.898,-171.845,37f7e2f0,A97CB5,263,38000,419,,B77L,N710GT,1731558484,LAX,XMN,5Y362,5Y,0,0,GTI362,
55.965,-171.711,37f7f4a0,71C387,267,40000,438,,B789,HL8387,1731558485,SFO,ICN,YP112,YP,0,0,APZ112,APZ
57.817,-171.459,37f7b228,781F03,69,35000,538,,B77L,B-223G,1731558481,CAN,ANC,CSG2539,CS,0,0,CSG2539,CSG
60.45,-167.253,37f861c9,71BE16,250,38000,380,,B744,HL7616,1731558488,ANC,ICN,OZ2913,OZ,0,0,AAR2913,AAR
59.488,-165.578,37f88ae1,780A29,239,32000,411,,B748,B-LJG,1731558488,ANC,HKG,CX2097,CX,0,0,CPA2097,CPA
60.752,-165.458,37f874b4,8991A4,251,31000,400,,B744,B-18725,1731558488,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
61.136,-162.563,37f879ce,89911C,265,32000,384,,B744,B-18723,1731558488,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
59.445,-162.407,37f7b0cf,A62781,74,35025,525,,B763,N496MM,1731558488,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
60.783,-161.839,37f8af91,A735D7,22,0,0,,B738,N564AS,1731558486,BET,ANC,AS46,AS,1,0,ASA46,ASA
60.785,-161.836,37f85769,A54847,284,0,8,,PA31,N44AC,1731558488,AUK,BET,,,1,0,N44AC,
61.198,-160.795,37f898c3,A95881,266,40000,419,,B744,N701CK,1731558486,ANC,ICN,K4818,K4,0,-64,CKS818,CKS
59.234,-157.767,37f86f91,899123,239,32000,398,,B77L,B-16782,1731558487,ANC,TPE,BR651,BR,0,0,EVA651,EVA
57.228,-156.974,37f85221,C0816E,263,38000,363,,B763,C-GXAJ,1731558487,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.499,-155.672,37f7c2dc,A4CB6F,89,35000,571,,B744,N408MC,1731558487,PVG,ANC,5Y8365,5Y,0,-64,GTI8365,GTI
59.301,-155.634,37f882ad,A06A12,52,25000,281,,B190,N126AX,1731558486,DUT,ANC,KO67,KO,0,0,AER67,AER
60.617,-153.77,37f7bc04,71BE23,75,27125,502,,B748,HL7623,1731558486,ICN,ANC,KE283,KE,0,-1728,KAL283,KAL
60.46,-152.529,37f8871b,A90FED,55,26750,390,,SB20,N683SA,1731558485,DUT,ANC,VC1104,VC,0,-2176,SRY1104,
57.702,-152.498,37f83bf9,AE5DED,268,1275,135,,C30J,2014,1731558485,ADQ,,,,0,-128,C2014,CGX
57.699,-152.252,37f8ae5d,AE2911,107,475,81,,H60,6034,1731558427,ADQ,,,,0,0,,CGX
57.967,-152.138,37f89b42,AE10E9,197,8325,270,,C30J,2003,1731558488,EDF,,,,0,-1472,C2003,CGX
60.564,-151.257,37f8b0ab,A280D0,28,0,25,,P212,N260US,1731558487,ENA,,,,1,0,N260US,KNW
61.177,-151.215,37f7b078,8694B6,273,32000,385,,B77W,JA790A,1731558486,ORD,HND,NH111,NH,0,-64,ANA111,ANA
61.033,-151.135,37f8a7b4,A63A5C,196,875,106,,B212,N500EH,1731558486,,,,,0,640,N500EH,
61.168,-150.143,37f7c247,780A1C,89,1350,146,,B748,B-LJD,1731558487,GDL,ANC,CX97,CX,0,-896,CPA097,CPA
61.189,-150.002,37f72f33,ABBA6C,343,0,0,,B77L,N855FD,1731558485,NLU,ANC,FX9797,FX,1,0,FDX9797,FDX
61.189,-150.002,37f78817,AB805A,255,0,0,,B77L,N840FD,1731558487,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.188,-150.002,37f5f17f,A75A10,255,0,0,,MD11,N573FE,1731558485,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.191,-150,37f8aae2,AB9E12,73,0,0,,B77L,N848FD,1731558486,ANC,,FX5184,FX,1,0,FDX5184,FDX
61.191,-149.996,37f8a0c3,AC10D8,165,0,0,,B77L,N877FD,1731558478,ANC,,FX9791,FX,1,0,FDX9791,FDX
61.179,-149.995,37f8a780,4D0117,89,0,1,,B748,LX-VCM,1731558488,ANC,,CV5103,CV,1,0,CLX5103,CLX
61.171,-149.993,37f8af98,A2ABF0,270,0,10,,GLF4,N271TV,1731558488,ANC,HND,EJM271,EJ,1,0,EJM271,EJM
61.166,-149.992,37f8af73,ACE44F,340,0,15,,LJ35,N93LE,1731558488,ANC,BFI,,,1,0,N93LE,
61.173,-149.985,37f7fbb9,A641BF,109,0,0,,A21N,N502DX,1731558407,MSP,ANC,DL377,DL,1,0,DAL377,DAL
61.172,-149.985,37f7b5cd,A599A8,25,0,0,,A21N,N460AN,1731558486,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.172,-149.98,37f8b16c,A64208,264,0,0,,C208,N502GV,1731558488,ANC,,,,1,0,N502GV,
61.172,-149.978,37f8b0b4,A240AE,213,0,13,,P212,N244US,1731558488,ANC,,,,1,0,N244US,
61.171,-149.976,37f8a291,AC2D16,81,0,14,,DH8A,N884EA,1731558488,HOM,ANC,7H505,7H,1,0,RVF505,RVF
60.297,-146.065,37f847ec,A71A72,292,47000,430,,LJ45,N557LM,1731558486,,,,,0,64,N557LM,
60.285,-145.584,37f8a509,A7811E,122,41000,500,,B738,N583AS,1731558486,ANC,SEA,AS7039,AS,0,64,ASA7039,
60.898,-144.829,37f89857,,102,31000,529,,B744,,1731558486,,,,,0,0,B744,
60.194,-144.263,37f8879e,71C252,117,33000,520,,B77L,HL8252,1731558486,ANC,MIA,KE273,KE,0,0,KAL273,KAL
58.646,-143.925,37f89b35,A523C6,122,33000,560,,B744,N430GT,1731558487,ANC,DFW,5Y8193,5Y,0,0,GTI8193,GTI
59.483,-143.042,37f8960e,,300,22000,296,,BE20,,1731558487,,,,,0,0,BE20,
60.052,-142.061,37f8594e,A5FC42,112,33000,516,,B744,N485MC,1731558488,ANC,ORD,5Y8904,5Y,0,0,GTI8904,
60.945,-140.605,37f8121b,A9675D,274,40000,468,,B744,N705CK,1731558489,ORD,ANC,K4868,K4,0,0,CKS868,CKS
59.484,-139.428,37f7cc27,A55E46,285,40000,460,,B744,N445MC,1731558487,MIA,ANC,5Y9002,5Y,0,0,GTI9002,GTI
57.06,-138.239,37f79be2,780AEC,135,31000,503,,B77L,B-2042,1731558489,TAO,YVR,CZ421,CZ,0,-64,CSN421,CSN
56.756,-137.702,37f87863,A3D767,309,32025,440,,B763,N347AZ,1731558489,SEA,ANC,8C3451,8C,0,64,ATN3451,
56.661,-137.046,37f87c2f,A80CF8,311,38050,453,,MD11,N618FE,1731558488,SEA,ANC,FX6011,FX,0,64,FDX6011,FDX
60.73,-136.611,37f7a7f1,A7D2E6,278,38025,459,,MD11,N603FE,1731558487,EWR,ANC,FX6031,FX,0,64,FDX6031,FDX
59.05,-136.284,37f873fc,A706EA,328,36000,457,,B738,N552AS,1731558472,SEA,FAI,AS97,AS,0,0,ASA97,ASA
56.568,-134.501,37f8a850,A25184,305,20000,301,,B190,N249AX,1731558489,KTN,ANC,KO747,KO,0,128,AER747,AER
60.504,-134.424,37f7e282,AC30E9,288,38000,463,,B77L,N885FD,1731558487,MEM,KIX,FX17,FX,0,0,FDX17,FDX
56.204,-134.374,37f88150,A27F07,315,34000,453,,B739,N260AK,1731558489,SEA,ANC,AS228,AS,0,64,ASA228,ASA
59.819,-133.817,37f8a658,C07749,145,27000,253,,B350,C-GTEM,1731558487,YXY,YVR,AKN236,AK,0,0,AKN236,AKN
55.735,-133.671,37f8af5b,ABC5AC,316,17300,221,,BE20,N858GF,1731558486,,,,,0,1728,N858GF,
54.972,-132.744,37f8879a,A67F38,133,37000,461,,B738,N518AS,1731558486,ANC,SEA,AS116,AS,0,0,ASA116,ASA
55.463,-131.91,37f8b103,A06DC9,311,8550,190,,B190,N127AX,1731558484,KTN,ANC,KO745,KO,0,2496,AER745,AER
55.465,-131.612,37f88c3a,A5EC61,327,34000,463,,B739,N481AS,1731558486,SEA,JNU,AS71,AS,0,0,ASA71,ASA
58.308,-131.488,37f82c46,,296,43000,441,,CL35,,1731558489,,,,,0,0,CL35,
58.066,-129.864,37f82775,899121,286,32000,470,,B77L,B-16781,1731558487,ORD,TPE,BR657,BR,0,0,EVA657,EVA
59.228,-129.821,37f81304,AC45D5,290,38000,461,,B77L,N890FD,1731558487,MEM,ANC,FX9023,FX,0,0,FDX9023,FDX
54.456,-129.256,37f8a59b,A720EB,145,39000,461,,B738,N559AS,1731558487,JNU,SEA,AS66,AS,0,0,ASA66,ASA
54.715,-127.395,37f83b29,A9605B,120,33000,469,,B77L,N703GT,1731558486,ANC,MIA,5Y594,5Y,0,0,GTI594,GTI
57.199,-124.972,37f8807f,AA4230,110,33000,463,,B77L,N760GT,1731558490,ANC,ORD,5Y8528,5Y,0,0,GTI8528,CMA
56.752,-122.882,37f87a56,AA8499,112,31000,471,,B77L,N777SA,1731558489,ANC,CVG,PO998,PO,0,0,PAC998R,DHK
54.281,-112.953,37f89e04,C0808D,199,22000,251,,BE20,C-GWRS,1731558488,YMM,YEG,,,0,0,CGWRS,
55.576,-112.251,37f848a0,A4DCA4,302,36000,448,,B744,N412MC,1731558488,ORD,ANC,5Y8941,5Y,0,0,GTI8941,GTI
60.298,-106.146,37f84391,781FC3,320,30000,446,,B77L,B-223T,1731558489,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
60.723,-104.157,37f853a2,781A4B,336,32000,431,,B77L,B-220F,1731558489,ORD,PVG,CK226,CK,0,0,CKK226,CKK
54.71,-101.636,37f8b15d,,70,3475,157,,SW4,,1731558490,,,,,0,2240,SW4,
56.354,-100.876,37f86ec5,406ECC,53,39000,531,,B789,G-VFAN,1731558487,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
56.493,-92.959,37f87fc6,C079D5,71,37000,548,,B789,C-GUDO,1731558491,YYC,CDG,WS10,WS,0,0,WJA10,WJA
57.773,-86.955,37f8478f,406C3A,66,36975,549,,B789,G-VYUM,1731558489,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
57.512,-84.524,37f8372e,06A129,53,33012,564,,A35K,A7-ANM,1731558489,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
60.102,-81.824,37f7eff7,,237,43000,461,,GLF6,,1731558489,,,,,0,0,GLF6,
60.301,-81.197,37f82a25,,239,42996,452,,GLF6,,1731558297,,,,,0,0,GLF6,
59.165,-81.163,37f83689,8964E3,60,31000,585,,A388,A6-EVL,1731558489,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
59.145,-80.095,37f830da,3C4B2A,63,35000,563,,B748,D-ABYJ,1731558489,LAX,FRA,LH457,LH,0,0,DLH457,DLH
59.542,-77.739,37f82b79,394A05,65,35000,543,,B77W,F-GSQF,1731558489,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
60.428,-75.575,37f8201d,3965A3,68,33000,572,,B77W,F-GZND,1731558488,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
59.244,-74.396,37f82aea,407699,69,37000,562,,A35K,G-VPRD,1731558477,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
56.205,-73.704,37f8519d,3C651A,67,37000,522,,A346,D-AIHZ,1731558488,DEN,FRA,LH447,LH,0,0,DLH447,DLH
60.445,-73.598,37f81d3c,406B05,67,33000,570,,B77W,G-STBL,1731558488,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
56.117,-69.954,37f86c62,8964A1,50,31000,502,,B77W,A6-EQI,1731558489,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
60.666,-69.867,37f81d2a,4CAEB8,67,37000,535,,A339,EI-TYB,1731558488,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
56.114,-69.216,37f86e2d,06A07F,52,37000,504,,B77L,A7-BFA,1731558484,ORD,MXP,QR8116,QR,0,0,QTR8116,QTR
57.243,-67.987,37f84215,40621D,48,35000,487,,B77W,G-STBC,1731558486,DFW,LHR,BA192,BA,0,64,BAW8K,BAW
