latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.464,-43.779,38f543b2,485F82,286,36004,511,,B78X,PH-BKO,1738423426,AMS,YYC,KL677,KL,0,0,KLM677,KLM
71.577,-41.734,38f479d3,8964A8,231,34008,478,,B77W,A6-EQP,1738423426,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
71.701,-38.167,38f559c6,406B21,298,36000,533,,A388,G-XLEH,1738423426,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
69.831,-37.41,38f53ea2,3C670D,281,38004,512,,A359,D-AIXM,1738423429,MUC,DEN,LH480,LH,0,0,DLH480,DLH
71.407,-36.51,38f55b4d,406E10,300,38000,550,,B789,G-VDIA,1738423429,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
68.526,-16.332,38f575eb,47C1C2,321,34000,557,,A333,LN-RKU,1738423429,CPH,SFO,SK935,SK,0,0,SAS935,SAS
68.873,2.692,38f4855c,3C4B2F,167,35000,482,,B748,D-ABYO,1738423431,HND,FRA,LH717,LH,0,0,DLH717,DLH
73.411,7.572,38f48351,485344,164,39000,501,,B789,PH-BHL,1738423429,KIX,AMS,KL868,KL,0,0,KLM868,KLM
68.521,14.355,38f5d90f,47888D,234,11300,268,,BE20,LN-BSC,1738423432,TOS,,,,0,-1792,BNOB,INR
69.525,18.476,38f5bb22,4AC9E1,181,7525,266,,A20N,SE-ROA,1738423432,LYR,TOS,SK4425,SK,0,-896,SAS78T,SAS
69.604,18.866,38f5e47f,4783CC,12,1600,167,,DH8C,LN-WFT,1738423432,ANX,TOS,WF866,WF,0,-1280,WIF866,WIF
69.876,20.198,38f59bd7,478097,76,13000,211,,DH8A,LN-WIO,1738423433,TOS,ALF,WF934,WF,0,0,WIF934,WIF
64.87,-163.605,38f51291,86E4DA,62,34975,552,,B789,JA868J,1738423437,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
63.605,-161.291,38f513fd,C023BD,59,33000,537,,B77W,C-FNNW,1738423437,NRT,YUL,AC6,AC,0,0,ACA6,ACA
63.139,-149.642,38f5d4bd,A87428,3,38000,392,,B737,N644AS,1738423436,ANC,SCC,AS55,AS,0,0,ASA55,ASA
64.301,-146.199,38f50490,,303,20675,325,,B762,,1738423437,,,,,0,-1216,B762,
66.813,-139.816,38f4efda,AA6B7E,93,35000,516,,B772,N77006,1738423437,NRT,EWR,UA78,UA,0,0,UAL78,UAL
62.201,-134.911,38f5bbd9,899137,94,33000,481,,B77L,B-16786,1738423437,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
64.897,-129.86,38f4e42d,A92D6D,97,37000,505,,B772,N69020,1738423437,HND,IAD,UA804,UA,0,0,UAL804,UAL
62.654,-114.299,38f5f1db,,25,10325,167,,AT45,,1738423437,,,,,0,1600,AT45,
63.301,-112.885,38f5e455,C0315D,43,20850,231,,AT72,C-FSSA,1738423438,YZF,,SUT7481,SU,0,256,SUT7481,SUT
62.638,-91.912,38f5e390,,37,6200,219,,AT43,,1738423438,,,,,0,-2048,AT43,
66.702,-91.522,38f511aa,4080BB,247,39968,474,,B78X,G-ZBLJ,1738423435,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
61.257,-89.295,38f4fc2e,485E2F,233,36000,470,,B78X,PH-BKI,1738423437,AMS,LAX,KL601,KL,0,0,KLM601,KLM
61.714,-80.96,38f500ad,AB3D41,237,36000,445,,A333,N823NW,1738423438,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.551,-82.19,38f50dcc,485E30,243,33996,475,,B78X,PH-BKK,1738423435,AMS,SFO,KL605,KL,0,0,KLM132,KLM
67.867,-76.231,38f51b03,3C4B2B,240,35000,490,,B748,D-ABYK,1738423435,FRA,LAX,LH456,LH,0,0,DLH456,DLH
65.625,-72.298,38f528fe,406948,247,34000,445,,B77W,G-STBH,1738423435,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.99,-70.072,38f50c2b,AB0E54,250,36000,450,,A333,N811NW,1738423439,CDG,SLC,DL221,DL,0,128,DAL221,DAL
65.723,-68.934,38f51672,3949E6,243,36000,469,,B772,F-GSPG,1738423435,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
63.58,-68.696,38f5ebcf,C04122,187,11975,161,,PC12,C-FYRH,1738423439,YFB,,PNO729,PN,0,2176,PNO729,PNO
66.238,-68.28,38f52b35,40771A,251,38004,469,,A35K,G-VDOT,1738423438,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.301,-66.406,38f50bfc,A4DFA6,260,36000,461,,A339,N413DX,1738423438,AMS,SEA,DL143,DL,0,0,DAL143,DAL
66.979,-60.322,38f52c72,3965A2,260,34000,469,,B77W,F-GZNC,1738423435,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.112,-59.984,38f51935,3C64EE,248,34000,444,,A343,D-AIGN,1738423438,FRA,DFW,LH438,LH,0,0,DLH438,DLH
64.848,-56.379,38f52e36,461F4E,243,38000,477,,A359,OH-LWG,1738423439,HEL,DFW,AY19,AY,0,0,FIN19,FIN
64.863,-56.224,38f4a285,06A121,243,37000,475,,A35K,A7-ANE,1738423439,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
65.101,-55.708,38f52c1c,ABBEE3,269,36000,455,,A332,N856NW,1738423439,LHR,SLC,DL51,DL,0,0,DAL51,DAL
65.098,-55.174,38f4a3fb,06A125,244,38000,470,,A35K,A7-ANI,1738423438,DOH,IAH,QR713,QR,0,-64,QTR27K,QTR
64.22,-54.558,38f52afd,461F07,245,35000,446,,A333,OH-LTN,1738423439,HEL,MIA,AY7,AY,0,0,FIN7,FIN
63.12,-53.11,38f5229d,3C64F6,236,34000,447,,A343,D-AIGV,1738423438,FRA,ATL,LH444,LH,0,0,DLH444,DLH
61.261,-48.03,38f54ac7,40749B,255,36975,465,,B789,G-ZBKR,1738423439,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
67.853,-47.969,38f54f0d,A0EEEA,281,36000,492,,B789,N15969,1738423439,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
65.61,-47.621,38f53715,A1FCC5,292,33000,484,,B772,N227UA,1738423439,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.553,-45.46,38f54a13,AA2CA9,257,35000,463,,B772,N755AN,1738423438,LHR,LAX,AA137,AA,0,0,AAL137,AAL
67.503,-44.174,38f55f68,,285,40000,526,,GLF6,,1738423435,,,,,0,0,GLF6,
64.143,-42.964,38f54076,3C6561,253,36000,456,,A333,D-AIKA,1738423424,FRA,TPA,4Y64,4Y,0,0,OCN64,OCN
62.836,-42.334,38f55149,A52EA4,260,37000,455,,A339,N433DX,1738423439,AMS,MSP,DL163,DL,0,64,DAL163,DAL
66.7,-41.849,38f54d47,4A91B2,246,34025,452,,A21N,SE-DMR,1738423440,CPH,IAD,SK925,SK,0,0,SAS925,SAS
63.836,-41.038,38f4b18b,06A07A,249,34000,467,,B77W,A7-BAM,1738423439,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
61.972,-40.954,38f4bb94,71010F,261,35000,465,,B77W,HZ-AK37,1738423438,JED,IAD,SV35,SV,0,0,SVA035,SVA
63.025,-40.759,38f55d48,485343,273,35975,484,,B789,PH-BHI,1738423438,AMS,AUS,KL667,KL,0,-64,KLM115,KLM
66.97,-39.553,38f55d67,4841AD,279,34000,494,,B772,PH-BQN,1738423439,AMS,LAS,KL635,KL,0,0,KLM635,KLM
65.041,-38.608,38f5430e,3C6709,266,37000,479,,A359,D-AIXI,1738423439,MUC,MEX,LH520,LH,0,0,DLH520,DLH
66.073,-36.585,38f4a95b,06A2B1,268,34000,478,,B77W,A7-BEM,1738423439,DOH,ORD,QR725,QR,0,0,QTR40K,QTR
63.119,-35.847,38f4c672,7103D6,269,37975,474,,B789,HZ-AR12,1738423439,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
66.176,-35.283,38f54806,3C6706,295,38000,511,,A359,D-AIXF,1738423439,MUC,LAX,LH452,LH,0,0,DLH452,DLH
67.093,-34.066,38f55e17,478854,270,36000,484,,A333,LN-RKS,1738423432,CPH,MIA,SK953,SK,0,0,SAS953,SAS
63.916,-33.901,38f576fb,4CA15E,295,36000,485,,A332,EI-DAA,1738423440,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.376,-33.682,38f5bd95,4CC4D1,67,25000,309,,DH8D,TF-FXI,1738423439,UAK,RKV,FI1018,FI,0,-64,ICE1018,ICE
62.414,-33.48,38f52dba,,68,27000,388,,CRJ1,,1738423439,,,,,0,-64,CRJ1,
63.092,-32.715,38f55b77,A11BA0,272,35000,481,,B78X,N17002,1738423440,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
66.075,-32.309,38f5614e,478F43,272,37000,479,,A333,LN-RKO,1738423438,CPH,EWR,SK909,SK,0,0,SAS909,SAS
66.408,-31.727,38f569af,484F71,298,36000,496,,A333,PH-AKA,1738423438,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.077,-31.324,38f564b5,AAEE43,272,36000,478,,A333,N803NW,1738423435,AMS,ATL,DL75,DL,0,0,DAL75,DAL
62.016,-30.107,38f54f2d,AB15C2,288,35975,470,,A333,N813NW,1738423438,AMS,TPA,DL237,DL,0,0,DAL237,DAL
66.005,-29.788,38f56501,478D42,278,36000,477,,A333,LN-RKR,1738423439,CPH,JFK,SK915,SK,0,64,SAS915,SAS
65.539,-29.762,38f572c7,40779A,294,37000,518,,A35K,G-XWBD,1738423439,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
64.349,-28.758,38f54901,48AE21,270,36000,494,,B789,SP-LSB,1738423439,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
62.645,-27.83,38f575cc,484445,290,39000,493,,A332,PH-AOF,1738423435,AMS,IAD,KL651,KL,0,0,KLM236,KLM
65.86,-27.594,38f56b96,4ACA66,281,38000,499,,A359,SE-RSF,1738423439,CPH,ATL,SK929,SK,0,0,SAS929,SAS
67.09,-26.276,38f5681a,4A91B3,268,34050,459,,A21N,SE-DMS,1738423439,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.618,-23.959,38f567da,3C7A42,309,36000,521,,A339,D-ANRB,1738423438,FRA,SEA,DE2032,DE,0,-64,CFG2032,CFG
65.312,-22.777,38f58213,4078DD,303,34000,538,,A35K,G-XWBF,1738423438,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
64.955,-22.723,38f570ee,4D0111,307,33000,546,,B748,LX-VCH,1738423439,LUX,LAX,CV6296,CV,0,0,CLX37F,CLX
63.99,-22.628,38f56e90,4CC52B,16,0,7,,B39M,TF-ICA,1738423438,CDG,KEF,FI543,FI,1,0,ICE7J,ICE
63.993,-22.626,38f53315,4CC50F,50,0,0,,B38M,TF-ICY,1738423365,FCO,KEF,FI563,FI,1,0,ICE63L,ICE
63.992,-22.605,38f5ef35,4CC331,98,0,4,,DH8B,TF-FXK,1738423438,KEF,GOH,FI113,FI,1,0,ICE113,ICE
63.975,-22.605,38f5631a,4CC52C,180,0,25,,B38M,TF-ICN,1738423439,FRA,KEF,FI521,FI,1,0,ICE521,ICE
64.15,-22.509,38f5612a,4CC582,249,4700,216,,B38M,TF-ICJ,1738423439,BER,KEF,FI529,FI,0,-1088,ICE15M,ICE
63.32,-22.192,38f58814,C02CF1,284,32000,510,,B77W,C-FRAM,1738423439,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.557,-22.173,38f5706f,A28DC8,296,30000,535,,B77W,N2639U,1738423438,FRA,SFO,UA59,UA,0,-64,UAL59,UAL
63.847,-21.659,38f55fb4,4CC57A,313,12700,330,,B38M,TF-ICV,1738423439,MUC,KEF,FI533,FI,0,-1600,ICE533,ICE
63.189,-20.966,38f4c98d,8965F5,292,37975,502,,B789,A6-BNG,1738423439,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
64.482,-20.834,38f5ea94,4CC4D2,50,20775,290,,DH8D,TF-FXA,1738423439,RKV,AEY,FI38,FI,0,1664,ICE38R,ICE
63.731,-20.824,38f5e2ed,4CC561,113,27375,358,,A20N,TF-PPC,1738423439,KEF,VRN,OG680,OG,0,2240,FPY52,FPY
64.213,-19.357,38f562e3,4CC57B,269,30125,429,,B38M,TF-ICT,1738423439,HEL,KEF,FI343,FI,0,-2176,ICE343,ICE
63.906,-18.999,38f57a3f,4CC27F,274,30325,392,,B763,TF-ISW,1738423438,CPH,KEF,FI205,FI,0,-1792,ICE205,ICE
64.603,-18.947,38f5e132,4CC330,69,23000,285,,DH8B,TF-FXG,1738423439,RKV,EGS,,,0,0,ICE62G,ICE
63.267,-18.35,38f5da52,3C666F,116,35025,368,,A321,D-AISO,1738423439,KEF,FRA,LH857,LH,0,64,DLH5EJ,DLH
62.759,-17.414,38f577c5,440352,293,36000,460,,A320,OE-IJV,1738423439,ORY,KEF,U24897,U2,0,-64,EJU98KG,EZY
63.062,-17.225,38f56c65,4B191E,308,32000,558,,B77W,HB-JNI,1738423439,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.737,-16.331,38f58dd0,407371,310,37975,549,,B789,G-VNYL,1738423439,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
61.875,-15.719,38f5a064,C0173F,301,32000,535,,B77W,C-FIUW,1738423439,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.502,-14.971,38f5c807,4CC564,128,36975,348,,A20N,TF-PPD,1738423438,KEF,GVA,OG764,OG,0,64,FPY50,FPY
65.274,-14.407,38f5f47f,4CC48D,208,0,0,,BE20,TF-NLB,1738423439,EGS,RKV,,,1,0,FNA77A,FNA
61.944,-11.729,38f57d74,4B1918,335,34000,554,,B77W,HB-JNC,1738423439,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.93,-9.487,38f5c6d9,4B1620,106,37000,419,,A320,HB-IJW,1738423438,KEF,ZRH,WK301,WK,0,64,EDW301P,EDW
61.385,-8.788,38f5af63,406CD2,317,36000,460,,A320,G-EZOF,1738423439,MAN,AEY,U22293,U2,0,0,EZY45AJ,EZY
63.511,-6.149,38f58401,3C6564,328,36000,488,,A333,D-AIKD,1738423439,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.455,-4.154,38f5b983,485122,128,39000,437,,B738,PH-HSK,1738423439,AEY,AMS,HV106,HV,0,0,TRA106,TRA
62.29,-2.363,38f5320d,4BA94E,312,32000,477,,B77W,TC-JJN,1738423438,IST,SFO,TK79,TK,0,0,THY79K,THY
61.43,5.857,38f55234,47C01E,149,1275,17,,EC35,LN-OUD,1738423441,FDE,,DOC31,DO,0,0,DOC31,DOC
62.529,6.405,38f5ae19,47838C,223,2600,142,,A139,LN-ODL,1738423441,BNN,,DOC48,DO,0,-640,DOC48,DOC
61.629,6.47,38f5ec8c,478791,323,6350,230,,DH8B,LN-WSC,1738423441,SOG,SDN,WF147,WF,0,-704,WIF57G,WIF
63.058,8.238,38f5f346,47A37B,68,2625,133,,EC45,LN-OOT,1738423442,,,,,0,0,DOC26,DOC
61.927,9.098,38f5a53d,4863DB,22,31400,345,,E295,PH-NXC,1738423441,AMS,TRD,KL1153,KL,0,-1792,KLM75T,KLM
63.742,10.079,38f475f0,4B191D,181,36000,530,,B77W,HB-JNH,1738423441,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
63.038,10.923,38f5e123,478126,138,3600,144,,EH10,0268,1738423441,OLA,,,,0,0,SAVER40,NOW
62.171,11.272,38f573e5,440051,11,34975,358,,A320,OE-IVD,1738423442,MXP,TOS,U23975,U2,0,-64,EJU54MG,EZY
62.885,11.341,38f594a8,4D2014,24,37000,362,,A320,9H-EUM,1738423441,DUS,KRN,EW9232,EW,0,0,EWG4NP,EWG
63.002,11.458,38f5c318,3944F8,204,38025,482,,A319,F-GRHY,1738423441,KRN,CDG,AF1217,AF,0,0,AFR1217,AFR
63.205,11.769,38f5d3e1,4AC9FA,6,39025,375,,A20N,SE-ROZ,1738423441,OSL,EVE,SK4094,SK,0,0,SAS4094,SAS
64.929,12.804,38f5c6ae,49410D,203,40000,453,,E55P,CS-PHM,1738423442,TOS,AMS,,,0,0,NJE728D,NJE
64.568,12.83,38f59819,44008F,200,38025,514,,A20N,OE-LZR,1738423441,TOS,VIE,OS330,OS,0,0,AUA33TS,AUA
65.993,14.308,38f5cf04,3944F9,202,35950,502,,A319,F-GRHZ,1738423441,TOS,CDG,AF1221,AF,0,64,AFR1221,AFR
67.268,14.348,38f5e507,478090,78,0,86,,DH8A,LN-WIH,1738423441,LKN,BOO,WF813,WF,1,64,WIF813,WIF
63.195,14.485,38f5e8d4,4AA8B0,270,0,1,,EC20,SE-JEP,1738423422,,,,,1,0,SEJEP,HWS
61.95,19.474,38f56ff3,440614,19,36975,376,,A21N,OE-ISC,1738423441,MXP,RVN,U23977,U2,0,0,EJU37MD,EZY
63.682,20.563,38f5e12d,4ACAC2,245,2500,237,,PC24,SE-RVB,1738423441,LLA,,,,0,-384,SWE13U,SWE
64.642,21.501,38f5dc66,392AEB,219,36000,482,,A320,F-GKXL,1738423441,RVN,CDG,AF1525,AF,0,64,AFR24VJ,AFR
65.53,22.153,38f5b74a,4AC9E6,317,0,113,,A20N,SE-ROF,1738423441,ARN,LLA,SK12,SK,0,-640,SAS12B,SAS
64.749,22.977,38f5c35c,478F0E,346,24000,299,,DH8D,LN-WDM,1738423441,HEL,TOS,AY937,AY,0,0,FIN937,WIF
62.424,23.679,38f5e48e,502D0F,5,25575,363,,BCS3,YL-AAS,1738423441,TMP,KTT,BT1805,BT,0,1216,BTI1805,BTI
67.678,24.671,38f5f237,3991E6,209,4250,265,,A320,F-HEPG,1738423442,KTT,CDG,AF1323,AF,0,1152,AFR32NY,AFR
67.367,24.774,38f5ef73,502D88,178,14900,343,,BCS3,YL-ABT,1738423441,KTT,RIX,BT382,BT,0,2240,BTI3GV,BTI
63.152,25.129,38f5d4c3,461F6C,359,38000,408,,A320,OH-LXK,1738423441,HEL,OUL,AY455,AY,0,0,FIN2A,FIN
67.916,25.249,38f55364,344697,43,27250,375,,A320,EC-MFN,1738423441,ORY,IVL,VY8560,VY,0,-1920,VLG8560,VLG
65.389,25.459,38f5c61e,461FA2,2,24400,336,,A321,OH-LZM,1738423442,HEL,RVN,AY535,AY,0,-1728,FIN9PE,FIN
64.48,26.057,38f5ce7a,461F9A,6,34025,424,,A321,OH-LZE,1738423441,HEL,IVL,AY605,AY,0,0,FIN7JP,FIN
62.386,26.595,38f5b530,781FDA,79,35000,464,,A333,B-32FE,1738423440,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
65.228,27.311,38f5ea46,44A831,228,28575,427,,B738,OO-JAQ,1738423441,KAO,RTM,OR2119,OR,0,1344,TFL6GA,TUI
63.009,27.796,38f5c6f4,4601F8,326,0,23,,AT75,OH-ATK,1738423439,HEL,KUO,AY369,AY,1,0,FIN42T,FIN
65.642,28.32,38f5ebb8,3C6541,229,19100,400,,A20N,D-AIJA,1738423441,KAO,FRA,LH873,LH,0,2880,DLH5HP,DLH
65.522,29.16,38f5b236,4601FD,20,13975,246,,AT75,OH-ATP,1738423441,HEL,KAO,AY497,AY,0,-1728,FIN497,FIN
62.418,30.612,38f5d0c6,781437,55,35000,496,,B789,B-1115,1738423441,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
64.563,31.929,38f59ddd,151FB5,359,35000,438,,B738,RA-73653,1738423442,KGD,MMK,5N530,5N,0,0,AUL530,AUL
61.414,32.011,38f5d8f8,151DE7,358,29000,460,,B738,RA-73191,1738423441,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
66.014,32.897,38f5e596,155BD4,83,32450,500,,SU95,RA-89044,1738423441,KVK,LED,SU6854,SU,0,832,SDM6854,SDM
64.54,34.681,38f5b237,152000,346,34050,453,,A321,RA-73728,1738423441,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
63.095,36.61,38f5dc29,151FB8,227,36000,415,,B738,RA-73656,1738423442,ARH,KGD,5N175,5N,0,0,AUL175,AUL
64.082,39.599,38f4ba08,04008D,266,34000,450,,B77L,ET-ARK,1738423442,HKG,LGG,ET3793,ET,0,0,ETH3793,ETH
63.708,46.369,38f5462f,7812A4,89,37000,472,,A333,B-1020,1738423442,DUB,PEK,HU752,HU,0,0,CHH752,CHH
63.707,47.636,38f5429d,781591,90,37000,478,,A333,B-304L,1738423441,MAN,PEK,HU754,HU,0,64,CHH754,CHH
63.269,49.199,38f5b3cd,151FD6,40,31000,504,,A333,RA-73686,1738423440,SVO,PKC,SU5808,SU,0,0,AFL5808,RSY
65.272,56.913,38f575dc,150643,150,29000,414,,CRJ2,RA-67139,1738423442,SCW,NNM,7R259,7R,0,0,RLU259,
61.795,62.007,38f5980d,151E3D,76,33000,497,,B77W,RA-73277,1738423442,SVO,VVO,SU6279,SU,0,0,SDM6279,SDM
61.305,65.215,38f58f4d,151D91,269,34000,412,,B738,RA-73105,1738423441,KJA,SVO,SU1487,SU,0,0,AFL1487,AFL
61.288,74.073,38f5aa38,151DF1,286,32000,418,,A319,RA-73201,1738423441,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.297,75.096,38f4fecc,781FC4,297,32000,440,,B77L,B-223S,1738423441,PEK,MAD,CA3151,CA,0,0,CAO3151,CAO
66.116,76.16,38f56853,151FDE,105,1525,123,,A320,RA-73694,1738423441,SVO,NUX,YC190,YC,0,0,LLM190,LLM
65.078,76.498,38f49d6c,781738,105,33000,492,,B77W,B-20CK,1738423441,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
68.274,90.443,38f4c662,789243,148,39000,478,,A359,B-LQC,1738423443,JFK,HKG,CX843,CX,0,0,CPA843,CPA
63.899,94.831,38f515be,8004DB,28,33000,464,,B77L,VT-ALG,1738423442,DEL,SFO,AI183,AI,0,0,AIC183,AIC
62.37,100.628,38f4b196,758525,144,39000,482,,A359,RP-C3501,1738423440,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
54.039,-179.386,38f4f51d,781941,266,34000,454,,B77L,B-20EN,1738423445,LAX,PVG,CZ494,CZ,0,0,CSN494,CSN
57.095,-179.368,38f4f08d,A5417E,253,40000,444,,B744,N438GT,1738423442,LAX,ICN,5Y9587,5Y,0,0,GTI9587,GTI
58.457,-176.82,38f4b711,780CB8,246,34000,437,,B748,B-2487,1738423442,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.207,-168.883,38f518f6,C0173E,56,33000,533,,B77W,C-FIUV,1738423446,HND,YYZ,AC2,AC,0,0,ACA2,ACA
59.501,-167.539,38f4da70,A5FC42,72,32950,500,,B744,N485MC,1738423445,ICN,ANC,5Y654,5Y,0,0,GTI654,
59.791,-165.579,38f4e3ca,8990EF,74,35000,503,,B77L,B-18777,1738423446,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
59.753,-161.402,38f48d37,76CCE4,62,41000,513,,A359,9V-SGD,1738423446,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
60.766,-150.847,38f5e645,A240AE,230,1925,144,,P212,N244US,1738423446,ANC,,,,0,0,N244US,
61.168,-150.158,38f50001,A81BC4,89,800,150,,B748,N621UP,1738423446,SDF,ANC,5X64,5X,0,-896,UPS64,UPS
61.192,-149.995,38e7562f,ABDE34,351,0,0,,B77L,N864FD,1738423444,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.171,-149.985,38f5f1d9,,270,0,17,,BE20,,1738423445,,,,,1,0,BE20,
61.173,-149.984,38f5e6f2,A38C66,151,0,0,,BCS3,N328DU,1738423446,ANC,SEA,DL853,DL,1,0,DAL853,DAL
61.173,-149.959,38f5bc16,A4C8D2,180,0,0,,B734,N407YK,1738423446,ANC,,NC731,NC,1,0,NAC731,NAC
61.213,-149.333,38f5e7cd,AD5C30,112,15400,387,,B39M,N960AK,1738423446,ANC,SEA,AS1460,AS,0,2048,ASA1460,ASA
60.893,-149.256,38f52d00,A690DE,295,13100,335,,MD11,N522FE,1738423445,OAK,ANC,FX157,FX,0,-1664,FDX157,FDX
60.856,-149.017,38f49159,A77B6F,286,14725,324,,B744,N581UP,1738423445,SDF,ANC,5X62,5X,0,-1984,UPS62,UPS
60.782,-148.505,38f508ad,A69C03,286,19975,339,,MD11,N525FE,1738423446,MEM,ANC,FX81,FX,0,-2240,FDX81,FDX
59.968,-147.217,38f5304a,A84343,313,40000,432,,B748,N631UP,1738423446,ONT,ANC,5X80,5X,0,0,UPS80,UPS
58.457,-143.47,38f53239,ABE1EB,309,40000,440,,B77L,N865FD,1738423436,OAK,ANC,FX31,FX,0,0,FDX31,FDX
59.066,-143.297,38f4dee6,780BF6,124,35000,520,,B77W,B-2045,1738423445,PEK,YVR,CA997,CA,0,0,CCA997,CCA
59.107,-141.512,38f52d74,A816BF,304,40000,440,,MD11,N620FE,1738423442,OAK,ANC,FX20,FX,0,0,FDX20,FDX
57.961,-138.243,38f58a47,A49CE2,305,32000,405,,B763,N397AZ,1738423446,SEA,ANC,8C3357,8C,0,64,ATN3357,
59.935,-137.563,38f51531,A37020,279,36000,450,,B763,N320UP,1738423442,SDF,ANC,5X104,5X,0,0,UPS104,UPS
