latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.395,-70.181,3bf517b1,A31A73,77,35000,498,,B789,N29981,1756456545,SFO,LHR,UA930,UA,0,0,UAL930,UAL
65.375,-66.725,3bf56421,780F15,0,31000,451,,B77W,B-7183,1756456543,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
66.773,-66.191,3bf53d18,406591,80,35000,526,,B77W,G-STBE,1756456545,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
67.91,-63.21,3bf53be1,405BFC,84,35808,536,,B772,G-YMMS,1756456545,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.068,-57.717,3bf56646,789214,33,35000,473,,A35K,B-LXB,1756456545,BOS,HKG,CX811,CX,0,0,CPA811,CPA
66.661,-55.732,3bf52849,A519B8,103,37000,497,,A339,N428DX,1756456544,SEA,LHR,DL20,DL,0,0,DAL20,DAL
63.841,-55.568,3bf510af,3475D4,106,39000,492,,A332,EC-ODB,1756456544,SFO,BCN,IB2622,IB,0,0,IBE26VE,LVL
66.064,-55.276,3bf5307d,,89,40000,502,,A332,,1756456544,,,,,0,0,A332,
65.457,-54.026,3bf511b4,4B1916,104,35000,517,,B77W,HB-JNA,1756456545,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
62.81,-53.74,3bf509fc,AA9D6E,81,35000,492,,B772,N783UA,1756456528,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.311,-51.777,3bf5c6d7,459E48,358,8600,186,,DH8B,OY-GRH,1756456545,GOH,SFJ,GL226,GL,0,1536,GRL226,GRL
65.971,-51.585,3bf5b77a,459E50,3,21000,219,,DH8B,OY-GRP,1756456545,GOH,JAV,GL590,GL,0,0,GRL590,GRL
65.985,-49.773,3bf5294a,C01755,99,35000,509,,B77W,C-FIVS,1756456545,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.129,-49.314,3bf484ca,06A11D,253,38000,486,,A35K,A7-ANA,1756456546,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
63.212,-48.678,3bf51f09,040047,256,37992,479,,B788,ET-AOQ,1756456523,FCO,ORD,ET574,ET,0,0,ETH574,ETH
64.206,-47.235,3bf4e30b,4BB0E5,90,37000,518,,A359,TC-LGE,1756456543,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.367,-47.124,3bf49161,89659C,255,38000,479,,A35K,A6-XWF,1756456540,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
67.67,-45.833,3bf518f2,4CC581,103,35025,470,,A21N,TF-IAD,1756456543,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
66.821,-44.693,3bf51c0a,4080B6,97,38975,516,,B78X,G-ZBLI,1756456543,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
61.764,-43.375,3bf502c9,4BB14D,259,34000,478,,B77L,TC-LJM,1756456545,IST,ORD,TK6557,TK,0,0,THY6557,THY
63.754,-43.302,3bf512bd,4CC2A6,78,39000,484,,B752,TF-FIO,1756456545,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
63.026,-39.809,3bf55313,,253,39975,487,,GLEX,,1756456543,,,,,0,0,GLEX,
65.812,-37.427,3bf522e8,,101,39000,468,,CL60,,1756456545,,,,,0,64,CL60,
61.412,-36.855,3bf52de4,4CC53B,60,37000,478,,B38M,TF-ICM,1756456543,ORD,KEF,FI856,FI,0,0,ICE856,ICE
65.116,-33.47,3bf50b80,4CA5C6,111,39000,481,,A332,EI-DUO,1756456545,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.418,-31.729,3bf51065,3C6702,117,41000,505,,A359,D-AIXB,1756456544,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.316,-31.288,3bf51de5,C023C8,116,39000,512,,B789,C-FNOH,1756456543,YYC,LHR,AC850,AC,0,0,ACA850,ACA
61.975,-30.905,3bf53e98,04014E,261,38000,481,,A359,ET-AVE,1756456542,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
61.736,-30.811,3bf531cb,A12FDA,55,33000,480,,B763,N176DZ,1756456543,JFK,KEF,DL246,DL,0,0,DAL246,DAL
65.014,-30.028,3bf52a8e,4BB1A3,263,38000,485,,B789,TC-LMC,1756456545,IST,ORD,TK185,TK,0,-64,THY67C,THY
62.023,-29.698,3bf4b0db,89611C,260,34000,489,,B77W,A6-ECU,1756456541,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
62.598,-29.233,3bf49908,89644B,259,34000,489,,B77W,A6-EPV,1756456544,DXB,DFW,EK221,EK,0,0,UAE221,UAE
65.69,-26.567,3bf4ae7a,AE6C16,137,27000,332,,C30J,170274,1756456544,EDF,KEF,,,0,0,SUMO88,
63.1,-26.49,3bf524b7,4CC547,57,33325,416,,B38M,TF-ICR,1756456545,JFK,KEF,FI618,FI,0,-1024,ICE56K,ICE
63.436,-23.481,3bf4f207,A51601,103,39000,482,,A339,N427DX,1756456545,SEA,CDG,DL80,DL,0,0,DAL80,DAL
62.413,-23.391,3bf4bd8b,896471,265,36000,478,,A388,A6-EUG,1756456545,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.983,-23.165,3bf51a93,4CC510,78,4975,201,,B38M,TF-ICU,1756456545,IAD,KEF,FI648,FI,0,-704,ICE648,ICE
63.985,-22.728,3bf56a55,4CC573,89,1175,147,,B38M,TF-ICF,1756456545,CPH,KEF,FI201,FI,0,-832,ICE201,ICE
63.992,-22.625,3bf5c91e,4CAE05,270,0,17,,B38M,EI-RZE,1756456545,KEF,VRN,NO5958,NO,1,0,NOS5958,NOS
63.994,-22.616,3bf5a263,4CC530,146,0,0,,B38M,TF-ICP,1756456543,KEF,GVA,FI564,FI,1,0,ICE564,ICE
63.992,-22.613,3bf506d8,A0A8DF,275,0,14,,B752,N14107,1756456545,ORD,KEF,UA912,UA,1,0,UAL912,UAL
63.993,-22.612,3bf4c371,,90,0,0,,B763,,1756456541,,,,,1,0,B763,
63.977,-22.593,3bf57d59,4CC08B,118,0,0,,GRND,,1756456545,,,,,1,0,SNOWKING,
63.983,-22.451,3bf5c29e,4CC52C,97,2700,222,,B38M,TF-ICN,1756456545,KEF,BCN,FI596,FI,0,2752,ICE596,ICE
65.28,-22.307,3bf4f219,4BA94E,105,33000,477,,B77W,TC-JJN,1756456545,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.83,-21.917,3bf56fd7,4CC2C5,279,12400,310,,B752,TF-FIU,1756456545,CDG,KEF,FI549,FI,0,-960,ICE49C,ICE
64.242,-21.841,3bf5c836,4CC2E0,270,2000,107,,C172,TF-FFL,1756456544,RKV,,,,0,0,TFFFL,
63.977,-21.538,3bf5c658,4CC4F4,134,6400,121,,DA40,TF-KFI,1756456545,RKV,RKV,,,0,0,TFKFI,
63.515,-21.217,3bf5b6e9,4CC57A,135,21525,383,,B38M,TF-ICV,1756456544,KEF,MAN,FI440,FI,0,1664,ICE28T,ICE
67.065,-20.487,3bf4f5d1,4BB0E8,108,39000,486,,A359,TC-LGH,1756456545,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.759,-19.43,3bf50feb,C07B42,131,37000,508,,B789,C-GURP,1756456544,YYC,LHR,WS18,WS,0,0,WJA18,WJA
65.833,-18.947,3bf5798b,A5F11D,291,36000,520,,B744,N482MC,1756456545,HHN,GRK,5Y8885,5Y,0,0,GTI8885,GTI
61.544,-18.462,3bf5b3a1,4CC279,139,35000,465,,B763,TF-ISO,1756456545,KEF,LHR,FI450,FI,0,0,ICE450,ICE
63.605,-17.761,3bf5b723,4CC27C,96,38150,462,,B752,TF-ISR,1756456545,KEF,OSL,FI318,FI,0,768,ICE318,ICE
61.997,-16.542,3bf5afe8,4CC57C,122,33000,470,,A21N,TF-IAC,1756456541,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
63.592,-16.306,3bf5b209,4AC9F0,94,36975,462,,A20N,SE-ROP,1756456544,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
63.488,-15.706,3bf5b262,4CC52F,98,35000,459,,B39M,TF-ICC,1756456545,KEF,CPH,FI204,FI,0,0,ICE204,ICE
64.101,-15.651,3bf5ac39,4CC539,92,7925,214,,BE20,TF-NLF,1756456545,RKV,HFN,FNA584,FN,0,-1152,FNA584,FNA
61.554,-15.132,3bf5adde,4CC2A7,124,35000,460,,B752,TF-FIP,1756456545,KEF,AMS,FI500,FI,0,0,ICE500,ICE
64.146,-14.765,3bf5af8b,4CC548,91,35000,453,,B39M,TF-ICD,1756456545,KEF,ARN,FI306,FI,0,0,ICE306,ICE
64.045,-11.038,3bf5ab6f,4CC576,95,39000,458,,B38M,TF-ICI,1756456543,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.428,-10.849,3bf5a993,4CC570,110,35025,450,,A21N,TF-IAA,1756456545,KEF,BER,FI528,FI,0,64,ICE14T,ICE
62.007,-10.2,3bf4675f,801600,273,40000,500,,A359,VT-JRE,1756456545,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.015,-9.985,3bf5343a,4BA953,288,34000,499,,B77W,TC-JJS,1756456545,IST,JFK,TK3,TK,0,0,THY3,THY
62.899,-9.348,3bf5a5af,4CC52B,109,35000,444,,B39M,TF-ICA,1756456545,KEF,PRG,FI536,FI,0,0,ICE536,ICE
62.904,-9.272,3bf58bed,4CAD89,289,36000,464,,A20N,EI-SIX,1756456545,CPH,KEF,SK595,SK,0,0,SAS595,SAS
66.734,-9.15,3bf5419d,4BB105,308,38000,519,,A359,TC-LHE,1756456545,IST,SFO,TK289,TK,0,0,THY73G,THY
62.833,-8.936,3bf589ab,459D6E,289,38000,488,,A338,OY-GKN,1756456543,CPH,GOH,GL779,GL,0,0,GRL779,GRL
62.817,-5.896,3bf50d8c,C053F6,103,39000,473,,A333,C-GFUR,1756456546,YYZ,ARN,AC902,AC,0,0,ACA902,ACA
62.946,-5.676,3bf54a4b,4BB188,300,36000,511,,B789,TC-LLH,1756456545,IST,IAH,TK133,TK,0,-64,THY49Q,THY
62.757,-3.238,3bf590d2,A0F46F,295,34000,502,,B763,N1603,1756456546,CPH,JFK,DL219,DL,0,0,DAL219,DAL
62.098,-2.655,3bf54742,4BB196,303,35975,518,,B789,TC-LLV,1756456546,IST,IAD,TK187,TK,0,-64,THY69W,THY
61.379,-1.561,3bf53180,01013C,296,34000,511,,B77W,SU-GDN,1756456546,CAI,JFK,MS985,MS,0,0,MSR985,MSR
64.98,0.09,3bf59824,A05A25,296,34000,490,,B752,N12125,1756456545,ARN,EWR,UA69,UA,0,-64,UAL69,UAL
62.752,7.31,3bf57215,,250,0,96,,DC3T,,1756456546,,,,,1,0,DC3T,
62.394,7.433,3bf5bb38,4ACA78,208,38000,437,,E195,SE-RSX,1756456546,TRD,SVG,SK4485,SK,0,64,SAS4485,SAS
63.762,7.723,3bf5bff0,478055,353,2375,144,,S92,LN-OQO,1756456546,KSU,,HKS465,HK,0,0,HKS465,HMB
61.851,9.09,3bf5c711,47C00D,190,3900,120,,EC35,LN-OUE,1756456546,,,DOC42,DO,0,-128,DOC42,DOC
62.936,10.085,3bf5b205,47839C,19,3275,143,,EC45,LN-OOB,1756456546,,,,,0,-128,DOC,DOC
63.42,10.169,3bf5c10e,47887E,259,18675,201,,BE20,LN-BSD,1756456546,TRD,HOV,,,0,1408,BNOV,INR
63.709,10.492,3bf59995,478528,53,1400,86,,AS50,LN-ONU,1756456477,,,,,0,-832,LNONU,ALI
63.393,11.016,3bf5c5ef,4AC9E1,194,5650,243,,A20N,SE-ROA,1756456546,TRD,OSL,SK351,SK,0,3712,SAS351,SAS
62.501,11.548,3bf5bf6a,4ACA6D,175,26625,391,,E195,SE-RSM,1756456546,TRD,CPH,SK2889,SK,0,1664,SAS99A,SAS
65.447,12.128,3bf5cb1d,478052,280,1400,129,,S92,LN-OQH,1756456546,BNN,,HKS322,HK,0,768,HKS322,HMB
66.892,13.51,3bf5b0c6,478F0E,16,8575,280,,DH8D,LN-WDM,1756456546,TRD,BOO,WF1303,WF,0,-1536,WIF8JK,WIF
65.759,13.859,3bf5ac4d,4ACB5A,21,39025,454,,A20N,SE-RZZ,1756456546,OSL,TOS,SK4412,SK,0,0,SAS4412,SAS
66.636,13.952,3bf5c2ae,47A349,197,14000,216,,DH8A,LN-WIX,1756456546,BOO,MJF,WF745,WF,0,0,WIF8L,WIF
67.135,14.169,3bf5c888,47808C,224,8025,146,,DH8A,LN-WID,1756456546,BOO,BNN,WF705,WF,0,1600,WIF7VL,WIF
66.974,14.316,3bf5c350,479555,3,7350,271,,BE20,LN-BSG,1756456546,MQN,,,,0,-1344,BNOR,INR
67.157,14.57,3bf5c5aa,47A743,155,5925,262,,B738,LN-NGM,1756456546,BOO,OSL,DY343,DY,0,1728,NOZ2MP,NOZ
66.559,14.632,3bf5a87f,4ACA09,21,37000,439,,B738,SE-RPI,1756456546,OSL,TOS,DY396,DY,0,-64,NOZ396,NOZ
63.271,14.761,3bf5c8ce,4AAB54,84,2050,108,,AS50,SE-JZT,1756456546,OSD,,,,0,-64,HWS09,
67.556,15.122,3bf5c52a,478791,43,13500,193,,DH8B,LN-WSC,1756456546,BOO,TOS,WF1326,WF,0,1088,WIF1326,WIF
63.17,15.181,3bf5c5e4,4AAA55,86,2650,96,,AS50,SE-JRU,1756456546,OSD,,,,0,128,HWS01,HWS
63.339,15.384,3bf5bc54,4ACAC5,257,18175,320,,PC24,SE-RVE,1756456546,UME,OSD,,,0,-2816,SWE21V,SWE
68.125,15.913,3bf5c28e,47C1C6,220,11850,224,,BE20,LN-BSJ,1756456546,EVE,,,,0,832,BNOB,INR
67.401,16.016,3bf5a61c,47A05E,31,38975,435,,B738,LN-ENV,1756456546,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
61.614,16.954,3bf5bf10,3D410B,196,12000,167,,SR22,D-EWWP,1756456546,SDL,,,,0,0,DEWWP,
65.882,17.834,3bf59672,478362,45,25000,307,,DH8D,LN-RDY,1756456546,BGO,IVL,WF8442,WF,0,-64,WIF8442,WIF
61.662,18.709,3bf5bbb3,4A813D,187,25000,236,,F50,SE-LIO,1756456546,OER,ARN,HP303,HP,0,0,APF303,APF
62.247,20.755,3bf5c280,4691C2,172,24200,460,,A320,SX-DNB,1756456546,UME,CHQ,A34571,A3,0,768,AEE4571,AEE
61.778,21.516,3bf5b915,4607F8,339,5050,106,,DA42,OH-DAM,1756456545,POR,,,,0,704,OHDAM,
65.197,21.685,3bf5c496,4CAC7A,198,16850,359,,A20N,EI-SIK,1756456545,LLA,ARN,SK5,SK,0,2624,SAS005,SAS
61.41,21.767,3bf5a5e2,463066,111,6200,118,,E300,OH-SIO,1756456546,POR,,,,0,640,OHSIO,
61.46,21.787,3bf5c8aa,4606BA,24,0,0,,C152,OH-COG,1756456544,POR,,,,1,0,OHCOG,
61.44,21.802,3bf5b0bf,46068E,244,700,100,,C172,OH-CMO,1756456546,POR,,,,0,64,OHCMO,
61.389,21.859,3bf592b8,46062A,340,1300,116,,C152,OH-CIS,1756456546,POR,,,,0,64,OHCIS,
61.409,23.624,3bf5cade,460790,245,1600,83,,C152,OH-CWM,1756456546,TMP,,,,0,448,OHCWM,
62.034,24.028,3bf5b2fe,463CF7,256,1975,70,,FOX,OH-XCH,1756456542,,,,,0,0,OHXCH,
62.035,24.043,3bf5b325,463DD1,264,1925,72,,FOX,OH-XKR,1756456518,,,,,0,0,OHXKR,
61.771,25.021,3bf5b8a0,4601F7,1,16000,268,,AT75,OH-ATJ,1756456546,HEL,KTT,AY573,AY,0,64,FIN4BX,FIN
67.355,26.662,3bf5c7ed,4644AB,116,10300,17,,BALL,,1756456546,SOT,,,,0,1472,FMI2,
68.252,27.203,3bf4a030,AE5421,169,53000,314,,Q4,11-2046,1756456546,,,,,0,0,FORTE10,RCH
63.796,27.623,3bf5b6c0,4601F3,207,18000,272,,AT75,OH-ATF,1756456546,KAO,HEL,AY490,AY,0,0,FIN490,FIN
67.404,32.779,3bf5c71b,155BE2,185,23650,440,,SU95,RA-89058,1756456543,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
64.155,33.821,3bf4b5a2,896453,150,35000,520,,B77W,A6-EQD,1756456546,SEA,DXB,EK230,EK,0,-64,UAE93Q,UAE
66.13,33.99,3bf59d49,15201B,327,36000,389,,A320,RA-73755,1756456543,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
62.213,35.237,3bf522e7,151FC7,210,36000,170,,B738,RA-73671,1756456546,IKT,LED,S76409,S7,0,0,SBI6409,SBI
62.834,35.932,3bf5c962,151FB3,226,38000,490,,B737,RA-73651,1756456542,ARH,LED,5N145,5N,0,0,AUL145,AUL
61.487,41.963,3bf565de,151FD9,259,34000,436,,A321,RA-73689,1756456547,OVB,LED,S75003,S7,0,0,SBI5003,SBI
65.692,52.247,3bf5b94f,150647,192,27775,50,,CRJ1,RA-67143,1756456545,NNM,KVX,7R146,7R,0,0,RLU146,RLU
63.708,54.576,3bf51279,155BBC,247,34000,462,,SU95,RA-89020,1756456547,TLK,,4G9676,4G,0,0,GZP9676,GZP
63.933,55.018,3bf592eb,151E2A,56,35000,454,,B738,RA-73258,1756456547,DME,NSK,Y7111,Y7,0,0,TYA111,TYA
63.914,55.731,3bf50029,151DAF,248,36000,494,,B77W,RA-73135,1756456547,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.288,62.459,3bf5b307,151DD1,269,35975,460,,A320,RA-73169,1756456547,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
