latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.559,-45.413,3aac0bf9,461F52,253,37000,486,,A359,OH-LWK,1749217099,HEL,DFW,AY19,AY,0,0,FIN19,FIN
69.076,-44.937,3aabc1ab,47C98D,270,37975,483,,B789,LN-LNR,1749217099,ATH,LAX,N0511,N0,0,-64,NBT51A,NBT
73.11,-42.578,3aac0744,3C64F5,277,35000,457,,A343,D-AIGU,1749217099,FRA,SEA,LH490,LH,0,0,DLH490,DLH
68.654,-42.059,3aac1fc6,406B22,280,36000,470,,A388,G-XLEI,1749217099,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
68.417,-37.058,3aac15b4,3C65AC,276,37000,477,,A388,D-AIML,1749217097,MUC,DEN,LH480,LH,0,0,DLH480,DLH
69.769,-33.964,3aac205f,3C7A43,279,38000,470,,A339,D-ANRC,1749217097,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
70.573,-23.633,3aac42d1,485E30,293,36000,495,,B78X,PH-BKK,1749217099,AMS,YYC,KL677,KL,0,0,KLM677,KLM
73.215,-21.067,3aac272b,AAD3C9,293,34000,491,,B772,N797UA,1749217097,MUC,SFO,UA195,UA,0,0,UAL195,UAL
72.147,-20.709,3aac2c42,3C7A48,303,38000,492,,A339,D-ANRH,1749217097,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
74.628,-19.198,3aab488a,48436D,148,37000,488,,B772,PH-BQF,1749217100,NRT,AMS,KL862,KL,0,0,KLM862,KLM
68.559,-15.265,3aac1954,151E7C,254,28000,454,,B772,RA-73340,1749217101,SVO,VRA,N4555,N4,0,0,NWS555,NWS
71.674,-4.647,3aac5bab,4ACA64,314,40000,515,,A359,SE-RSD,1749217100,CPH,SEA,SK937,SK,0,0,SAS937,SAS
72.22,-4.487,3aab95fa,8965F5,274,35996,501,,B789,A6-BNG,1749217097,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
70.611,-0.72,3aab2c9f,4ACA66,158,39000,493,,A359,SE-RSF,1749217100,HND,CPH,SK984,SK,0,0,SAS984,SAS
73.039,-0.035,3aab3553,3C4B2C,159,36996,485,,B748,D-ABYL,1749217097,HND,FRA,LH717,LH,0,0,DLH717,DLH
69.407,16.967,3aacd7ae,47809F,65,10025,186,,DH8C,LN-WFO,1749217100,ANX,TOS,WF866,WF,0,1088,WIF866,WIF
73.72,18.139,3aacb06b,47A218,174,37000,435,,B738,LN-ENR,1749217100,LYR,TOS,DY397,DY,0,0,NOZ3PN,NOZ
69.024,18.822,3aaca222,479F85,284,2900,105,,DA42,LN-PFL,1749217100,BDU,,,,0,-576,UIT40K,
69.683,18.912,3aaca0ef,479C74,180,0,0,,S92,LN-OQX,1749217099,,,,,1,0,RSCQ7,HMB
70.627,18.985,3aac6566,48C5ED,179,24950,201,,AT75,SP-SPN,1749217100,LYR,TOS,P8521,P8,0,0,SRN521,SRN
70.288,24.921,3aac8128,47812B,184,3575,122,,EH10,0277,1749217100,LKL,,,,0,128,SAVER30,NOW
71.055,25.904,3aacdde4,47A349,240,4500,154,,DH8A,LN-WIX,1749217100,HVG,TOS,WF908,WF,0,1472,WIF4MJ,WIF
69.786,26.789,3aacc88a,47A389,271,22000,190,,DH8A,LN-WIW,1749217100,KKN,TOS,WF997,WF,0,0,WIF8VT,WIF
68.704,31.967,3aac89e7,155BE6,40,8675,160,,SU95,RA-89062,1749217066,LED,MMK,SU6395,SU,0,-1920,SDM6395,SDM
75.153,137.443,3aab84a4,80153C,249,32000,491,,B77L,VT-AEF,1749217101,SFO,DEL,AI184,AI,0,0,AIC184,AIC
64.283,-178.083,3aabe6bb,7BC009,89,35000,510,,B744,B-2409,1749217098,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
61.805,-175.038,3aab8735,89901A,223,34000,450,,B77W,B-18055,1749217105,JFK,TPE,CI11,CI,0,0,CAL011,CAL
64.365,-174.162,3aabbc5c,7812BD,271,36000,470,,B789,B-1357,1749217099,LAX,XMN,MF830,MF,0,0,CXA830,CXA
62.414,-172.213,3aabac1a,868056,233,35000,498,,B77W,JA738J,1749217105,ORD,HND,JL9,JL,0,0,JAL9,JAL
62.43,-172.168,3aab9578,842370,233,37000,499,,A35K,JA09WJ,1749217106,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.524,-171.892,3aab926f,71BE34,233,36000,494,,A388,HL7634,1749217105,JFK,ICN,OZ223,OZ,0,-64,AAR223,AAR
64.379,-170.762,3aabc4f6,7802FE,275,34000,479,,B744,B-2423,1749217082,LAX,SZX,O3382,O3,0,-64,CSS382,CSS
63.019,-170.387,3aab9bda,869232,234,34000,492,,B77W,JA788A,1749217102,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.249,-169.65,3aab9c92,780CB6,235,35000,499,,B748,B-2485,1749217105,JFK,PEK,CA982,CA,0,0,CCA982,CCA
63.294,-169.502,3aab94a6,8990E2,235,32000,30,,B77W,B-16720,1749217105,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.126,-156.806,3aabb3a4,780022,107,35000,506,,B77W,B-2089,1749217105,PEK,YVR,CA997,CA,0,64,CCA997,CCA
61.826,-150.184,3aacb9db,A8469E,173,11200,314,,E75L,N632QX,1749217106,FAI,ANC,AS2050,AS,0,-960,QXE2050,ASA
65.595,-146.703,3aabe14b,A658A1,263,31975,473,,B744,N508KZ,1749217107,ORD,NRT,5Y7143,5Y,0,64,GTI7143,GTI
61.822,-146.54,3aacc267,781D6D,78,31000,541,,B77L,B-221S,1749217106,ANC,JFK,CK231,CK,0,0,CKK231,CKK
61.555,-142.524,3aabd1db,A7FBB3,263,38000,455,,B748,N613UP,1749217106,SDF,ANC,5X62,5X,0,0,UPS62,UPS
61.594,-142.019,3aab89b3,78105A,85,36975,544,,B789,B-1539,1749217106,PEK,BOS,HU729,HU,0,0,CHH729,CHH
61.77,-119.056,3aac0959,A77F26,297,34000,478,,B744,N582UP,1749217106,SDF,NRT,5X108,5X,0,0,UPS108,UPS
63.941,-112.914,3aacbcbd,C07D5D,28,17475,220,,BE10,C-GVMI,1749217106,YZF,,,,0,0,CGVMI,BFL
63.554,-95.763,3aac4d57,,169,21000,280,,BE20,,1749217106,,,,,0,-64,BE20,
64.814,-90.78,3aabc943,AAA4DC,240,36000,483,,B772,N785UA,1749217106,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.23,-89.538,3aab7320,4BA950,222,34000,486,,B77W,TC-JJP,1749217107,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.275,-88.258,3aac70cf,C04367,257,28000,277,,BE20,C-FZNQ,1749217105,YFB,YRT,BFF202,BF,0,0,BFF202,BFF
64.514,-81.908,3aabeb95,,234,39996,532,,GLF6,,1749217105,,,,,0,0,GLF6,
65.098,-83.533,3aabde57,485B42,236,37992,501,,B78X,PH-BKA,1749217105,AMS,SFO,KL605,KL,0,0,KLM132,KLM
66.195,-78.946,3aabf90f,C023C9,245,38000,475,,B789,C-FNOI,1749217105,DUB,YVR,AC919,AC,0,0,ACA919,ACA
67.321,-77.242,3aabc4fe,06A1D3,234,42996,512,,GLF6,A7-CGO,1749217107,BEG,LAX,QE550,QE,0,0,QQE550,QQE
63.402,-71.68,3aabbd13,3C582F,257,43000,486,,GLEX,D-AFAO,1749217105,ALC,FCA,IFA6210,IF,0,0,IFA6210,IFA
64.008,-70.605,3aac41a0,4CC2AD,239,36000,468,,B752,TF-FIV,1749217090,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
67.515,-65.856,3aabf912,4D238C,254,42975,493,,GL7T,9H-VIJ,1749217105,LBG,VNY,VJT792,VJ,0,0,VJT792,VJT
66.369,-64.965,3aac0591,485B44,249,35996,496,,B78X,PH-BKD,1749217107,AMS,LAX,KL601,KL,0,0,KLM601,KLM
67.192,-64.95,3aabf73e,A52EA4,241,38000,483,,A339,N433DX,1749217105,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.509,-62.957,3aabb1ff,,246,42975,506,,GL7T,,1749217107,,,,,0,0,GL7T,
65.827,-62.377,3aac0f51,40808C,258,38000,490,,A35K,G-VNVR,1749217107,MAN,LAS,VS85,VS,0,0,VIR85,VIR
63.249,-62.282,3aabfcf6,485788,232,37975,480,,B789,PH-BHP,1749217107,AMS,MSP,KL655,KL,0,0,KLM655,KLM
66.958,-60.632,3aac011e,394A07,259,35000,482,,B77W,F-GSQH,1749217105,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
64.16,-59.543,3aabe619,3C6570,248,36000,456,,A333,D-AIKP,1749217108,FRA,AUS,LH468,LH,0,0,DLH468,DLH
65.135,-59.225,3aabeceb,3C64C5,253,34000,479,,A343,D-AIFE,1749217109,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
68.267,-57.912,3aabce91,4CAD49,252,40000,493,,A359,EI-IFF,1749217108,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
68.359,-57.122,3aabf619,3C4B24,252,35000,489,,B748,D-ABYD,1749217108,FRA,LAX,LH456,LH,0,0,DLH456,DLH
67.088,-56.519,3aac06e7,4077D3,268,38000,492,,A35K,G-VTEA,1749217108,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.278,-55.729,3aac60b1,A11D3C,233,36000,443,,B763,N171DN,1749217108,KEF,JFK,DL247,DL,0,-64,DAL247,DAL
65.031,-54.941,3aac54db,A4BBAE,37,27000,295,,BE20,N404BZ,1749217108,YYR,,,,0,0,N404BZ,
63.111,-54.594,3aac9199,3D7E93,197,28000,258,,PC12,D-FUEL,1749217109,SFJ,,,,0,0,DFUEL,
62.698,-52.065,3aac10cf,A0A545,249,35975,476,,B78X,N14011,1749217108,CDG,ORD,UA986,UA,0,0,UAL986,UAL
64.871,-51.813,3aaccc9c,459E48,356,18000,224,,DH8B,OY-GRH,1749217108,GOH,JEG,GL272,GL,0,960,GRL272,GRL
64.039,-51.748,3aacd913,459E52,175,5425,174,,DH8B,OY-GRR,1749217108,GOH,UAK,GL411,GL,0,1344,GRL411,GRL
64.185,-51.68,3aace07b,459E4D,42,0,12,,DH8B,OY-GRM,1749217108,GOH,JAV,GL594,GL,1,0,GRL594,GRL
62.749,-51.662,3aabe8fe,A91B44,249,34025,451,,B763,N686UA,1749217108,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
65.915,-51.54,3aac17e8,A1F1A0,260,36000,477,,B772,N224UA,1749217108,LHR,SFO,UA900,UA,0,0,UAL900,UAL
68.077,-51.001,3aaca410,459E50,358,23000,261,,DH8B,OY-GRP,1749217108,GOH,JAV,GL592,GL,0,0,GRL592,GRL
67.012,-50.696,3aacdbfe,45A2BA,60,0,1,,EC25,OY-HUZ,1749217082,SFJ,,,,1,0,RESCUE1,GRL
63.018,-49.875,3aac0a51,AB5D52,253,35000,448,,A333,N831NW,1749217108,CDG,MSP,DL153,DL,0,0,DAL153,DAL
64.536,-49.073,3aacc668,459D6E,72,25500,378,,A338,OY-GKN,1749217107,GOH,CPH,GL780,GL,0,0,GRL780,GRL
64.223,-48.424,3aabf6f9,440184,252,37000,475,,B789,OE-LPM,1749217105,VIE,ORD,OS65,OS,0,0,AUA65,AUA
67.056,-47.683,3aac10cb,406A35,267,34000,476,,B77W,G-STBJ,1749217108,LHR,LAX,BA283,BA,0,0,BAW283,BAW
64.316,-47.534,3aabf0a1,C0611F,254,36000,461,,A333,C-GKUG,1749217105,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
61.823,-47.52,3aac1660,A9DDB0,255,32000,442,,B77W,N735AT,1749217108,LHR,DFW,AA21,AA,0,0,AAL21,AAL
62.359,-47.496,3aabd3ea,A67F8A,255,38000,465,,A359,N518DZ,1749217108,AMS,DTW,DL133,DL,0,0,DAL133,DAL
65.068,-46.992,3aac7ede,A11FA1,268,34000,449,,B752,N17126,1749217105,KEF,ORD,UA913,UA,0,0,UAL913,UAL
68.044,-45.761,3aab4509,347659,144,41000,509,,A359,EC-OFM,1749217109,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
64.549,-45.607,3aabff9b,3C656C,256,37000,455,,A333,D-AIKL,1749217108,FRA,STL,LH448,LH,0,0,DLH448,DLH
62.552,-45.443,3aac179f,AAF1FA,257,35000,445,,A333,N804NW,1749217107,AMS,DTW,DL135,DL,0,0,DAL135,DAL
62.558,-45.396,3aabdbc3,4CAA9B,257,38000,436,,A332,EI-EJP,1749217108,FCO,ORD,AZ628,AZ,0,0,ITY628,ITY
61.626,-44.907,3aac1874,A875DA,258,32050,433,,B763,N644UA,1749217108,AMS,IAD,UA947,UA,0,0,UAL947,UAL
62.64,-44.803,3aac3b3e,A2A2E6,257,36000,454,,B788,N26909,1749217108,DUB,ORD,UA981,UA,0,0,UAL981,UAL
66.079,-44.166,3aac11f1,A5325B,270,36000,30,,A339,N434DX,1749217105,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.48,-43.915,3aac3d39,,284,36000,446,,A319,,1749217108,,,,,0,0,A319,
68.406,-43.292,3aac5754,4CC331,286,24975,264,,DH8B,TF-FXK,1749217105,KEF,JAV,FI127,FI,0,0,ICE127,ICE
68.056,-42.577,3aac1643,A31A57,272,33975,488,,B789,N29978,1749217107,FRA,DEN,UA181,UA,0,0,UAL181,UAL
63.884,-41.695,3aac2458,484F71,260,35000,463,,A333,PH-AKA,1749217109,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
66.033,-41.134,3aabfd22,AE2FAF,273,34025,442,,C17,08-8203,1749217108,PIK,,RCH262,RC,0,0,RCH262,RCH
62.939,-40.393,3aac2e02,A339EA,251,43000,455,,G280,N307GA,1749217108,SVG,YOW,,,0,-64,N307GA,
64.525,-40.289,3aabea23,346605,280,36000,448,,A332,EC-NNH,1749217109,BCN,LAX,IB2643,IB,0,0,IBE2643,LVL
66.009,-40.275,3aac2105,A8A4C7,274,30000,475,,B763,N656UA,1749217109,AMS,IAH,UA21,UA,0,0,UAL21,UAL
65.993,-39.847,3aabf103,AE2FA5,276,34000,442,,C17,08-8193,1749217109,PIK,,RCH680,RC,0,0,RCH680,RCH
64.015,-39.809,3aac2f1b,ABF66C,278,38000,475,,B788,N870AX,1749217109,AMS,DFW,AA221,AA,0,0,AAL221,AAL
67.956,-39.612,3aac2cfc,C02EBD,286,35975,481,,B789,C-FRSE,1749217108,LHR,YYC,AC851,AC,0,0,ACA851,ACA
62.95,-39.218,3aac284f,A8F3C5,278,35000,441,,B763,N676UA,1749217108,LHR,ORD,UA959,UA,0,0,UAL959,UAL
63.851,-39.054,3aac3174,AA57DF,290,34000,454,,B772,N766AN,1749217109,LHR,PHX,AA195,AA,0,0,AAL195,AAL
65.564,-37.863,3aacd6b8,45A142,88,2700,149,,EC55,OY-HJB,1749217108,IOQ,,,,0,-448,OYHJB,GRL
67.654,-37.674,3aac30f9,406B49,294,36000,478,,B789,G-VNEW,1749217108,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
65.067,-37.247,3aaca7a0,,267,40000,484,,GLEX,,1749217108,,,,,0,0,GLEX,
62.763,-36.787,3aac313e,4080B6,280,37000,458,,B78X,G-ZBLI,1749217108,LHR,ORD,BA295,BA,0,-64,BAW2PD,BAW
63.731,-36.437,3aac0477,440060,281,34000,447,,B763,OE-LAE,1749217109,VIE,YUL,OS73,OS,0,0,AUA73,AUA
65.352,-36.246,3aac39cd,A2551A,279,38000,477,,B789,N24990,1749217109,LHR,DEN,UA26,UA,0,0,UAL26,UAL
67.904,-36.146,3aab6a8e,89644C,240,34000,480,,B77W,A6-EPW,1749217108,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
66.276,-35.865,3aac1b72,A2CA5F,273,38000,482,,B788,N27903,1749217108,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
65.315,-35.394,3aac3466,C00B35,262,39975,481,,B789,C-FEGI,1749217108,CPH,YUL,AC805,AC,0,-64,ACA805,ACA
66.322,-34.773,3aac135f,3C64F3,277,35000,453,,A343,D-AIGS,1749217108,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
65.076,-34.765,3aac2671,4075C2,295,36000,474,,B789,G-CKWP,1749217109,LGW,LAX,Z0711,Z0,0,-64,UBT71B,NBT
62.518,-33.9,3aac4866,A11F9D,283,34000,433,,B752,N17122,1749217108,EDI,ORD,UA119,UA,0,-64,UAL119,UAL
62.49,-33.782,3aac11ac,A11BC6,283,38000,470,,B78X,N17015,1749217108,MXP,ORD,UA3045,UA,0,0,UAL3045,UAL
62.503,-33.761,3aac4878,4CAAF1,283,35000,442,,A333,EI-EIK,1749217108,DUB,ORD,EI123,EI,0,0,EIN123,EIN
66.566,-32.918,3aac247d,3C5B31,271,38000,463,,A333,D-AFYQ,1749217107,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
66.315,-32.47,3aac37df,3A4DC0,286,35975,482,,B789,F-OTOA,1749217109,CDG,LAX,TN7,TN,0,-64,THT7,THT
63.246,-31.726,3aac51d0,C0817C,285,35000,431,,B38M,C-GXAX,1749217106,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
67.031,-31.12,3aac3225,AB538B,273,36000,461,,A333,N829NW,1749217108,CPH,MSP,DL117,DL,0,-64,DAL117,DAL
62.126,-30.794,3aac4467,ABC651,285,36000,452,,A332,N858NW,1749217108,LHR,DTW,DL17,DL,0,0,DAL17,DAL
62.986,-29.682,3aac44a8,394A0B,288,32000,460,,B77W,F-GSQL,1749217108,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
61.935,-29.576,3aac3861,4007F4,288,35000,464,,B772,G-YMMI,1749217108,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
64.41,-29.295,3aac426a,407994,290,34000,453,,B77W,G-STBO,1749217108,LHR,SAN,BA265,BA,0,0,BAW265,BAW
65.424,-28.881,3aac3356,3C4B30,279,34000,479,,B748,D-ABYP,1749217108,FRA,ORD,LH430,LH,0,0,DLH430,DLH
67.815,-27.498,3aac1dc9,48AE23,282,35975,489,,B789,SP-LSD,1749217108,WAW,LAX,LO21,LO,0,0,LOT21,LOT
64.609,-26.043,3aab63c1,4CC57C,119,34225,468,,A21N,TF-IAC,1749217108,SEA,KEF,FI684,FI,0,-896,ICE88E,ICE
63.38,-24.915,3aac464c,406591,288,33000,451,,B77W,G-STBE,1749217108,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
65.989,-24.747,3aac4018,A1BBEC,101,21050,278,,MU2,N2100T,1749217109,GOH,AEY,,,0,-64,N2100T,
65.291,-24.152,3aac2cf7,C04FE4,277,36000,471,,A333,C-GEGP,1749217109,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
64.088,-22.905,3aac442e,478F47,271,40000,468,,A333,LN-RKN,1749217109,CPH,EWR,SK909,SK,0,0,SAS909,SAS
65.63,-22.67,3aac4ccd,C058BF,274,39975,488,,B788,C-GHPU,1749217108,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
63.887,-22.404,3aac39ef,4CC552,266,3400,211,,A20N,TF-PPA,1749217108,BER,KEF,OG701,OG,0,-512,FPY85L,FPY
64.072,-21.629,3aacc725,4CC1AA,99,1500,350,,C150,TF-TWO,1749217106,RKV,,,,0,-7296,TFTWO,
64.038,-21.627,3aac8739,4CC39F,263,2725,400,,,,1749217059,,,,,0,832,TFSBS,
63.814,-21.347,3aac4337,4CC553,264,13775,295,,A20N,TF-PPB,1749217108,CPH,KEF,OG901,OG,0,-1664,FPY7G,FPY
64.162,-21.206,3aac4ba3,,286,38000,429,,F900,,1749217109,,,,,0,64,F900,
65.049,-21.075,3aac5f05,4A91AF,273,34000,446,,A21N,SE-DMO,1749217109,OSL,JFK,SK923,SK,0,64,SAS923,SAS
61.255,-21.037,3aac6145,A4C34C,296,36000,460,,A339,N406DX,1749217108,LHR,MSP,DL9,DL,0,0,DAL9,DAL
63.936,-20.943,3aac5a08,4CC440,13,4819,62,,DUOD,TF-SAS,1749217105,,,,,0,-832,TFSAS,
67.609,-20.82,3aac521a,486071,288,35975,487,,B78X,PH-BKL,1749217108,AMS,LAX,KL603,KL,0,0,KLM603,KLM
66.956,-19.719,3aac36bb,A1F557,291,34000,480,,B772,N225UA,1749217108,MUC,IAH,UA160,UA,0,0,UAL160,UAL
65.151,-19.532,3aac32a1,48AE24,285,37975,489,,B789,SP-LSE,1749217108,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
62.213,-18.996,3aac5c49,4007FA,302,36000,466,,B772,G-YMMO,1749217108,LHR,LAS,BA271,BA,0,0,BAW271,BAW
65.471,-18.18,3aacbc63,4CC516,24,3900,170,,DH8B,TF-FXH,1749217093,RKV,AEY,,,0,-1088,ICE38R,ICE
63.387,-18.147,3aac66a2,4007ED,307,36000,467,,B772,G-YMMB,1749217108,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
64.899,-18.075,3aac540c,4A91B2,280,34050,444,,A21N,SE-DMR,1749217108,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
62.058,-17.995,3aac3b06,48AE00,267,38000,482,,B788,SP-LRA,1749217108,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
64.174,-17.269,3aab8fe6,06A078,286,34000,463,,B77W,A7-BAK,1749217109,DOH,YYZ,QR767,QR,0,-64,QTR23M,QTR
67.878,-17.051,3aac3b62,3C7A54,300,37000,471,,A339,D-ANRT,1749217109,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
61.797,-15.667,3aac7e2b,4CA86E,312,34000,457,,A333,EI-GCF,1749217109,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.432,-15.533,3aac7300,43C6B8,308,30000,418,,C17,ZZ177,1749217108,BZZ,,RRR6204,RR,0,0,RRR6204,RRR
65.124,-15.017,3aac49ce,A05628,295,36000,487,,B78X,N12005,1749217108,FRA,ORD,UA906,UA,0,0,UAL906,UAL
68.3,-14.456,3aac6225,C05840,278,38000,484,,A333,C-GHKX,1749217108,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
66.635,-12.69,3aac45c6,3C65A2,299,37000,486,,A388,D-AIMB,1749217108,MUC,LAX,LH452,LH,0,0,DLH452,DLH
65.344,-12.557,3aac62d7,47880D,285,36000,473,,A333,LN-RKT,1749217109,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.311,-12.109,3aac6d0a,47C1C2,285,39000,466,,A333,LN-RKU,1749217108,CPH,BOS,SK927,SK,0,-64,SAS927,SAS
63.143,-11.79,3aab93f2,06A2C6,279,34000,471,,B77W,A7-BEW,1749217108,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
61.668,-11.717,3aac6b1c,C05215,128,13000,162,,SR22,C-GFCE,1749217105,RKV,WIC,,,0,0,CGFCE,
65.419,-11.388,3aac4958,3C6715,305,38000,491,,A359,D-AIXU,1749217108,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.164,-11.222,3aac379e,,285,40000,473,,GLEX,,1749217109,,,,,0,0,GLEX,
63.029,-11.153,3aac8592,4CC2A6,272,38000,444,,B752,TF-FIO,1749217108,OSL,KEF,FI319,FI,0,0,ICE319,ICE
65.688,-11.087,3aab1177,40779A,146,39000,513,,A35K,G-XWBD,1749217108,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.103,-10.753,3aac49c7,48AE25,285,36000,476,,B789,SP-LSF,1749217109,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
66.134,-10.54,3aac19f6,47B217,301,36000,491,,B789,LN-FNA,1749217108,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
67.85,-8.94,3aab8926,06A2B4,293,34000,485,,B77W,A7-BEP,1749217109,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
62.503,-8.659,3aac73d5,486072,309,36000,486,,B78X,PH-BKM,1749217107,AMS,ORD,KL611,KL,0,0,KLM611,KLM
