latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.136,11.504,3858f662,4AB567,298,16050,266,,AT76,SE-MKG,1734189831,LNZ,FRA,OS265,OS,0,0,AUA265,BRX
51.526,11.526,3858f4ed,3C65CB,6,36025,426,,A20N,D-AINK,1734189831,MUC,GOT,LH2430,LH,0,0,DLH7TV,DLH
51.362,11.547,3858f938,507C56,62,35025,437,,A20N,UK32021,1734189831,FRA,TAS,HY232,HY,0,0,UZB232,UZB
51.424,11.548,3858d5c4,440062,42,37000,428,,A320,OE-IVF,1734189831,LYS,RVN,U24497,U2,0,0,EJU37NZ,EZY
48.72,11.569,38590a99,3D185C,173,1475,66,,DO27,D-EHMA,1734189831,IGS,,,,0,0,DEHMA,
53.364,11.583,3858fc27,06A0A5,117,25025,468,,B788,A7-BCA,1734189832,HAM,DOH,QR90,QR,0,1536,QTR9R,QTR
48.538,11.608,3858e3aa,484BD1,102,10875,312,,E190,PH-EZF,1734189832,AMS,MUC,KL1855,KL,0,-1664,KLM1855,KLM
51.512,11.65,3858a24c,3C6443,173,38050,454,,A319,D-AIBC,1734189832,TOS,MUC,LH2451,LH,0,0,DLH4HP,DLH
50.808,11.679,3858bfea,471F68,294,37975,416,,A321,HA-LXG,1734189832,OTP,LTN,W43003,W4,0,0,WMT9559,WZZ
48.359,11.692,3858ca40,3C6497,278,4450,202,,A321,D-AIDW,1734189831,MUC,BER,LH1944,LH,0,3200,DLH6T,DLH
48.34,11.747,38590e1e,3C4DCA,261,2400,149,,CRJ9,D-ACNJ,1734189830,MUC,BEG,LH1736,LH,0,3072,DLH1PL,DLH
48.244,11.751,385904ef,3C6703,145,5250,285,,A359,D-AIXC,1734189830,MUC,ICN,LH718,LH,0,1216,DLH718,DLH
48.365,11.794,3858ff21,A254DA,263,1325,159,,B789,N24976,1734189830,MUC,DEN,UA761,UA,0,0,UAL761,UAL
48.348,11.795,38590dbb,4402D3,39,0,8,,C525,OE-FIX,1734189766,MUC,,,,1,0,OEFIX,MCK
48.349,11.797,38590d8c,440826,174,0,9,,E195,OE-LWJ,1734189823,MUC,VIE,OS104,OS,1,0,AUA104,AUA
46.868,11.811,3858c992,300394,192,28700,452,,E195,I-ADJL,1734189832,MUC,LIN,EN8286,EN,0,832,DLA1JN,DLA
51.546,11.82,3858f5ba,3E3F1E,299,13150,138,,C425,D-IPCG,1734189831,LEJ,BRU,,,0,896,DIPCG,AWH
47.312,11.837,3858cacd,346648,198,35575,435,,A320,EC-NPC,1734189832,BER,VRN,V71901,V7,0,-1408,VOE3LM,VOE
47.339,11.863,3858cbbb,4067F0,238,9350,178,,B738,G-TAWM,1734189832,STN,INN,BY5630,BY,0,0,TOM7JL,TUI
47.066,11.956,3858d0a6,4BB842,116,35050,470,,A20N,TC-NBB,1734189831,ZRH,SAW,PC950,PC,0,64,PGT950,PGT
51.716,11.998,3858d93a,48C26C,98,38975,454,,B737,SP-RUM,1734189831,STN,KTW,FR8266,FR,0,0,RYR18RA,RYR
48.752,11.999,3858e44a,3C6671,289,33950,438,,A321,D-AISQ,1734189832,BUD,FRA,LH1339,LH,0,-512,DLH5KX,DLH
52.045,12,3858a619,4BAA7A,293,26900,419,,A321,TC-JSZ,1734189832,IST,HAJ,TK1555,TK,0,-2112,THY5BS,THY
48.361,12.015,38589ec7,495149,263,4075,138,,A21N,CS-TJI,1734189831,LIS,MUC,TP554,TP,0,-320,TAP54T,TAP
47.878,12.05,3858fe54,3415CE,267,21975,381,,A320,EC-IEF,1734189832,SZG,MAD,IB806,IB,0,2112,IBE0806,IBE
47.511,12.095,3858a1fb,4BAACE,294,36000,426,,B738,TC-JVN,1734189831,IST,ZRH,TK1909,TK,0,128,THY4JR,THY
48.299,12.156,385880c6,3C0ACB,32,5375,242,,A321,D-ATCG,1734189831,FNC,MUC,DE1573,DE,0,-1408,CFG7MT,CFG
47.237,12.158,3858ccb4,3C6483,169,24575,443,,A321,D-AIDC,1734189832,MUC,NAP,LH1878,LH,0,1408,DLH3EK,DLH
50.638,12.192,3858493c,06A1EC,298,36000,455,,B77L,A7-BFO,1734189831,DOH,AMS,QR8203,QR,0,0,QTR57A,QTR
47.106,12.207,3858cf19,407CB3,123,37000,465,,B738,G-RUKG,1734189831,STN,TIA,RK8322,RK,0,0,RUK6MM,RYR
50.037,12.242,3858a483,4BCCAB,294,38000,420,,B738,TC-SEK,1734189832,ESB,DUS,VF5,VF,0,0,TKJ7PT,SXS
51.41,12.244,38589faa,3C8191,348,0,0,,GRND,,1734189831,,,,,1,0,FM5,
49.161,12.286,3858c83e,4BC8C7,120,34975,472,,A21N,TC-RFG,1734189832,BHX,SAW,PC1184,PC,0,0,PGT1MN,PGT
52.581,12.403,38589d5f,40649F,91,15350,367,,A320,G-EUYK,1734189831,LHR,BER,BA994,BA,0,-1728,BAW994G,BAW
52.56,12.428,3858eb12,78076B,42,33000,462,,B77W,B-2085,1734189831,FRA,PEK,CA958,CA,0,0,CCA958,CCA
48.053,12.458,3858d5bb,3CD2D3,294,21500,386,,C56X,D-CHDJ,1734189832,SZG,QCS,SCR744,SC,0,2432,SCR744,SCR
51.386,12.481,38551c15,100C41B4,89,439,1,,GLID,KBFLY,1734189808,,,,,0,0,KBFLY,
47.23,12.495,3857db04,4B18FE,313,34000,453,,A343,HB-JMC,1734189831,MRU,ZRH,WK71,WK,0,64,EDW71,EDW
47.413,12.616,38590a9d,,125,5525,140,,AS50,,1734189747,,,,,0,-128,AS50,
49.89,12.706,3858b408,4CAD88,12,38000,436,,A20N,EI-SIU,1734189831,ALC,ARN,SK1854,SK,0,0,SAS55A,SAS
47.651,12.758,3858a69a,4D210E,227,21925,376,,CRJ2,9H-ILV,1734189832,TLL,INN,VJT634,VJ,0,-1792,VJT634,VJT
48.147,12.779,3858cf00,40653D,159,3900,271,,A319,G-EZGN,1734189831,LGW,SZG,U28765,U2,0,-512,EZY8765,EZY
52.026,12.787,3858da47,471FAC,317,32025,411,,A21N,HA-LZW,1734189831,BUD,KEF,W62427,W6,0,0,WZZ57UW,WZZ
50.093,12.836,3858fe9d,4B1614,246,25300,430,,A320,HB-IJK,1734189832,PRG,ZRH,LX1487,LX,0,1280,SWR2DH,SWR
50.086,12.885,3858db2c,48C222,90,37000,450,,B738,SP-RSC,1734189832,BVA,KRK,FR3436,FR,0,-128,RYR8TT,RYR
47.312,12.936,3858f595,4D245C,87,37025,482,,A320,9H-WZR,1734189832,BSL,CLJ,W43372,W4,0,64,WMT7SF,WZZ
47.794,12.998,3858fba2,4478B7,272,0,7,,GRND,,1734189828,,,,,1,0,,
47.036,13.002,385864a0,7105AC,307,37975,470,,B78X,HZ-AR25,1734189831,JED,LHR,SV117,SV,0,64,SVA117,SVA
49.785,13.085,3858f149,3C4DC3,204,29450,410,,CRJ9,D-ACNC,1734189832,BER,MUC,LH1941,LH,0,-1984,DLH3FN,DLH
50.994,13.104,3858e42d,3009B3,258,32000,432,,E190,I-JENC,1734189831,KTW,FRA,EN8761,EN,0,-64,DLA7KY,DLA
48.724,13.251,3858f7b2,40804E,295,36000,416,,A21N,G-WUNC,1734189832,BTS,LTN,W95456,W9,0,-64,WUK9RS,WZZ
53.707,13.258,3858db6d,4CA7B3,261,38000,410,,B738,EI-EFX,1734189832,VNO,DUB,FR7140,FR,0,0,RYR13YY,RYR
51.112,13.388,3858f70a,3C64A5,15,35000,430,,A21N,D-AIEE,1734189831,MUC,ARN,LH2418,LH,0,0,DLH1TA,DLH
48.53,13.437,3858cd27,4D220E,294,24175,191,,PC12,9H-WIT,1734189831,LNZ,RTM,,,0,1152,9HWIT,
49.152,13.454,3858eeda,4BC8C4,108,33000,456,,A21N,TC-RFD,1734189832,FRA,SAW,PC996,PC,0,64,PGT5RL,PGT
47.324,13.455,3858e0f6,440096,341,18400,359,,A320,OE-IVR,1734189831,NAP,SZG,U24271,U2,0,-1856,EJU59QE,EZY
48.907,13.463,3858a690,4BAACB,311,38000,417,,B738,TC-JVK,1734189831,IST,CGN,TK1675,TK,0,0,THY2LT,THY
48.373,13.497,3858f7c6,4CAE52,138,36475,465,,B38M,EI-IJB,1734189831,NUE,SKG,FR7095,FR,0,768,RYR4603,RYR
52.358,13.506,38590ac9,440625,199,0,9,,A319,OE-LKM,1734189831,BER,PMI,U25121,U2,1,0,EJU47NF,EZY
51.018,13.507,3857f518,3C458F,313,15300,368,,B77L,D-AALO,1734189831,BLR,LEJ,3S531,3S,0,-2432,BOX531,DHK
50.068,13.508,385905d6,48C236,279,17300,354,,B738,SP-RSX,1734189832,PRG,MAN,FR6843,FR,0,2624,RYR929N,RYR
52.371,13.521,3858f911,3C426A,180,0,0,,GRND,,1734189830,,,,,1,0,G957,
47.121,13.641,3858d8bd,4850E6,134,37000,484,,A333,PH-AKF,1734189831,AMS,RUH,KL425,KL,0,64,KLM425,KLM
48.554,13.84,38585dc6,407D52,287,34000,464,,B744,G-UNET,1734189832,ASB,EMA,HC741,HC,0,0,HGO741,HGO
51.475,13.943,3858c514,44001C,153,22000,470,,A320,OE-LBP,1734189831,BER,VIE,OS230,OS,0,1472,AUA230,AUA
50.83,14.014,3858deb3,06A13A,115,33000,498,,B77W,A7-BAX,1734189831,AMS,DOH,QR274,QR,0,64,QTR34B,QTR
48.016,14.032,3858e1dd,4BB879,120,35025,468,,A20N,TC-NCY,1734189831,DUS,AYT,PC5012,PC,0,0,PGT76LH,PGT
48.597,14.044,38588f4b,4CAA5A,306,38000,419,,B738,EI-EVV,1734189832,PFO,CGN,FR4451,FR,0,0,RYR4451,RYR
46.867,14.11,3858b50e,4BC852,133,35000,472,,A21N,TC-RBR,1734189832,MUC,SAW,PC1022,PC,0,128,PGT11YQ,PGT
48.661,14.111,3858f994,4CA2D5,291,34000,412,,B738,EI-DLI,1734189831,VIE,DUB,FR7007,FR,0,0,RYR22DV,RYR
47.274,14.142,3858c2c5,46B8A9,321,38025,436,,A20N,SX-NEI,1734189832,ATH,BRU,A3622,A3,0,-64,AEE6TH,AEE
47.523,14.185,3858e7be,4D2528,53,36000,459,,A21N,9H-WNB,1734189831,MXP,KRK,W62068,W6,0,-64,WZZ1277,WZZ
46.95,19.771,38578165,89916B,293,40000,446,,A359,B-18915,1734189831,TPE,LHR,CI81,CI,0,0,CAL081,CAL
47.755,17.115,38582827,06A1BB,293,36000,450,,B77W,A7-BEE,1734189832,DOH,LHR,QR1,QR,0,0,QTR66C,QTR
47.445,19.99,38588768,3C56F6,305,37975,430,,A320,D-AEWV,1734189831,EBL,DUS,EW9979,EW,0,-64,EWG5GP,EWG
48.111,15.436,38589002,48C2A8,55,37000,476,,B38M,SP-RZI,1734189831,AGA,KRK,FR9279,FR,0,0,RYR67JJ,RYR
50.423,17.496,38589066,4CAD3C,38,34725,455,,B38M,EI-HMT,1734189832,AGP,LCJ,FR246,FR,0,-1152,RYR98GX,RYR
47.717,18.352,38589719,01010D,322,38025,440,,B738,SU-GDE,1734189831,CAI,BER,MS731,MS,0,0,MSR731,MSR
50.112,14.271,38590536,407E61,64,0,0,,A320,G-EJCE,1734189832,PRG,LGW,U28788,U2,1,0,EZY79XQ,EZY
50.1,14.256,3858d7f2,49F085,131,0,0,,GRND,,1734189831,,,,,1,0,,
50.105,14.264,3858c7fd,49F03D,123,0,0,,GRND,BEACON,1734189825,,,,,1,0,,
50.103,14.267,38590d51,49F026,115,0,2,,GRND,,1734189830,,,,,1,0,MENZIES8,
50.103,14.267,385907ab,344417,306,0,2,,A320,EC-LUL,1734189831,PRG,MAD,IB810,IB,1,0,IBE0810,IBE
50.11,14.27,3858b075,49F12D,258,0,3,,GRND,,1734189828,,,,,1,0,ZAMETA21,
50.106,14.275,3858abd5,49F05C,216,0,0,,GRND,POZAR17,1734189821,,,,,1,0,POZAR17,
50.095,14.28,38590b1f,49F09D,157,0,0,,GRND,,1734189831,,,,,1,0,HNDLABS1,
50.096,14.281,3858f5d0,49F0E8,78,0,0,,GRND,HNDLABS2,1734189826,,,,,1,0,HNDLABS2,
50.099,14.286,3858f45f,49F00E,345,0,21,,GRND,,1734189830,,,,,1,0,PTACNIK2,
50.094,14.286,3858da75,49F147,163,0,6,,GRND,,1734189831,,,,,1,0,PRETAH5,
48.3,14.333,385903a7,440216,329,0,1,,C525,OE-FMU,1734189808,,,OE7166,OE,1,0,OE7166,
48.562,14.384,3858dfa3,4D245A,114,37025,463,,A320,9H-WBP,1734189831,EIN,CLJ,W43342,W4,0,64,WMT718,WZZ
50.249,14.422,3858b042,49D5A6,76,5550,279,,BCS3,OK-EYA,1734189831,CDG,PRG,QS1035,QS,0,-768,TVS1DZ,TVS
49.64,14.448,38581b5b,800738,292,39975,457,,B788,VT-ANR,1734189831,AMD,LGW,AI171,AI,0,0,AIC171,AIC
52.259,14.454,38589ba0,4BB26D,294,34000,424,,A21N,TC-LSM,1734189831,IST,HAM,TK1663,TK,0,0,THY9CK,THY
47.772,14.456,3858779d,4D2023,314,36025,442,,A20N,9H-ENB,1734189831,HRG,DUS,EW9983,EW,0,0,EWG5KL,EWG
48.188,14.572,3858b3fc,4BC883,125,35000,468,,A21N,TC-RDC,1734189831,DUB,SAW,PC1190,PC,0,0,PGT1190,PGT
48.236,14.751,3858d02c,4D200C,308,36050,417,,A21N,9H-WNL,1734189831,SOF,LTN,W64303,W6,0,0,WZZ2AG,WZZ
53.648,14.82,3858b64b,3C6653,20,34975,428,,A321,D-AIRS,1734189832,MUC,HEL,LH2462,LH,0,-64,DLH5CN,DLH
50.717,14.876,38588e9d,4CAE91,332,33050,428,,B38M,EI-IKC,1734189831,PFO,BER,FR354,FR,0,-3008,RYR28VZ,RYR
48.218,14.922,3858bd7c,4BB199,295,33975,460,,B789,TC-LLY,1734189832,IST,ORD,TK5,TK,0,0,THY5,THY
50.338,14.931,3858e777,4BC889,132,33000,467,,A21N,TC-RDI,1734189832,HAM,SAW,PC1046,PC,0,0,PGT1046,PGT
49.994,15.116,3858b36e,4BCCED,302,10025,287,,A310,TC-SGM,1734189831,IST,PRG,TK6637,TK,0,-256,THY6637,KZU
49.434,15.121,3858c76e,502CCF,218,38000,426,,BCS3,YL-CSF,1734189831,RIX,MXP,BT629,BT,0,-128,BTI629,BTI
48.297,15.196,3858e2b7,7100AD,139,33000,443,,A320,HZ-ASG,1734189832,FRA,JED,SV168,SV,0,64,SVA168,SVA
50.587,15.235,385883de,440B1E,316,36550,414,,A320,OE-IWW,1734189832,SPX,BER,U25380,U2,0,-960,EJU54GA,EZY
49.846,15.291,3858eb32,48C130,309,15100,269,,B738,SP-RKR,1734189831,BUD,PRG,FR4091,FR,0,-1344,RYR1WG,RYR
47.74,15.313,3858f81d,3C644B,108,39000,482,,A319,D-AIBK,1734189831,MUC,TSR,LH1658,LH,0,-64,DLH7AC,DLH
51.386,15.417,3858ed13,48C238,206,28750,348,,B738,SP-RSV,1734189831,GDN,PRG,FR1920,FR,0,-1664,RYR3ZE,RYR
47.203,15.626,3858c166,4006C4,116,37000,502,,B772,G-VIIS,1734189831,LHR,DOH,BA127,BA,0,0,BAW127,BAW
52.316,15.628,3858eea2,4D2271,151,37000,450,,B738,9H-QEC,1734189831,CPH,SOF,FR3606,FR,0,0,RYR258C,RYR
49.706,15.656,3858c0a3,44004F,144,29625,457,,A320,OE-LBQ,1734189831,HAM,VIE,OS174,OS,0,-832,AUA4UP,AUA
47.144,15.693,3858c466,89618D,117,39000,501,,A388,A6-EEN,1734189831,LGW,DXB,EK16,EK,0,0,UAE1CL,UAE
52.431,15.79,3858edcd,48AF19,270,38000,420,,B38M,SP-LVQ,1734189832,WAW,LHR,LO279,LO,0,0,LOT279,LOT
48.518,15.791,3858f6a2,48C124,235,36000,408,,B738,SP-RKE,1734189832,KTW,ALC,FR3596,FR,0,0,RYR239D,RYR
51.251,15.82,3858e11b,06A2F3,121,31375,505,,B789,A7-BHP,1734189831,BER,DOH,QR82,QR,0,1280,QTR69L,QTR
48.084,15.827,3858fbad,440085,131,2925,136,,EC35,OE-XER,1734189830,,,,,0,576,C33,OEC
48.1,15.881,3858d96f,06A0F9,115,39000,516,,A359,A7-ALE,1734189831,BRU,DOH,QR194,QR,0,64,QTR19P,QTR
48.108,15.974,3858a3fb,44001B,43,10825,292,,A320,OE-LBO,1734189832,SVQ,VIE,OS390,OS,0,-1472,AUA390,AUA
47.42,16.097,385891f4,44065C,32,16850,343,,A320,OE-LBX,1734189831,AGP,VIE,OS386,OS,0,-832,AUA8YR,AUA
47.534,16.132,3858caf8,8963D3,111,35000,510,,B77W,A6-EPD,1734189832,FRA,DXB,EK46,EK,0,64,UAE46,UAE
48.438,16.215,3858db0b,440820,89,6650,299,,E195,OE-LWD,1734189832,DUS,VIE,OS154,OS,0,-896,AUA1K,AUA
47.829,16.226,385856eb,DDAB0D,324,862,1,,GLID,D-5427,1734189830,,,,,0,-128,D5427,
47.64,16.483,3858c66f,4408DF,20,15250,338,,A320,OE-LBZ,1734189831,TIA,VIE,OS848,OS,0,-960,AUA848Z,AUA
48.875,16.492,3858c3d5,43C6F8,109,39000,506,,A332,ZZ335,1734189832,BZZ,AKT,RRR2300,RR,0,0,RRR2300,RRR
48.258,16.521,3858e7fb,48C12E,180,3400,210,,B738,SP-RKO,1734189831,BLQ,VIE,FR4768,FR,0,-1024,RYR6EC,RYR
47.914,16.527,3858d5b1,4D22C2,148,7775,312,,A320,9H-IHL,1734189832,VIE,SKG,FR180,FR,0,3008,RYR107Y,LDA
47.195,16.539,3857d7e6,3C7A4F,301,38000,454,,A339,D-ANRO,1734189832,MRU,FRA,DE2315,DE,0,0,CFG2315,CFG
48.182,16.552,385894a1,4D22C6,164,1825,168,,A320,9H-LOA,1734189831,BCN,VIE,FR12,FR,0,-832,RYR663A,LDA
48.12,16.556,3858aef5,4D22BD,64,0,0,,A320,9H-LOW,1734189772,ATH,VIE,FR44,FR,1,0,RYR127D,LDA
48.121,16.556,38590e59,4D22B9,163,0,2,,A320,9H-LOT,1734189820,VIE,MAD,FR689,FR,1,0,RYR83LB,LDA
48.983,16.559,3858b42d,4BC881,128,32950,449,,A21N,TC-RDA,1734189831,EIN,SAW,PC1266,PC,0,64,PGT47TA,PGT
48.116,16.565,3858b88a,400936,295,0,23,,A319,G-EUOA,1734189832,LHR,VIE,BA702,BA,1,0,BAW702E,BAW
48.116,16.567,3858ef1e,440D71,205,0,0,,A20N,OE-LZP,1734189831,VIE,,,,1,0,AUA45XD,AUA
48.115,16.567,3858fa1b,,295,0,23,,CL35,,1734189832,,,,,1,0,CL35,
48.124,16.569,3858e99c,44029F,25,0,0,,A320,OE-LXD,1734189810,VIE,,,,1,0,AUA412Y,AUA
47.452,16.57,3858f109,3C64A8,109,35000,469,,A21N,D-AIEH,1734189832,MUC,OTP,LH1652,LH,0,0,DLH8LL,DLH
48.118,16.57,3858ec24,440827,205,0,0,,E195,OE-LWK,1734189831,VIE,,OS598,OS,1,0,AUA598,AUA
48.102,16.584,3858d08d,440828,194,0,17,,E195,OE-LWL,1734189831,NCE,VIE,OS426,OS,1,0,AUA426,AUA
49.345,16.6,385873e7,3C0AC6,308,36025,424,,A321,D-ATCB,1734189832,HRG,LEJ,DE239,DE,0,0,CFG239,CFG
48.303,16.623,3858b8b8,4D22C4,310,4700,194,,A320,9H-IHH,1734189832,MLA,VIE,FR1589,FR,0,-1728,RYR796P,
49.036,16.661,3858ba9f,896188,107,39000,519,,A388,A6-EEI,1734189831,MAN,DXB,EK18,EK,0,0,UAE73J,UAE
48.032,16.686,38589f3b,4D24AB,28,9700,277,,A21N,9H-WDN,1734189831,BCN,VIE,W42938,W4,0,-1664,WMT964,WZZ
49.61,16.738,38589dba,48C825,14,28000,440,,G150,SP-TBF,1734189832,AGP,WRO,,,0,-1344,AMQ4F,AMQ
53.532,16.842,3858de0d,4D247A,75,37000,456,,A320,9H-WBO,1734189832,DTM,VNO,W61934,W6,0,64,WZZ3VT,WZZ
47.797,16.845,3858cee7,4CA764,314,40025,420,,B738,EI-EFI,1734189832,SOF,STN,FR2691,FR,0,0,RYR23KQ,RYR
51.098,16.867,3858ee91,49FA06,180,0,1,,GRND,,1734189831,,,,,1,0,,
47.313,16.874,3858f53d,3C4DD2,105,37025,467,,CRJ9,D-ACNR,1734189831,MUC,SBZ,LH1662,LH,0,0,DLH6EV,DLH
48.279,16.893,3857b4e2,76CD6D,296,38000,458,,A388,9V-SKM,1734189832,SIN,FRA,SQ326,SQ,0,0,SIA326,SIA
48.554,16.914,3858f029,4D22CA,236,17350,322,,A320,9H-LMT,1734189832,KRK,VIE,FR946,FR,0,-2048,RYR946,LDA
47.821,16.943,3858d4b7,4BC887,123,35025,471,,A21N,TC-RDG,1734189832,CGN,SAW,PC1018,PC,0,0,PGT4BH,PGT
49.519,16.979,3858bf31,896319,125,33000,482,,B77W,A6-ENW,1734189832,NCL,DXB,EK36,EK,0,0,UAE34Q,UAE
47.981,17.043,3858cf78,440821,322,10450,261,,E195,OE-LWE,1734189832,RMO,VIE,OS656,OS,0,-1024,AUA65B,AUA
51.569,17.162,3858f601,489227,142,23225,436,,B738,SP-ESH,1734189831,POZ,RMF,E44677,E4,0,1536,ENT4677,ENT
48.169,17.217,38590e3e,452037,315,0,3,,A320,LZ-LAE,1734189830,BTS,SOF,H6876,H6,1,0,BUC876,BUC
51.068,17.299,3858efc9,48C122,192,36000,250,,B738,SP-RKC,1734189832,GDN,NAP,FR1896,FR,0,0,RYR51YG,RYR
47.752,17.488,3858e28a,486492,287,34950,410,,E295,PH-NXI,1734189832,BUD,AMS,KL1370,KL,0,1152,KLM96C,KLM
52.606,17.641,3858d1d2,4D2536,147,34975,447,,A21N,9H-WNJ,1734189832,OSL,KRK,W62034,W6,0,64,WZZ4,WZZ
53.104,17.758,3858f7c3,48C139,288,36000,407,,B738,SP-RKQ,1734189831,WMI,DUB,FR4544,FR,0,0,RYR3JX,RYR
50.733,17.805,385899e8,502D10,39,39000,469,,BCS3,YL-AAT,1734189831,BCN,RIX,BT684,BT,0,-64,BTI26R,BTI
47.622,17.81,38585a1c,4B846D,294,36000,454,,B744,TC-ACM,1734189831,DOH,CDG,QR8253,QR,0,0,QTR8253,RUN
50.658,17.834,3858f256,C2B5C1,288,24000,289,,C30J,130616,1734189831,RZE,PIK,CFC2972,CF,0,0,CFC2972,CFC
47.459,17.838,3858cdea,8960FB,116,39000,512,,A388,A6-EDZ,1734189832,AMS,DXB,EK148,EK,0,0,UAE31V,UAE
51.416,17.917,3858b556,502D89,45,35000,449,,BCS3,YL-ABU,1734189831,ZRH,RIX,BT294,BT,0,0,BTI8GC,BTI
47.659,18.018,3858e545,489786,196,34000,385,,E170,SP-LDF,1734189832,WAW,SJJ,LO579,LO,0,0,LOT7ED,LOT
48.453,18.031,3858c133,80159F,117,33000,499,,B77W,VT-AEP,1734189832,LHR,BOM,AI128,AI,0,0,AIC128,AIC
47.305,18.087,38583a63,4CAC12,291,34000,428,,A21N,EI-KGC,1734189832,NQZ,FRA,KC921,KC,0,0,KZR921,KZR
48.293,18.102,38582bce,49D563,265,11150,274,,B38M,OK-SWI,1734189831,SLL,BTS,6D6607,6D,0,-1344,TVQ6607,TVS
48.524,18.125,38580f14,800735,295,42975,444,,B788,VT-ANO,1734189831,GOX,LGW,AI145,AI,0,0,AIC145,AIC
49.711,18.134,3858f9cf,49F0BC,45,0,14,,GRND,,1734189831,,,,,1,0,OSTRAHA,
48.024,18.154,3858e0a3,451DBD,322,32000,424,,B734,LZ-CGU,1734189831,SOF,LEJ,QY9009,QY,0,64,BCS9009,DHK
50.044,18.246,3858d8c7,48C128,38,36975,458,,B738,SP-RKI,1734189832,TRN,VNO,FR8366,FR,0,0,RYR8366,RYR
47.42,18.279,3858d6ed,06A2E5,119,37000,502,,B789,A7-BHB,1734189831,FRA,DOH,QR68,QR,0,0,QTR068,QTR
47.066,18.292,3858d238,8964A0,111,35000,497,,B77W,A6-EQH,1734189831,BRU,DXB,EK184,EK,0,0,UAE66V,UAE
50.118,18.509,3858df93,896121,130,33000,480,,B77W,A6-ECZ,1734189832,HAM,DXB,EK60,EK,0,0,UAE57X,UAE
53.635,18.672,3858e106,48C121,72,37000,468,,B738,SP-RKB,1734189832,CGN,KUN,FR5602,FR,0,0,RYR137J,RYR
49.686,18.681,3858c9f8,471F31,64,19825,354,,A21N,HA-LVD,1734189831,LYS,KRK,W62092,W6,0,-960,WZZ946E,WZZ
47.269,18.692,3859006b,471FAE,266,19825,348,,A21N,HA-LZY,1734189832,BUD,ALC,W62387,W6,0,1984,WZZ9EU,WZZ
52.104,18.72,3858c445,471F8F,167,37000,438,,A320,HA-LYT,1734189832,NYO,BEG,W64152,W6,0,64,WZZ2266,WZZ
52.742,18.763,3858d683,06A2F0,152,35000,496,,B789,A7-BHM,1734189832,OSL,DOH,QR176,QR,0,448,QTR35R,QTR
48.206,18.771,3858dbc3,40697C,300,36000,416,,A320,G-EUYR,1734189831,OTP,LHR,BA887,BA,0,0,BAW8TP,BAW
48.682,18.956,3858e275,471F03,304,36000,420,,A321,HA-LTJ,1734189831,OTP,LBA,W43015,W4,0,0,WMT4007,WZZ
49.969,18.957,3858f714,48C241,251,1925,47,,EVSS,SP-RTB,1734189832,,,,,0,64,SPRTB,
51.8,18.961,3858f99e,48ADA8,251,29325,376,,E195,SP-LNI,1734189831,WAW,PRG,LO521,LO,0,1152,LOT2VB,LOT
49.975,18.969,3858b275,3C65D0,84,14925,367,,A20N,D-AINP,1734189832,MUC,KRK,LH1624,LH,0,-1472,DLH5HV,DLH
47.091,19.054,3858fe9f,471DB5,228,16375,325,,A21N,HA-LGN,1734189831,BUD,BCN,W62377,W6,0,2688,WZZ20GY,WZZ
53.044,19.085,3858dcac,06A0BB,157,38975,488,,B788,A7-BCW,1734189831,ARN,DOH,QR3073,QR,0,0,QTR3073,QTR
50.473,19.103,385908af,48C12B,90,0,6,,B738,SP-RKL,1734189819,KTW,STN,FR5535,FR,1,0,RYR2QE,RYR
50.473,19.104,3859028a,4D252B,53,0,0,,A21N,9H-WNE,1734189817,KTW,DTM,W61093,W6,1,0,WZZ34PL,WZZ
47.96,19.151,3858e5e3,4CA6FB,304,40000,411,,B738,EI-DYX,1734189832,OTP,STN,FR3847,FR,0,0,RYR2RF,RYR
47.376,19.175,3858fe83,48C2A4,288,11475,274,,B38M,SP-RZE,1734189831,BUD,LPL,FR1646,FR,0,2496,RYR8QN,RYS
47.431,19.237,3858d780,474806,180,0,0,,GRND,,1734189832,,,,,1,0,,
47.436,19.242,3858bf07,4D24D6,132,0,45,,A21N,9H-WDX,1734189831,CTA,BUD,W62354,W6,1,0,WZZ44XV,WZZ
48.922,19.245,3858e620,4BC892,143,35000,448,,A21N,TC-RDR,1734189831,BER,SAW,PC980,PC,0,0,PGT1SJ,PGT
47.437,19.261,3858ffe5,477D32,118,0,7,,GRND,,1734189831,BUD,,,,1,0,TRUCK12,
47.434,19.262,3858bff0,484556,177,0,0,,B738,PH-BXY,1734189827,AMS,BUD,KL1367,KL,1,0,KLM1367,KLM
47.434,19.267,38590c39,471F37,312,0,0,,A21N,HA-LVJ,1734189831,BUD,MAD,W62371,W6,1,0,WZZ3298,WZZ
47.428,19.278,3858cb32,477D11,81,0,0,,GRND,,1734189831,,,,,1,0,AIRSIDE1,
47.428,19.278,385905e4,4D0140,42,0,0,,B744,LX-OCV,1734189832,BUD,LUX,CV7335,CV,1,0,CLX78QJ,CLX
48.988,19.447,3858d966,4D2454,136,37000,444,,A320,9H-WBJ,1734189832,HAM,VAR,W64520,W6,0,-64,WZZ388,WZZ
