latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.329,-114.265,39a66e71,C0509F,354,21825,307,,DH8D,C-GENU,1743136261,YYC,YZF,WS3359,WS,0,-1664,WEN3359,WJA
66.428,-104.284,39a6859d,,51,25000,263,,BE20,,1743136261,,,,,0,0,BE20,
67.981,-95.308,39a62d42,8964B1,34,35004,479,,A388,A6-EVC,1743136263,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.689,-73.645,39a648d0,C01755,84,35000,486,,B77W,C-FIVS,1743136263,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.758,-68.559,39a68989,,59,0,7,,C560,,1743136246,,,,,1,0,C560,
61.489,-40.104,39a5d369,4CC2AD,76,39000,507,,B752,TF-FIV,1743136264,DEN,KEF,FI670,FI,0,64,ICE670,ICE
63.765,-36.827,39a628de,,280,40000,479,,GLEX,,1743136265,,,,,0,64,GLEX,
66.702,-36.509,39a5be05,4CC57A,109,37000,468,,B38M,TF-ICV,1743136262,SEA,KEF,FI680,FI,0,0,ICE680,ICE
65.861,-31.17,39a5f38c,4CC57B,113,37000,471,,B38M,TF-ICT,1743136263,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
61.714,-27.209,39a524a8,AB6AFA,262,31975,434,,B789,N835AN,1743136261,DEL,JFK,AA293,AA,0,0,AAL293,AAL
63.273,-25.77,39a67f22,,293,38025,438,,B762,,1743136264,,,,,0,0,B762,
65.66,-25.517,39a61590,4BB190,283,34000,478,,B789,TC-LLP,1743136263,IST,MEX,TK184,TK,0,0,THY184,THY
63.587,-24.684,39a5eddf,7380C2,270,36000,472,,B789,4X-EDC,1743136264,TLV,JFK,LY3,LY,0,0,ELY003,ELY
63.985,-22.669,39a612ab,4CC545,89,775,140,,A21N,TF-PLA,1743136264,BWI,KEF,OG102,OG,0,-768,FPY410,FPY
61.343,-22.648,39a66d60,A324D9,283,32000,440,,B763,N301UP,1743136263,CGN,EWR,5X208,5X,0,0,UPS208,UPS
63.972,-22.593,39a5ea07,,112,0,1,,GL7T,,1743136260,,,,,1,0,GL7T,
64.317,-12.315,39a540c5,C0172E,285,35000,480,,B77L,C-FIUF,1743136264,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.794,-9.348,39a60ff4,7380C0,271,36000,485,,B789,4X-EDA,1743136263,TLV,JFK,LY1,LY,0,0,ELY001,ELY
65.782,-9.329,39a60a32,7380CB,308,35975,980,,B789,4X-EDM,1743136261,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.461,-8.711,39a4e0fe,394A0C,167,37000,487,,B77W,F-GSQM,1743136263,HND,CDG,AF293,AF,0,-64,AFR293,AFR
61.757,-8.393,39a4ee3a,86DA1E,168,40975,492,,B788,JA838J,1743136264,HND,LHR,JL41,JL,0,-64,JAL41,JAL
62.639,-7.781,39a617a5,7380C9,290,33975,491,,B789,4X-EDK,1743136263,TLV,EWR,LY27,LY,0,0,ELY027,ELY
61.297,-6.257,39a61361,4ACA66,92,41000,523,,A359,SE-RSF,1743136263,JFK,CPH,SK916,SK,0,0,SAS916,SAS
62.447,-4.287,39a553de,C023C8,303,38000,480,,B789,C-FNOH,1743136263,DEL,YUL,AC51,AC,0,0,ACA51,ACA
61.599,-2.395,39a60b42,0101DC,295,35975,488,,B789,SU-GES,1743136264,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
61.711,4.156,39a5f81b,478F43,100,41000,507,,A333,LN-RKO,1743136263,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.679,17.29,39a4c16d,86CF16,163,40550,490,,B788,JA806A,1743136263,HND,ARN,NH221,NH,0,-1664,ANA221,ANA
64.701,21.076,39a6b180,4B0098,14,15050,308,,AT72,HB-AFW,1743136263,UME,LLA,ZX192,ZX,0,-64,AZD192,IMX
66.941,21.243,39a6a5ce,4400AC,354,5325,238,,AT72,OE-LFL,1743136179,UME,GEV,ZX108,ZX,0,-832,AZD108,IMX
61.264,24.286,39a6a8a4,4601FC,161,21000,280,,AT75,OH-ATO,1743136265,KOK,HEL,AY396,AY,0,64,FIN396,FIN
61.698,24.372,39a6b09a,467892,50,16950,146,,PC12,PI-03,1743136265,TMP,KUO,FNF212,FN,0,1472,FNF212,FNF
65.003,24.97,39a6a277,461F69,34,3400,213,,A320,OH-LXH,1743136265,HEL,OUL,AY431,AY,0,-704,FIN6EM,FIN
66.464,26.263,39a6b3b8,4AAA98,69,1350,137,,AS50,SE-JTX,1743136251,,,,,0,-256,SEJTX,
62.128,49.432,39a68b70,151D80,261,38000,415,,B738,RA-73088,1743136264,SGC,LED,UT469,UT,0,0,UTA469,UTA
64.441,52.167,39a61bf2,151EE9,233,38000,424,,A20N,RA-73449,1743136265,YKS,DME,S73008,S7,0,-64,SBI3008,SBI
64.091,52.38,39a6890b,151D44,42,31000,437,,A21N,RA-73028,1743136265,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
63.262,52.753,39a68e66,14FA34,57,33000,430,,T204,RA-64052,1743136264,VKO,NSK,4B9623,4B,0,0,TUP9623,TUP
63.667,54.556,39a69e64,151FDF,239,32000,446,,A320,RA-73695,1743136264,NUX,SVO,YC189,YC,0,-64,LLM189,LLM
62.398,54.781,39a5c2ad,781D8D,266,32000,454,,B77L,B-221W,1743136264,PVG,BUD,CK201,CK,0,0,CKK201,CKK
62.566,54.863,39a64551,151E32,245,36025,422,,B738,RA-73266,1743136264,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
65.937,57.766,39a63032,151D96,235,36000,412,,B738,RA-73110,1743136265,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.773,58.064,39a68811,151EBC,239,36000,426,,A320,RA-73404,1743136265,NSK,DME,S72582,S7,0,0,SBI2582,SBI
64.467,59.172,39a69826,151EBD,251,36000,417,,A320,RA-73405,1743136265,NUX,DME,S72572,S7,0,0,SBI2572,SBI
66.814,59.277,39a6356c,151E2E,247,36000,393,,B737,RA-73262,1743136264,YKS,LED,R3487,R3,0,0,SYL487,SYL
61.246,61.809,39a69ac4,15202D,265,34025,389,,A320,RA-73773,1743136264,NJC,SVO,SU1473,SU,0,0,AFL1473,AFL
66.022,63.584,39a6b0ca,151FDB,243,29400,420,,A320,RA-73691,1743136265,SLY,SVO,YC231,YC,0,1088,LLM231,LLM
62.484,64.909,39a62d75,06A1CD,88,43000,539,,GLF6,A7-CGH,1743136264,NCE,NRT,QE549,QE,0,64,QQE549,QQE
62.087,65.198,39a6ab7b,1505F8,45,11050,229,,L410,RA-67064,1743136264,OVS,NYM,4G67064,4G,0,0,67064,GZP
65.29,68.778,39a6b1cb,155C02,263,32700,403,,SU95,RA-89090,1743136265,NYM,DME,YC174,YC,0,256,LLM174,LLM
61.935,70.009,39a6af17,151D58,261,35975,369,,B735,RA-73048,1743136265,KGP,VKO,UT446,UT,0,0,UTA446,UTA
61.331,73.307,39a6b51a,151F18,247,2100,186,,B738,RA-73496,1743136266,SGC,UFA,UT103,UT,0,1152,UTA103,UTA
66.072,76.528,39a674e0,155C04,357,0,0,,SU95,RA-89092,1743136265,UFA,NUX,YC188,YC,1,0,LLM188,LLM
61.754,85.328,39a6a424,151D55,91,35000,440,,B735,RA-73045,1743136257,SGC,TLK,UT401,UT,0,0,UTA401,UTA
64.954,85.926,39a62c8a,151DC4,273,36000,459,,A359,RA-73156,1743136265,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.961,87.515,39a690d8,151E24,348,34000,397,,B738,RA-73252,1743136265,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
64.693,92.008,39a6388e,151E3D,278,32000,448,,B77W,RA-73277,1743136265,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
64.803,100.75,39a64080,151E3C,285,34000,451,,B77W,RA-73276,1743136265,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
68.081,149.878,39a56a6c,780654,226,32000,370,,B77L,B-2081,1743136265,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
67.82,166.269,39a69c44,151E42,298,34000,447,,B773,RA-73282,1743136267,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
57.483,-178.127,39a5b954,780A6F,63,34000,481,,B748,B-LJL,1743136267,HKG,ANC,CX2082,CX,0,0,CPA2082,CPA
60.589,-177.156,39a61f57,86D9FC,41,39004,487,,B788,JA837J,1743136265,HND,HEL,JL47,JL,0,0,JAL47,JAL
57.827,-174.256,39a5d871,AA0559,57,33000,508,,B744,N745CK,1743136265,CGO,ANC,K4817,K4,0,0,CKS817,CKS
57.301,-174.101,39a5e35a,A62781,61,34000,452,,B763,N496MM,1743136265,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
57.297,-173.945,39a5c5f6,780C5B,62,32000,468,,B77L,B-2091,1743136265,CAN,ANC,CAO3103,CA,0,0,CAO3103,CAO
59.006,-170.736,39a5a3fe,780A3F,71,33000,453,,B748,B-LJJ,1743136262,HKG,ANC,CX2070,CX,0,0,CPA2070,CPA
58.928,-170.493,39a5ecec,A4EB80,67,35000,443,,B744,N416MC,1743136269,PVG,ANC,5Y8942,5Y,0,0,GTI8942,GTI
55.009,-169.765,39a5c899,A4CF26,266,38000,476,,B744,N409MC,1743136268,ORD,ICN,5Y8847,5Y,0,0,GTI8847,GTI
59.897,-165.246,39a5d636,A4BC76,72,35000,469,,B744,N404KZ,1743136268,WUX,ANC,5Y4006,5Y,0,-64,GTI4006,GTI
60.148,-163.629,39a5dd85,ABC96F,73,33000,479,,B748,N859GT,1743136268,PVG,ANC,5Y8106,5Y,0,64,GTI8106,GTI
60.685,-163.263,39a5e1f4,AA0E2A,89,1900,100,,C207,N747SQ,1743136244,BET,TLT,,,0,0,N747SQ,
61.148,-162.268,39a69b1b,AC5C1F,265,36000,480,,B77L,N896FD,1743136269,ANC,HAN,FX9792,FX,0,0,FDX9792,FDX
60.726,-160.921,39a5d54a,ABBA93,278,36000,478,,B748,N855GT,1743136268,CVG,ICN,5Y963,5Y,0,0,PAC963,DHK
57.839,-159.155,39a69267,A03EDC,49,21000,246,,B190,N115AX,1743136268,DUT,ANC,KO67,KO,0,-64,AER67,AER
59.407,-158.708,39a6a1a3,A9605B,248,38000,490,,B77L,N703GT,1743136268,ANC,XMN,5Y8857,5Y,0,-64,GTI8857,GTI
58.949,-154.809,39a69a34,ADDA1B,52,8950,213,,BE99,N992AK,1743136269,,,,,0,256,N992AK,
60.935,-154.415,39a5076e,76CCE4,65,39000,495,,A359,9V-SGD,1743136269,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
60.745,-152.728,39a55808,ABE5A2,76,21375,365,,B77L,N866FD,1743136268,HAN,ANC,FX9742,FX,0,-1536,FDX9742,FDX
60.79,-152.347,39a56dbb,4CAC46,76,17875,362,,A332,EI-MYY,1743136269,ICN,ANC,M73228,M7,0,-768,MAA3228,MAA
60.963,-151.852,39a6a4fd,A80162,92,17550,387,,B737,N615AS,1743136269,BET,ANC,AS46,AS,0,-2560,ASA46,ASA
60.797,-151.397,39a679dc,ADF065,53,9550,172,,BE20,N998AK,1743136268,CDB,MRI,,,0,-448,N998AK,
60.502,-151.333,39a66d76,A280D0,31,1725,96,,P212,N260US,1743136269,ENA,SXQ,,,0,-512,N260US,KNW
60.737,-150.979,39a6b3f0,A4D4CA,40,3700,137,,C208,N410GV,1743136268,ENA,,,,0,0,N410GV,
61.168,-150.076,39a5d380,89912D,89,700,144,,B77L,B-16787,1743136268,ATL,ANC,BR669,BR,0,-768,EVA669,EVA
61.17,-150.004,39a681f3,AB4B8D,41,0,10,,PC24,N827HB,1743136262,ANC,,,,1,0,N827HB,
61.19,-150.003,39a59eec,ABD6C6,334,0,0,,B77L,N862FD,1743136265,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.189,-150.002,39a3be8b,AB9A5B,271,0,0,,B77L,N847FD,1743136268,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,39a3d706,AB8B7F,89,0,1,,B77L,N843FD,1743136268,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.193,-150.002,39a59290,A81F7B,214,0,0,,B748,N622UP,1743136267,SDF,ANC,5X72,5X,1,0,UPS72,UPS
61.191,-150,39a6a621,AC2D32,348,0,0,,B77L,N884FD,1743136268,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,39a5b50f,AC4D43,337,0,0,,B77L,N892FD,1743136266,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.172,-149.995,39a55b6f,A82E57,326,0,9,,B748,N626UP,1743136268,SZX,ANC,,,1,0,UPS77D,UPS
61.192,-149.995,39a56768,AC638D,203,0,2,,B77L,N898FD,1743136269,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.171,-149.991,39a65897,A4DF56,42,0,12,,B739,N413AS,1743136268,SEA,ANC,AS120,AS,1,0,ASA120,ASA
61.173,-149.985,39a63c11,A39D9B,11,0,1,,BCS3,N332DU,1743136269,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.172,-149.985,39a58a12,A5AFF2,25,0,0,,A21N,N466AN,1743136267,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.187,-149.978,39a69372,A5EF34,236,0,0,,C180,N4814,1743136241,ANC,,,,1,0,N4814,
61.188,-149.968,39a6b2e0,A7640A,151,0,10,,C206,N5755G,1743136268,,,,,1,0,N5755G,
61.189,-149.822,39a41a0f,A4CB5F,154,0,0,,B407,N408LM,1743136249,FRN,MRI,,,1,0,N408LM,
60.985,-149.786,39a6a7cd,AA3656,35,4300,85,,C152,N757ZN,1743136268,SXQ,,,,0,0,N757ZN,
60.873,-149.663,39a6902e,ADA01C,347,5100,106,,C172,N97705,1743136268,MRI,SWD,,,0,-384,N97705,
60.444,-147.429,39a5dee1,780A1C,297,28575,500,,B748,B-LJD,1743136268,GDL,ANC,CX2083,CX,0,-2560,CPA2083,CPA
60.706,-147.024,39a5f5b9,A7EF40,273,28400,418,,MD11,N610FE,1743136268,MEM,ANC,FX6005,FX,0,-1856,FDX6005,FDX
60.525,-144.831,39a6a990,A69F49,110,39000,458,,B738,N526AS,1743136268,ANC,JNU,AS70,AS,0,0,ASA70,ASA
60.389,-143.777,39a5ab6b,86953E,265,32000,442,,B77W,JA794A,1743136268,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.55,-143.157,39a68d1d,A0464A,299,22000,280,,B190,N117AX,1743136265,KTN,ANC,KO746,KO,0,0,AER746,AER
57.985,-138.304,39a69d6b,A2228B,125,33000,438,,B739,N237AK,1743136269,ANC,SEA,AS116,AS,0,0,ASA116,ASA
57.055,-135.37,39a6909e,AE4A4C,320,0,0,,H60,6045,1743136263,,,,,1,0,C6045,CGX
58.137,-135.015,39a6af0c,A7F286,16,7225,259,,B737,N611AS,1743136268,SIT,JNU,AS67,AS,0,-1216,ASA67,ASA
56.488,-134.919,39a691e3,A8469E,137,33000,416,,E75L,N632QX,1743136268,ANC,PDX,AS2114,AS,0,-64,QXE2114,ASA
56.795,-133.361,39a6b158,A7398E,328,28025,417,,B738,N565AS,1743136269,KTN,JNU,AS69,AS,0,0,ASA69,ASA
56.633,-133.135,39a6a814,ABC5AC,151,21000,260,,BE20,N858GF,1743136269,JNU,KTN,,,0,0,N858GF,
58.325,-131.719,39a67a88,C07749,327,22000,280,,B350,C-GTEM,1743136244,YVR,YXY,,,0,0,AKN236M,AKN
56.375,-131.414,39a655e2,A12753,291,36000,454,,B38M,N17344,1743136268,DEN,ANC,UA280,UA,0,0,UAL280,UAL
60.54,-131.269,39a697a9,A95CA4,92,33000,528,,B77L,N702GT,1743136267,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
60.397,-130.449,39a697bb,A96412,94,31000,523,,B77L,N704GT,1743136265,ANC,YYZ,5Y8986,5Y,0,0,GTI8986,
55.123,-128.596,39a5e8c9,A99293,299,40025,492,,B744,N716CK,1743136269,MIA,ANC,K4962,K4,0,0,CKS962,CKS
54.315,-126.184,39a6af9c,C013D7,87,34650,417,,B737,C-FHNI,1743136269,YXT,YHZ,5T1584,5T,0,832,AKT1584,AKT
55.304,-125.085,39a63ede,A4E7C9,304,40000,480,,B744,N415MC,1743136268,ORD,ANC,5Y8764,5Y,0,0,GTI8764,GTI
54.096,-123.187,39a64919,71C077,298,34000,490,,B77L,HL8077,1743136269,ORD,ICN,KE232,KE,0,0,KAL232,KAL
54.234,-120.209,39a6a182,C01A5A,20,37000,470,,CRJ9,C-FJZL,1743136269,YVR,YZF,AC8480,AC,0,0,JZA480,ACA
54.907,-114.404,39a6aa5b,C063CE,339,11375,266,,BE20,C-GLUR,1743136269,YEG,,CWA921,CW,0,-1472,CWA921,CWA
61.134,-114.27,39a69c24,C002A9,356,28150,371,,B733,C-FBAE,1743136269,YEG,YZF,J0127,J0,0,-704,BFL127,BFL
54.902,-112.271,39a6a86a,C03197,188,5325,174,,BE20,C-FSUG,1743136218,YMM,,,,0,-960,CFSUG,
56.655,-111.212,39a6a324,C063CD,160,0,0,,BE20,C-GLUQ,1743136183,YOD,YMM,CWA926,CW,1,0,CWA926,CWA
55.134,-105.721,39a6acae,C07405,359,20000,270,,AT45,C-GRYI,1743136269,YPA,YSF,4T280,4T,0,0,RS280,WEW
54.781,-105.59,39a6a8bb,C07780,39,9275,264,,BE20,C-GTGP,1743136270,YQW,,RS250,RS,0,-1472,RS250,WEW
60.127,-98.225,39a65ca8,781941,315,36000,458,,B77L,B-20EN,1743136270,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
58.375,-97.415,39a63eff,C02436,185,24000,295,,AT75,C-FNSN,1743136269,YTH,,BF502,BF,0,64,BF502,
56.296,-95.453,39a64b79,C05EC7,307,34000,399,,BCS3,C-GJXE,1743136269,YYZ,YZF,AC1169,AC,0,0,ACA1169,ACA
55.934,-90.714,39a66eae,406E0F,80,37000,538,,B789,G-VBZZ,1743136270,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
58.507,-89.951,39a65d7f,3C7A48,74,37000,507,,A339,D-ANRH,1743136268,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
56.249,-88.978,39a64e46,406B49,66,39000,520,,B789,G-VNEW,1743136269,SFO,LHR,VS20,VS,0,-192,VIR20V,VIR
58.301,-84.659,39a673cd,C079D5,68,37000,518,,B789,C-GUDO,1743136267,YYC,CDG,WS10,WS,0,0,WJA10,WJA
54.548,-81.005,39a61982,3C6568,51,35000,519,,A333,D-AIKH,1743136267,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
54.061,-75.821,39a62ee1,4065DE,72,35000,506,,B77W,G-STBF,1743136270,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
55.741,-72.324,39a63037,485E30,77,37000,522,,B78X,PH-BKK,1743136270,SFO,AMS,KL606,KL,0,0,KLM282,KLM
58.098,-68.419,39a68521,C032F7,317,0,14,,DH8A,C-FTHU,1743136258,YVP,YVP,,,1,0,AIE879M,AIE
55.711,-67.79,39a6434f,A254FF,68,37000,513,,B789,N24988,1743136269,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
55.297,-67.113,39a6470a,405BFD,72,37000,502,,B772,G-YMMT,1743136269,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
57.756,-66.824,39a617e3,394A01,77,35000,494,,B77W,F-GSQB,1743136269,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
55.6,-66.563,39a61b35,3965A3,74,33000,490,,B77W,F-GZND,1743136270,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
56.866,-65.94,39a618a0,407699,72,35000,514,,A35K,G-VPRD,1743136270,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
59.257,-65.727,39a64351,484370,83,35000,499,,B772,PH-BQI,1743136267,YEG,AMS,KL676,KL,0,0,KLM676,KLM
57,-64.92,39a61741,4CADC9,79,35000,260,,A339,EI-HJR,1743136270,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
58.012,-63.47,39a60ff9,3C4B2C,97,35000,400,,B748,D-ABYL,1743136270,LAX,FRA,LH457,LH,0,0,DLH457,DLH
59.369,-62.107,39a63e9e,C038A7,85,39000,494,,B789,C-FVLU,1743136270,YYC,LHR,AC850,AC,0,0,ACA850,ACA
58.012,-62.003,39a63acf,3C5B32,88,39000,320,,A333,D-AFYR,1743136267,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
56.234,-61.939,39a60c60,06A121,78,35000,511,,A35K,A7-ANE,1743136270,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
55.439,-60.966,39a61709,39CF07,73,41000,524,,A359,F-HTYH,1743136270,PHX,CDG,AF69,AF,0,0,AFR69T,AFR
60.433,-59.181,39a60d3a,06A12D,86,35004,506,,A35K,A7-ANQ,1743136267,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
59.599,-56.575,39a62397,484443,80,37000,476,,A332,PH-AOD,1743136267,YVR,AMS,KL682,KL,0,0,KLM226,KLM
55.345,-56.353,39a66bf0,A8E8A0,50,33000,504,,B763,N673UA,1743136270,EWR,LHR,UA904,UA,0,0,UAL904,UAL
54.255,-56.309,39a66714,AB1979,61,35000,506,,A333,N814NW,1743136271,DTW,AMS,DL136,DL,0,0,DAL136,DAL
56.82,-54.453,39a667c4,C04FE4,61,35000,510,,A333,C-GEGP,1743136267,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
57.417,-53.461,39a6504f,A0A522,71,36975,523,,B78X,N14001,1743136270,ORD,CDG,UA987,UA,0,0,UAL987,UAL
59.045,-52.894,39a60027,3C4B2B,90,33000,500,,B748,D-ABYK,1743136267,SFO,FRA,LH455,LH,0,0,DLH455,DLH
60.938,-51.503,39a5e639,AC1E56,84,37000,497,,B77L,N880FD,1743136270,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
56.646,-51.432,39a661b3,C01732,65,35000,517,,B77L,C-FIUJ,1743136270,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
58.958,-50.438,39a5f662,A2F200,79,39000,514,,B788,N28912,1743136270,SFO,CDG,UA990,UA,0,0,UAL990,UAL
57.911,-50.412,39a649d8,A07DC8,67,36992,517,,B78X,N13013,1743136267,ORD,FRA,UA907,UA,0,0,UAL907,UAL
54.149,-49.403,39a66ded,40711B,67,41000,512,,F2TH,G-SMSM,1743136270,TEB,LTN,,,0,0,GSMSM,LNX
61.056,-48.131,39a60910,A4BBDE,87,38000,513,,A339,N404DX,1743136270,SEA,AMS,DL142,DL,0,0,DAL142,DAL
56.7,-48.017,39a6548c,AB321C,58,35000,518,,A333,N820NW,1743136270,DTW,FRA,DL86,DL,0,0,DAL86,DAL
57.767,-47.822,39a65a17,C01754,57,35000,555,,B77W,C-FIVR,1743136271,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
57.049,-47.771,39a5ebc3,7380C4,87,34000,555,,B789,4X-EDE,1743136268,LAX,TLV,LY6,LY,0,0,ELY006,ELY
56.537,-47.763,39a644dd,A50E93,67,37000,524,,A339,N425DX,1743136270,MSP,AMS,DL162,DL,0,0,DAL162,DAL
59.353,-47.293,39a60f30,AAEE43,76,37000,527,,A333,N803NW,1743136271,SLC,AMS,DL56,DL,0,0,DAL56,DAL
57.229,-47.095,39a5f280,485B42,82,37000,557,,B78X,PH-BKA,1743136263,LAX,AMS,KL602,KL,0,0,KLM602,KLM
56.411,-46.83,39a65787,,258,30000,399,,B763,,1743136267,,,,,0,0,B763,
58.165,-46.608,39a653a2,C0103E,58,38975,552,,B789,C-FGDX,1743136271,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
59.022,-46.403,39a64044,4CC52F,62,35000,519,,B39M,TF-ICC,1743136271,ORD,KEF,FI852,FI,0,-64,ICE10V,ICE
