latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.136,-142.464,39152ad5,ACBE34,306,34000,470,,B39M,N920AK,1739229789,SEA,FAI,AS106,AS,0,0,ASA106,ASA
62.592,-142.124,391495a6,AABA9A,257,36000,475,,B772,N79011,1739229790,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.321,-137.154,3914cb95,C023BD,272,32000,494,,B77W,C-FNNW,1739229789,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
62.244,-135.971,3914a8eb,71C362,272,38000,468,,A359,HL8362,1739229789,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
68.06,-133.842,3914bb39,86E496,270,38000,460,,B789,JA866J,1739229789,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.349,-133.268,3914d481,C023C7,271,34000,482,,B789,C-FNOG,1739229785,YYZ,ICN,AC61,AC,0,64,ACA061,ACA
67.361,-129.062,391593d4,C01A8B,121,23000,315,,BE20,C-FKBI,1739229789,YEV,YZF,,,0,0,N,KBA
62.07,-128.079,3914b5ac,AA441C,269,34000,472,,B772,N76010,1739229787,IAD,HND,UA803,UA,0,0,UAL803,UAL
67.542,-124.549,3914c2bc,84118C,284,36000,429,,A35K,JA04WJ,1739229789,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.785,-115.537,39157968,C013DE,138,15175,368,,B737,C-FHNP,1739229790,YEV,YZF,5T245,5T,0,-2432,AKT245,AKT
64.578,-121.02,391579c2,C0315D,303,22000,186,,AT72,C-FSSA,1739229751,YZF,YWJ,SUT7415,SU,0,0,SUT7415,SUT
65.122,-120.802,3914ce0d,7810A3,290,36000,441,,B789,B-1567,1739229790,JFK,HGH,MF850,MF,0,0,CXA850,CXA
64.216,-114.917,391515c2,C2B57B,25,25000,246,,C30J,130609,1739229789,YQQ,,CFC2511,CF,0,0,CFC2511,CFC
64.568,-114.685,39158d0e,C03300,356,24025,218,,AT45,C-FTID,1739229789,YZF,YCO,5T622,5T,0,0,AKT622,AKT
62.467,-114.426,391555a2,,132,0,0,,DHC6,,1739229770,,,,,1,0,DHC6,
66.238,-111.846,3914cbb4,869210,287,32000,40,,B77W,JA787A,1739229787,JFK,HND,NH109,NH,0,0,ANA109,ANA
65.554,-106.978,3915867f,C075FC,229,22000,296,,AT43,C-GSRR,1739229790,,,5T677,5T,0,0,AKT677,AKT
61.255,-93.551,39159363,,199,11000,264,,AT43,,1739229791,,,,,0,-1408,AT43,
63.252,-89.744,39159757,,68,21000,278,,AT72,,1739229790,,,,,0,0,AT72,
62.32,-83.691,3915104d,71C076,313,34004,447,,B77L,HL8076,1739229787,YHZ,ANC,KE282,KE,0,0,KAL282,KAL
63.584,-73.314,39159747,C08870,263,34025,395,,RJ1H,C-GZRJ,1739229790,YFB,,SUT8192,SU,0,0,SUT8192,SUT
63.56,-68.571,39159e34,C08934,196,12725,263,,FA20,C-GZYX,1739229791,YFB,YOW,BFF21,BF,0,3456,BFF21,BFF
65.31,-66.876,3915902a,C06030,26,17525,203,,AT43,C-GKLB,1739229787,YFB,YXP,5T804,5T,0,0,AKT804,AKT
64.616,-52.322,39152b1c,06A1DD,34,45000,551,,GA7C,A7-CHD,1739229790,TEB,NQZ,QE255,QE,0,0,QQE255,QQE
64.917,-51.672,3915761b,459E4B,182,18000,228,,DH8B,OY-GRK,1739229790,JAV,,GL3599,GL,0,0,GRL3599,GRL
63.453,-21.863,39154139,4CC574,311,15600,313,,B38M,TF-ICG,1739229792,LHR,KEF,FI455,FI,0,-1600,ICE455,ICE
63.982,-22.61,39158c22,4CC08C,177,0,22,,GRND,,1739229792,,,,,1,0,FROST1,
63.458,10.673,39154c5b,,91,1250,173,,F2TH,,1739229792,,,,,0,-896,F2TH,
63.634,11.855,39157b34,48C5ED,194,24000,268,,AT75,SP-SPN,1739229791,BOO,OSL,P8396,P8,0,0,SRN396,SRN
67.272,14.356,39155e34,478127,241,0,0,,EH10,0270,1739229791,TOS,BOO,,,1,0,SAVER20,NOW
68.175,16.158,39158d70,47885F,215,26000,262,,BE20,LN-BSE,1739229792,TOS,BNN,,,0,0,,INR
61.45,18.907,391591e0,4B0139,17,15000,244,,AT43,HB-AMB,1739229791,ARN,UME,ZX92,ZX,0,0,AZD092,IMX
65.627,25.008,3913b184,461F4F,178,41000,510,,A359,OH-LWH,1739229792,HND,HEL,AY62,AY,0,128,FIN62D,FIN
63.134,52.32,39156836,151E88,56,33000,427,,B752,RA-73352,1739229793,VKO,MJZ,4B9625,4B,0,0,TUP9625,TUP
63.295,52.486,39155c0f,151E23,55,35000,428,,B738,RA-73251,1739229793,DME,,Y74101,Y7,0,64,TYA4101,TYA
64.762,57.846,391551db,151ECD,59,35000,446,,A320,RA-73421,1739229793,DME,NSK,S72581,S7,0,0,SBI2581,SBI
62.425,61.928,3914f683,780DA9,86,33000,544,,B77L,B-2027,1739229793,FRA,PVG,CZ406,CZ,0,0,CSN406,CSN
66.023,62.09,391543d1,151E24,54,34975,478,,B738,RA-73252,1739229790,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
62.191,69.152,391496d6,780F39,282,32000,384,,B77W,B-7343,1739229793,PVG,CDG,MU553,MU,0,0,CES553,CES
61.644,69.857,39152bdf,151D7D,98,33300,539,,B738,RA-73085,1739229793,LED,SGC,UT470,UT,0,-2880,UTA470,UTA
61.749,72.469,39149e6e,781D9C,290,36000,383,,A359,B-329E,1739229793,PVG,MAD,MU709,MU,0,0,CES709,CES
61.707,78.62,39153bec,151DAF,86,33000,577,,B77W,RA-73135,1739229794,SVO,VVO,SU1798,SU,0,0,AFL1798,AFL
63.394,86.131,39156ce9,151FC5,2,34600,400,,B738,RA-73669,1739229792,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
67.799,91.215,39142a5e,789215,148,37000,508,,A35K,B-LXC,1739229792,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.458,109.067,39153f10,140B30,128,31000,428,,E170,RA-02864,1739229792,OVB,TLK,S75357,S7,0,0,SBI5357,SBI
61.349,112.839,3914d245,151ED3,122,35000,431,,A20N,RA-73427,1739229794,DME,NER,S73059,S7,0,64,SBI3059,SBI
62.269,122.24,391588a8,151EC5,269,34000,438,,A321,RA-73413,1739229792,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
62.086,129.753,39159d89,151F14,25,0,2,,A20N,RA-73492,1739229794,YKS,DME,S73008,S7,1,0,SBI3008,SBI
62.066,130.321,39150f00,151FC1,96,35000,427,,B738,RA-73665,1739229789,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.39,130.992,39159a00,151E2C,63,16425,374,,B738,RA-73260,1739229788,YKS,PWE,R39735,R3,0,2496,SYL9735,SYL
61.671,138.701,3914b082,151E40,95,35000,465,,B773,RA-73280,1739229794,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.872,163.364,3914a857,781DF6,57,37000,468,,A359,B-32AG,1739229792,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
55.013,-178.897,3914be99,76CD49,261,37000,536,,A359,9V-SJI,1739229792,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
55.802,-176.612,3914eacd,A4EE82,269,36000,528,,A339,N417DX,1739229794,SEA,ICN,DL197,DL,0,0,DAL197,DAL
57.399,-176.39,39143b96,A641B6,253,40000,518,,A359,N502DN,1739229792,ATL,HND,DL295,DL,0,0,DAL295,DAL
58.886,-174.954,39146cf6,899137,246,34000,410,,B77L,B-16786,1739229794,ORD,TPE,BR641,BR,0,0,EVA641,EVA
57.727,-174.674,39148ae3,A4D483,254,38000,513,,A339,N410DZ,1739229794,MSP,HND,DL121,DL,0,0,DAL121,DAL
55.152,-174.582,3914f75d,71C391,272,38000,530,,B789,HL8391,1739229792,SEA,ICN,KE42,KE,0,0,KAL042,KAL
57.918,-174.199,391456a0,A65BB7,254,39000,522,,A359,N509DN,1739229792,DTW,PVG,DL389,DL,0,0,DAL389,DAL
58.727,-173.602,3914458f,AB5C12,246,37975,502,,B789,N831AA,1739229792,JFK,HND,AA167,AA,0,-64,AAL167,AAL
58.409,-167.212,39140096,A690BF,258,39000,496,,A359,N522DZ,1739229791,DTW,ICN,DL159,DL,0,64,DAL159,DAL
57.995,-170.433,39140968,A6946B,257,39000,494,,A359,N523DN,1739229791,ATL,ICN,DL189,DL,0,0,DAL189,DAL
59.179,-169.648,39143497,AA6B9F,244,36000,493,,B772,N77014,1739229791,EWR,HND,UA131,UA,0,384,UAL131,UAL
57.431,-172.682,391416b7,A65092,260,38000,360,,A359,N506DN,1739229790,MSP,ICN,DL171,DL,0,64,DAL171,DAL
58.576,-172.415,3914949d,A9605B,68,33000,431,,B77L,N703GT,1739229785,HGH,ANC,5Y596,5Y,0,0,GTI596,GTI
58.073,-169.477,39146fcc,71BE29,255,38000,501,,B748,HL7629,1739229792,ORD,ICN,KE260,KE,0,0,KAL260,KAL
54.217,-169.476,3914d8e7,AA6B7E,278,36000,524,,B772,N77006,1739229796,SFO,HND,UA875,UA,0,0,UAL875,UAL
58.661,-167.227,391458e6,781F4C,66,35000,440,,B77L,B-223N,1739229792,CAN,ANC,CZ2543,CZ,0,0,CSG2543,CSG
58.84,-166.152,3914444f,AA4230,74,33000,460,,B77L,N760GT,1739229794,HKG,ANC,5Y8532,5Y,0,0,GTI8532,CMA
60.245,-165.833,39142df2,868340,251,34000,473,,B77W,JA743J,1739229796,ORD,HND,JL9,JL,0,64,JAL9,JAL
58.724,-158.858,39147016,AA4440,269,36000,470,,B772,N76021,1739229795,IAH,NRT,UA7,UA,0,0,UAL7,UAL
55.953,-161.86,39151897,A4FFB7,271,36000,500,,A339,N421DX,1739229779,SEA,PVG,DL281,DL,0,0,DAL281,DAL
60.095,-163.675,39159610,A04A01,231,22000,228,,B190,N118AX,1739229796,BET,SNP,KO66,KO,0,192,AER66,AER
60.518,-164.099,391576b8,,253,37950,444,,A319,,1739229795,,,,,0,64,A319,
55.93,-163.864,391508f1,A4CABA,290,36000,529,,A339,N408DX,1739229795,SEA,HND,DL167,DL,0,-64,DAL167,DAL
60.2,-163.267,39156a1c,ADEB97,44,1400,80,,C207,N9962M,1739229759,BET,,,,0,0,N9962M,
60.317,-162.452,39157d99,899017,253,34000,464,,B77L,B-18780,1739229795,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
57.285,-161.884,3914e1e3,AA9D6E,291,34000,510,,B772,N783UA,1739229794,SFO,ICN,UA893,UA,0,0,UAL893,UAL
60.783,-161.85,3914d2eb,A9EBBA,44,800,80,,C207,N7384U,1739229759,BET,WTL,,,0,0,N7384U,
55.337,-161.089,3914731f,AAD213,264,34000,510,,B772,N797AN,1739229779,DFW,ICN,AA281,AA,0,0,AAL281,AAL
54.132,-160.917,3914ed07,A2007C,283,36000,530,,B772,N228UA,1739229794,SFO,NRT,UA837,UA,0,0,UAL837,UAL
55.608,-160.24,3914ebd6,A5E293,29,13500,190,,BE10,N479AK,1739229779,MRI,ILI,,,0,64,N479AK,
57.551,-159.918,3915702c,A233CC,47,21000,260,,B190,N241AX,1739229792,DUT,ANC,KO65,KO,0,0,AER65,AER
58.105,-155.401,39144408,7812BD,101,37000,476,,B789,B-1357,1739229795,XMN,YVR,MF805,MF,0,0,CXA805,CXA
58.643,-157.365,39145243,869582,270,34000,472,,B77W,JA796A,1739229795,ORD,NRT,NH11,NH,0,-64,ANA11,ANA
59.635,-154.85,39156720,A5A24F,53,31000,364,,SB20,N462PA,1739229796,DUT,ANC,VC1102,VC,0,0,SRY1102,
60.453,-151.394,39157920,A4C74C,210,1450,145,,C208,N407GV,1739229795,ANC,,,,0,0,N407GV,
60.509,-151.323,39159294,AABFB3,12,975,123,,DH8D,N792CP,1739229795,ANC,ENA,CON1,CO,0,-576,CON1,CON
60.514,-151.229,39159399,A4D4CA,196,550,143,,C208,N410GV,1739229796,ANC,,,,0,0,N410GV,
59.055,-157.449,39157ff2,AD6782,241,13675,367,,MD83,N963CE,1739229796,ANC,DLG,5V890,5V,0,-2368,VTS890,VTS
58.339,-156.094,39155e1f,A06A71,225,13975,155,,C208,N126ES,1739229795,,,,,0,0,N126ES,
59.207,-155.705,391573fe,A0665B,240,17850,232,,B190,N125AX,1739229796,ANC,AKN,KO67,KO,0,-832,AER67,AER
56.029,-154.601,3914f6d8,A21656,280,31000,490,,B77W,N2332U,1739229794,SFO,PEK,UA888,UA,0,0,UAL888,UAL
57.424,-152.607,39148c16,86DA38,267,38000,481,,B789,JA839A,1739229796,IAH,HND,NH113,NH,0,0,ANA113,ANA
61.221,-152.419,3915a575,AE5CA7,88,3900,95,,H60,05-27048,1739229795,,,,,0,704,,RCH
58.317,-152.102,39158c2e,A79D78,193,13800,328,,B738,N590AS,1739229792,ANC,ADQ,AS89,AS,0,0,ASA89,ASA
57.432,-151.531,3913fd6f,769103,86,31000,491,,B77L,9V-DHC,1739229796,ICN,CVG,SQ7430,SQ,0,0,SIA7430,DHK
61.173,-149.969,39157941,,230,0,0,,CL60,,1739229792,,,,,1,0,CL60,
61.073,-151.134,39159781,A9EF2B,20,0,50,,C207,N7392U,1739229794,MRI,,,,1,0,N7392U,
60.631,-150.56,39159946,A22E49,98,4975,230,,BE20,N24GN,1739229796,ENA,,,,0,-128,N24GN,
60.394,-151.21,39150c2e,A9D6D5,79,1975,107,,C172,N733GQ,1739229795,SXQ,SXQ,,,0,256,N733GQ,
60.933,-151.127,39158f3d,A831B2,62,9800,293,,E75L,N627QX,1739229795,DLG,ANC,AS2013,AS,0,-1728,QXE2013,ASA
61.108,-151.122,391596de,A9CE0F,207,200,120,,C207,N73047,1739229796,MRI,,,,0,256,N73047,
61.092,-151.092,39158a65,AB19D9,186,975,158,,DHC6,N814SS,1739229796,ANC,BVU,,,0,-128,N814SS,
57.457,-151.089,39153cf7,C01049,268,36000,485,,B789,C-FGEI,1739229795,YVR,PVG,AC25,AC,0,0,ACA25,ACA
60.519,-150.812,3914fb90,A9D706,298,450,97,,C172,N733JP,1739229795,SXQ,SXQ,,,0,128,N733JP,
59.019,-150.527,3914b262,71BA05,273,34000,463,,B77W,HL7205,1739229795,ORD,ICN,KE38,KE,0,0,KAL038,KAL
61.194,-150.008,39159eac,A7F7FC,165,0,12,,B748,N612UP,1739229796,ANC,SDF,5X99,5X,1,0,UPS99,UPS
61.189,-150.003,391597a3,A841F5,271,0,0,,MD11,N631FE,1739229795,ANC,,FX81,FX,1,0,FDX81,FDX
61.189,-149.999,3915a589,A98046,255,0,0,,AT76,N711FE,1739229795,ANC,,EM7663,EM,1,0,CFS7663,FDX
61.19,-149.999,3913d317,ABBA6C,348,0,0,,B77L,N855FD,1739229793,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.179,-149.995,39142a8a,71BE39,271,0,0,,B748,HL7639,1739229796,ICN,ANC,KE233,KE,1,0,KAL233,KAL
61.192,-149.995,39159cb3,ABE959,229,0,0,,B77L,N867FD,1739229794,ANC,,,,1,0,,FDX
61.176,-149.986,391519fa,A99D87,25,0,8,,B39M,N719AL,1739229795,SEA,ANC,AS49,AS,1,0,ASA49,ASA
61.173,-149.98,391592a3,A2A219,225,0,0,,C208,N269TD,1739229792,ENA,ANC,,,1,0,N269TD,
61.171,-149.971,391587bc,A81F1F,90,0,15,,E75L,N622QX,1739229796,ANC,,QX2406,QX,1,0,QXE2406,ASA
61.197,-149.87,39159e57,A6C5B1,276,200,81,,C172,N5352U,1739229795,MRI,,,,0,768,N5352U,
61.205,-149.867,39157bd8,A7066E,90,400,85,,C172,N55169,1739229795,MRI,MRI,,,0,0,N55169,
61.215,-149.85,3915a065,A88950,126,0,6,,C207,N6492H,1739229728,ANC,,,,1,0,N6492H,
60.072,-149.494,39148f5e,71C009,254,34000,475,,B77W,HL8009,1739229795,BOS,ICN,KE92,KE,0,0,KAL092,KAL
60.947,-149.49,3914e5c9,A4CB6F,295,9725,304,,B744,N408MC,1739229796,LAX,ANC,5Y8766,5Y,0,-896,GTI8766,GTI
54.998,-149.21,3914ee7f,A2CB13,271,38000,481,,B789,N27958,1739229794,DEN,NRT,UA143,UA,0,0,UAL143,UAL
57.182,-148.841,391533d3,86E4B8,292,39000,480,,B789,JA867J,1739229792,SEA,NRT,JL67,JL,0,0,JAL67,JAL
60.815,-148.736,3915738a,A697DB,286,19075,355,,B738,N524AS,1739229795,JNU,ANC,AS65,AS,0,-1536,ASA65,ASA
61.152,-148.651,391593d2,8990EE,101,23450,409,,B77L,B-18776,1739229796,ANC,ORD,CI5122,CI,0,2304,CAL5122,CAL
60.987,-148.281,3915938b,A84E0C,115,23200,355,,E75L,N634QX,1739229795,ANC,PDX,AS2080,AS,0,1472,QXE2080,ASA
57.057,-148.183,391540a7,780A66,292,30000,460,,B77W,B-KQR,1739229779,YVR,HKG,CX837,CX,0,0,CPA837,CPA
60.674,-147.795,3914f9f4,A364E7,287,26875,457,,BCS3,N318DU,1739229795,SEA,ANC,DL928,DL,0,-1984,DAL928,DAL
57.289,-147.537,3914b496,71C084,278,38000,460,,B789,HL8084,1739229779,DFW,ICN,KE32,KE,0,0,KAL032,KAL
61.221,-147.249,3915907c,899105,92,30475,475,,B744,B-18719,1739229795,ANC,ORD,CI5236,CI,0,1344,CAL5236,CAL
61.056,-145.885,3914b597,71C210,270,34000,481,,B77W,HL8210,1739229796,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
59.58,-144.168,3915305e,AD5FE7,299,36000,449,,B39M,N961AK,1739229796,SEA,ANC,AS222,AS,0,0,ASA222,ASA
55.261,-140.25,39152203,780F3C,295,32000,473,,B77W,B-7369,1739229795,SFO,PVG,MU590,MU,0,0,CES590,CES
58.662,-143.926,39154a7c,7808CB,307,32000,480,,B77W,B-2033,1739229792,YVR,PEK,CA998,CA,0,0,CCA998,CCA
61.126,-143.881,391585d1,,95,35000,461,,CL60,,1739229795,,,,,0,0,CL60,
55.077,-143.682,3914a7a7,AA1DCD,281,32000,471,,B772,N751AN,1739229792,DFW,NRT,AA61,AA,0,0,AAL61,AAL
55.912,-142.816,391550a5,86EB36,293,38000,470,,B789,JA882J,1739229792,YVR,NRT,JL17,JL,0,0,JAL17,JAL
59.767,-140.699,39157f89,A4E7C9,115,35000,250,,B744,N415MC,1739229794,ANC,ORD,5Y8765,5Y,0,0,GTI8765,GTI
58.016,-140.32,3914a27e,71BE33,278,34000,470,,B748,HL7633,1739229779,ATL,ICN,KE36,KE,0,0,KAL036,KAL
55.202,-140.034,391553ba,71C078,301,38000,450,,A359,HL8078,1739229780,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
55.11,-139.698,39141f34,7813C2,115,35000,500,,B77W,B-1282,1739229795,PEK,LAX,CA983,CA,0,0,CCA983,CCA
55.014,-139.356,3915064e,781103,296,30000,487,,B77W,B-7883,1739229795,LAX,PVG,MU586,MU,0,0,CES586,CES
