latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.688,18.915,39266fa7,47A349,14,0,1,,DH8A,LN-WIX,1739726442,TOS,ANX,WF867,WF,1,0,WIF9VM,WIF
69.688,18.917,3926766d,478092,45,0,9,,DH8A,LN-WIJ,1739726444,TOS,BOO,WF1333,WF,1,0,WIF4DB,WIF
68.951,19.315,3926447d,4ACA04,358,7575,210,,B738,SE-RPD,1739726445,OSL,BDU,DY336,DY,0,-1152,NOZ36S,NOZ
69.811,20.298,39266ec5,478793,87,16900,209,,DH8B,LN-WSA,1739726445,TOS,KKN,WF996,WF,0,1088,WIF8XP,WIF
69.812,21.01,39266aa0,478089,88,15000,234,,DH8A,LN-WIA,1739726444,TOS,LKL,WF986,WF,0,0,WIF1KR,WIF
69.893,21.962,39264164,4AC9ED,48,11125,304,,A20N,SE-ROM,1739726445,OSL,ALF,SK4546,SK,0,-2240,SAS4546,SAS
68.608,27.417,3925fe3d,,129,0,0,,GL5T,,1739726443,,,,,1,0,GL5T,
69.722,29.885,392631b8,47875A,247,0,0,,B738,LN-DYT,1739726445,OSL,KKN,DY314,DY,1,0,NOZ314,NOZ
69.725,29.886,392665f6,47C1C6,70,0,69,,BE20,LN-BSJ,1739726445,HFT,,,,1,0,BNO1K,INR
70.646,48.158,3925a336,8004DF,327,32000,468,,B77W,VT-ALQ,1739726444,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
63.784,-164.208,39258273,899018,72,33000,518,,B77W,B-18052,1739726447,TPE,JFK,CI12,CI,0,0,CAL012,CAL
61.448,-162.744,39259b65,71BE28,72,37000,509,,A388,HL7628,1739726448,ICN,JFK,KE85,KE,0,0,KAL085,KAL
66.892,-162.604,392672bf,A4BB97,354,0,0,,C208,N404BA,1739726445,OTZ,,8E652,8E,1,0,BRG652,BRG
63.559,-158.736,39265ffd,A87942,291,34000,407,,E75L,N645QX,1739726447,ANC,OME,AS2002,AS,0,-64,QXE2002,ASA
63.897,-157.571,3925a4ec,A276D3,253,38000,459,,B744,N258SN,1739726447,ORD,NRT,KD4877,KD,0,0,WGN4877,
66.324,-152.47,39264d08,A23783,349,20000,270,,B190,N242AX,1739726425,ANC,BRW,KO903,KO,0,0,AER903,AER
62.3,-151.239,39265e18,,287,7300,135,,C182,,1739726447,,,,,0,-64,C182,
63.983,-151.016,39266123,A06DC9,346,22000,256,,B190,N127AX,1739726447,ANC,BRW,KO904,KO,0,-64,AER904,AER
61.464,-149.61,39266c05,A4B155,68,16825,225,,C130,N401LC,1739726447,ANC,YLW,L2401,L2,0,1216,LYC401,LYC
62.336,-149.512,392671df,A80C87,14,30000,417,,B737,N618AS,1739726447,ANC,FAI,AS160,AS,0,0,ASA160,ASA
61.361,-147.456,3925a4e3,71BE39,241,26925,421,,B748,HL7639,1739726447,YYZ,ANC,KE284,KE,0,-1408,KAL284,KAL
64.319,-124,39251627,896473,180,38000,505,,A388,A6-EUI,1739726448,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.778,-127.029,39257de5,A9F502,98,37000,493,,B772,N74007,1739726448,HND,EWR,UA130,UA,0,0,UAL130,UAL
64.784,-119.631,39266008,,314,20000,248,,AT72,,1739726448,,,,,0,0,AT72,
64.465,-109.555,39266243,C0315D,49,21000,238,,AT72,C-FSSA,1739726448,YZF,,SUT7471,SU,0,0,SUT7471,SUT
62.584,-114.608,392516ca,06A069,197,36000,531,,B77W,A7-BAE,1739726449,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
64.828,-111.628,3926661f,C0330E,27,23000,270,,AT45,C-FTIR,1739726446,YZF,YCB,5T654,5T,0,0,AKT654,AKT
62.387,-103.124,39258627,A4F5F0,219,38000,508,,A339,N419DX,1739726449,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.273,-101.945,39258cc3,AABA9A,231,38000,524,,B772,N79011,1739726446,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.053,-96.326,3925801c,3C64F8,238,38000,487,,A343,D-AIGX,1739726445,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.792,-94.389,392585fc,A4D838,223,36000,453,,A339,N411DX,1739726446,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.808,-92.106,39263261,C086EE,50,0,10,,B733,C-GZCN,1739726413,YWG,YRT,5T150,5T,1,0,AKT150,AKT
66.27,-89.195,3925b224,4077D4,239,38000,498,,A35K,G-VRNB,1739726448,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.978,-83.608,39260644,789247,337,35000,521,,A35K,B-LXO,1739726446,JFK,HKG,CX841,CX,0,0,CPA841,CPA
67.52,-85.637,39252b71,89647D,216,32000,471,,A388,A6-EUS,1739726446,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.099,-73.033,39266e1e,C07286,227,40000,439,,ASTR,C-GRJP,1739726449,YFB,,,,0,64,CGRJP,
62.094,-68.303,39252d98,8964A4,219,36000,482,,B77W,A6-EQL,1739726449,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.976,-63.626,3925d667,4065DE,264,36000,481,,B77W,G-STBF,1739726448,LHR,LAS,BA271,BA,0,0,BAW271,BAW
62.47,-58.119,3925e59b,407CD1,272,37575,491,,A35K,G-XWBL,1739726448,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
66.89,-51.59,39266581,459E47,182,22000,219,,DH8B,OY-GRG,1739726450,JAV,GOH,GL595,GL,0,64,GRL595,GRL
66.067,-57.099,3925bfef,3C6704,268,38000,500,,A359,D-AIXD,1739726449,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.132,-51.384,3925d4f0,4B191C,279,32000,518,,B77W,HB-JNG,1739726446,ZRH,SFO,LX38,LX,0,-64,SWR38K,SWR
62.043,-50.082,3925d5cb,3C7A4F,276,39000,487,,A339,D-ANRO,1739726449,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
65.616,-44.754,3925eade,,256,40000,465,,FA7X,,1739726450,,,,,0,0,FA7X,
65.085,-43.169,3925cc36,3C5B32,291,34000,456,,A333,D-AFYR,1739726449,FRA,YYC,4Y76,4Y,0,-64,OCN76,OCN
67.884,-37.928,3925f604,4ACA63,281,39000,470,,A359,SE-RSC,1739726450,CPH,LAX,SK931,SK,0,0,SAS931,SAS
67.255,-37.06,3925faca,AA92FF,304,35000,456,,B772,N78008,1739726450,LHR,SFO,UA949,UA,0,0,UAL949,UAL
67.581,-34.589,3925a886,4BB0ED,285,38000,458,,A359,TC-LGM,1739726448,IST,LAX,TK9,TK,0,0,THY9,THY
64.159,-22.059,39265504,4CC27D,174,1000,88,,C206,TF-MYY,1739726449,AEY,,,,0,-128,TFMYY,MYA
63.619,-24.023,39267317,4CC510,243,15975,388,,B38M,TF-ICU,1739726450,KEF,BWI,FI643,FI,0,1792,ICE43E,ICE
67.778,-27.061,3925ba93,4BB181,282,36000,462,,B789,TC-LLA,1739726449,IST,DEN,TK201,TK,0,0,THY201,THY
62.96,-26.182,39266a6a,4CC50F,233,32025,442,,B38M,TF-ICY,1739726450,KEF,IAD,FI645,FI,0,64,ICE1A,ICE
63.145,-25.639,392669ba,4CC574,233,28300,446,,B38M,TF-ICG,1739726449,KEF,JFK,FI615,FI,0,1152,ICE615,ICE
63.257,-25.3,39266e7f,4CC577,233,23825,453,,B38M,TF-ICH,1739726450,KEF,ORD,FI853,FI,0,832,ICE9V,ICE
63.409,-24.842,39266e33,4CC52E,233,23175,427,,B39M,TF-ICB,1739726449,KEF,EWR,FI623,FI,0,1344,ICE623,ICE
64.297,-23.986,3926714e,4CC2A5,289,19200,402,,B752,TF-FIR,1739726450,KEF,SEA,FI681,FI,0,1792,ICE681,ICE
64.243,-23.636,3926712f,4CC52C,289,16425,381,,B38M,TF-ICN,1739726450,KEF,DEN,FI671,FI,0,1856,ICE671,ICE
63.963,-22.928,3925ed7d,4CC573,358,2675,208,,B38M,TF-ICF,1739726450,MXP,KEF,FI591,FI,0,-1152,ICE21V,ICE
64.074,-22.689,3926712b,4CC27F,260,8950,300,,B763,TF-ISW,1739726449,KEF,BOS,FI631,FI,0,2624,ICE631,ICE
63.986,-22.655,392676d7,4CC548,180,0,13,,B39M,TF-ICD,1739726450,KEF,YYZ,FI603,FI,1,0,ICE37B,ICE
64.179,-21.948,39266b1e,4CC4D1,176,850,113,,DH8D,TF-FXI,1739726449,AEY,RKV,FI49,FI,0,-704,ICE49R,ICE
64.122,-21.89,39263d21,4CC57F,187,1400,108,,AS50,TF-HAH,1739726450,RKV,,,,0,-128,TFHAH,
63.432,-20.539,39266f0b,4CC539,118,2350,115,,BE20,TF-MYB,1739726449,RKV,VEY,,,0,0,MYA766,MYA
63.427,-20.294,39266f50,4CC589,110,300,93,,BE20,TF-NLE,1739726412,RKV,VEY,,,0,-512,FNA77B,FNA
63.337,-19.868,3925ed6e,49D353,304,22175,415,,C680,OK-JRS,1739726449,MXP,RKV,,,0,-2240,TVS68J,TVS
65.854,-17.543,3926551a,4CC543,235,6175,158,,BE20,TF-NLA,1739726450,RKV,HZK,FNA581,FN,0,2048,FNA581,FNA
64.16,-17.397,3926691a,4CC57A,89,39000,473,,B38M,TF-ICV,1739726449,KEF,OSL,FI324,FI,0,0,ICE324,ICE
61.715,-8.785,39265600,4CC53B,116,35000,493,,B38M,TF-ICM,1739726450,KEF,AMS,FI504,FI,0,0,ICE504,ICE
61.315,-11.178,392645df,4078F0,298,36025,398,,A21N,G-UZMJ,1739726448,MAN,KEF,U22261,U2,0,64,EZY74LR,EZY
63.062,-10.247,3925d501,4BB0EC,298,36000,434,,A359,TC-LGL,1739726450,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.06,-7.262,39264052,45C86A,118,0,15,,A320,OY-RCJ,1739726450,OSL,FAE,RC435,RC,1,0,FLI435,FLI
64.057,-2.945,392630cc,461F09,270,37875,428,,A333,OH-LTP,1739726450,HEL,JFK,AY15,AY,0,128,FIN15,FIN
61.438,-2.009,39264bf4,4CC2A7,113,39000,487,,B752,TF-FIP,1739726451,KEF,CPH,FI212,FI,0,-64,ICE212,ICE
61.303,-1.365,39264b04,4CC552,113,39000,490,,A20N,TF-PPA,1739726450,KEF,CPH,OG904,OG,0,0,FPY71A,FPY
62.507,6.202,392653d2,478CE7,205,20025,300,,DH8D,LN-WDS,1739726450,BGO,MOL,WF514,WF,0,0,WIF514,WIF
61.686,6.691,392675c4,4786C5,146,15025,240,,DH8A,LN-WIU,1739726450,HOV,SOG,WF158,WF,0,0,WIF158,WIF
61.254,6.833,392661e6,4785C2,221,20550,298,,DH8D,LN-WDF,1739726451,TRD,BGO,WF679,WF,0,-1024,WIF3KA,WIF
65.403,12.752,39262380,407D44,26,35000,402,,A21N,G-WUKS,1739726450,LTN,TOS,W95421,W9,0,64,WUK52AH,WZZ
63.871,12.04,39266311,4ACA06,10,37000,413,,B738,SE-RPF,1739726451,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
64.332,10.046,39265b72,478362,31,24975,318,,DH8D,LN-RDY,1739726450,BGO,TOS,WF628,WF,0,0,WIF7DP,WIF
63.08,10.541,39266a07,486493,199,15275,379,,E295,PH-NXJ,1739726451,TRD,AMS,KL1154,KL,0,2368,KLM1154,KLM
63.455,10.927,392678ac,4ACA6C,225,0,2,,E195,SE-RSL,1739726450,TRD,ARN,SK2474,SK,1,0,SAS65R,SAS
61.292,11.312,39266f4a,4ACA08,6,31325,395,,B738,SE-RPH,1739726451,OSL,TRD,DY764,DY,0,1920,NOZ64N,NOZ
61.998,11.485,39266cbb,47A518,6,36425,405,,B738,LN-ENL,1739726451,OSL,EVE,DY366,DY,0,896,NOZ6TC,NOZ
65.717,12.203,392663e1,478090,16,5075,211,,DH8A,LN-WIH,1739726451,TRD,SSJ,WF732,WF,0,-1088,WIF732,WIF
64.287,12.218,3926636b,4AC9F0,11,36975,406,,A20N,SE-ROP,1739726450,OSL,BOO,SK4122,SK,0,64,SAS4122,SAS
64.065,12.231,39265cc1,4ACAA4,195,38000,476,,A20N,SE-RUD,1739726450,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
65.115,12.617,392667e9,478094,27,23000,231,,DH8A,LN-WIL,1739726450,TRD,MQN,WF772,WF,0,-64,WIF7E,WIF
65.395,13.262,392664b9,47A389,32,10475,234,,DH8A,LN-WIW,1739726451,TRD,MJF,WF752,WF,0,-1536,WIF4TC,WIF
65.099,13.308,392654e9,4791AC,201,40000,472,,B738,LN-NIQ,1739726451,TOS,OSL,DY383,DY,0,-64,NOZ383,NOZ
67.771,13.731,3926752c,478792,339,3800,186,,DH8B,LN-WSB,1739726451,BOO,LKN,WF814,WF,0,128,WIF814,WIF
65.402,18.097,39262191,4CA73D,68,39000,420,,B738,EI-EBV,1739726451,DUB,RVN,FR9793,FR,0,-64,RYR718U,RYR
62.464,18.975,39266346,4A813D,12,21000,272,,F50,SE-LIO,1739726451,ARN,GEV,HP744,HP,0,0,APF744G,APF
62.499,19.689,39266564,4CA8B9,21,33000,416,,CRJ9,EI-FPN,1739726451,ARN,SFT,SK1020,SK,0,0,SAS59K,SAS
61.839,19.057,39266962,4CAD42,20,37050,415,,A20N,EI-SIO,1739726451,ARN,UME,SK2030,SK,0,0,SAS2030,SAS
67.272,14.37,39267b26,4ACA45,275,0,0,,B738,SE-RRE,1739726447,BOO,OSL,DY347,DY,1,0,NOZ347,NOZ
68.083,14.574,392672a3,478095,12,3975,223,,DH8A,LN-WIM,1739726450,BOO,SVJ,WF834,WF,0,-1472,WIF4XR,WIF
63.645,16.695,39265a39,39D30D,216,36025,458,,B738,F-HUYN,1739726451,KTT,ORY,TO7971,TO,0,-64,TVF25BP,TRA
62.709,17.845,39265bf7,4AB4D0,9,5100,208,,F50,SE-MFP,1739726451,ARN,KRF,HP724,HP,0,0,APF724K,APF
64.658,18.771,39267a95,4AAB05,17,1925,107,,EC45,SE-JXE,1739726450,LYC,,SWV5950,SW,0,0,SWV5950,SWV
64.054,18.79,3926554e,4AB4D9,10,9100,180,,F50,SE-MFY,1739726451,ARN,LYC,HP424,HP,0,0,APF424V,APF
65.363,19.374,3926573d,4CAE75,8,37025,404,,A20N,EI-SIW,1739726451,ARN,KRN,SK1044,SK,0,64,SAS1044,SAS
62.218,19.537,39265fe9,4ACA8C,195,31650,463,,B38M,SE-RTL,1739726451,UME,ARN,D84014,D8,0,1408,NSZ14V,NOZ
63.792,20.29,3926672b,44B430,39,0,0,,PC24,OO-MAP,1739726447,UME,CRL,,,1,0,PGC89G,PGC
65.276,22.256,39265728,4ACB03,23,5825,240,,B738,SE-RXC,1739726450,ARN,LLA,D84045,D8,0,-1280,NSZ45F,NOZ
67.695,24.851,39266353,461FA4,326,0,5,,A321,OH-LZO,1739726451,KTT,HEL,AY576,AY,1,0,FIN5PG,FIN
65.965,22.357,39267797,4AB28C,24,15000,231,,BE20,SE-LTL,1739726450,LLA,PJA,W2216,W2,0,0,JON16,JON
61.681,25.113,3926627a,461F9A,187,27725,436,,A321,OH-LZE,1739726451,RVN,HEL,AY536,AY,0,-2368,FIN9XG,FIN
61.927,25.931,39265f23,4601F8,199,20025,318,,AT75,OH-ATK,1739726450,KAO,HEL,AY498,AY,0,0,FIN5DP,FIN
66.385,26.611,39266dda,461FA2,186,35500,476,,A321,OH-LZM,1739726451,IVL,HEL,AY606,AY,0,1152,FIN1KF,FIN
62.691,26.649,39265f3b,4601F9,11,17025,248,,AT75,OH-ATL,1739726451,HEL,KAJ,AY415,AY,0,-64,FIN5CE,FIN
63.829,27.536,392655e2,4601F3,17,17000,252,,AT75,OH-ATF,1739726450,HEL,KAO,AY7033,AY,0,0,FIN7033,FIN
64.324,32.237,3926538c,155BE8,9,33000,404,,SU95,RA-89064,1739726450,LED,KVK,SU6447,SU,0,0,SDM6447,SDM
62.621,36.178,39266506,151DD0,163,33000,432,,A320,RA-73168,1739726450,KVK,SVO,SU1547,SU,0,64,AFL1547,AFL
62.57,37.627,392655ba,151E15,305,36000,422,,B738,RA-73237,1739726401,,,DP6855,DP,0,0,PBD6855,PBD
65.721,38.245,39266f14,15069E,316,28000,384,,CRJ2,RA-67230,1739726452,ARH,MMK,D253,D2,0,0,SSF53,SSF
65.409,40.055,39262f70,04008D,86,31000,452,,B77L,ET-ARK,1739726450,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
63.094,43.036,39265946,140AB4,146,31000,420,,E190,RA-02740,1739726451,MMK,KZN,EO734,EO,0,64,KAR734,KAR
63.514,54.759,392623c9,781437,96,35000,481,,B789,B-1115,1739726452,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
61.289,62.514,3925e0df,781348,89,37000,483,,A359,B-1086,1739726451,FRA,TFU,CA432,CA,0,0,CCA432,CCA
67.35,70.684,392618a1,151FD6,66,33000,488,,A333,RA-73686,1739726452,SVO,PKC,SU5808,SU,0,0,AFL5808,RSY
61.546,74.994,39260d09,151E3C,81,33000,510,,B77W,RA-73276,1739726452,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.543,91.269,3925f45b,151E3E,93,31000,518,,B77W,RA-73278,1739726448,SVO,VVO,SU6279,SU,0,0,SDM6279,SDM
66.268,130.043,39254fe8,780A29,202,38000,496,,B748,B-LJG,1739726451,JFK,HKG,CX85,CX,0,0,CPA085,CPA
58.698,-175.785,39263663,A75F15,246,40000,481,,B744,N574UP,1739726451,ANC,NRT,5X110,5X,0,0,UPS110,UPS
56.438,-177.541,3925ba09,C080DD,56,34984,475,,B789,C-GWUU,1739726453,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
56.975,-173.658,392583b9,4D0117,62,36996,489,,B748,LX-VCM,1739726453,HKG,ANC,CV5807,CV,0,0,CLX5807,CLX
59.751,-170.935,3926464c,71C005,247,36000,470,,B77L,HL8005,1739726455,ANC,ICN,KE258,KE,0,0,KAL258,KAL
59.236,-168.959,392548f9,A4CF26,69,35000,504,,B744,N409MC,1739726453,PVG,ANC,QF7589,QF,0,0,QFA7589,GTI
60.289,-168.148,39264b5b,845F9F,250,36000,466,,B748,JA11KZ,1739726454,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
60.079,-162.9,39256d58,4D0101,80,35000,506,,B748,LX-VCB,1739726454,HKG,ANC,CV5797,CV,0,64,CLX5797,CLX
56.39,-153.703,39258d24,C01C52,99,39000,511,,B789,C-FKSV,1739726453,PVG,YVR,AC26,AC,0,-64,ACA26,ACA
59.247,-153.04,39258a5e,A65800,81,39000,506,,A359,N508DN,1739726455,PVG,DTW,DL388,DL,0,0,DAL388,DAL
60.865,-151.609,39266d06,A63A5C,45,275,1,,B212,N500EH,1739726444,,,,,0,-576,N500EH,
61.189,-150.002,39242032,ABA1C9,89,0,0,,B77L,N849FD,1739726454,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.187,-150.001,39258982,ABED10,6,0,0,,B77L,N868FD,1739726451,MEM,ANC,FX193,FX,1,0,FDX193,FDX
59.911,-150.901,39266842,A06A12,199,21000,235,,B190,N126AX,1739726454,ANC,ADQ,KO144,KO,0,0,AER144,AER
61.193,-150.288,392671a1,A1CB0F,197,9375,277,,B77W,N2142U,1739726454,ANC,SFO,UA189,UA,0,2240,UAL189,UAL
61.088,-150.25,39266d71,A280D0,47,1675,128,,P212,N260US,1739726454,ENA,,,,0,-64,N260US,KNW
61.216,-150.061,392675a4,A0665B,318,2625,161,,B190,N125AX,1739726454,ANC,BRW,KO905,KO,0,2112,AER905,AER
61.19,-150.003,392311de,AC3C0E,271,0,0,,B77L,N888FD,1739726454,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.19,-150.003,39257b0e,ABC591,357,0,0,,B77L,N858FD,1739726453,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.189,-150.002,392567fe,ABA7D9,89,0,0,,B77L,N850FD,1739726454,MEM,ANC,FX5235,FX,1,0,FDX5235,FDX
61.191,-150,392455db,AC01FC,206,0,0,,B77L,N873FD,1739726453,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.192,-149.998,39259eaf,AB805A,271,0,0,,B77L,N840FD,1739726455,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.072,-148.715,3926711f,AD8B1D,115,21200,389,,B39M,N972AK,1739726454,ANC,SEA,AS56,AS,0,1600,ASA56,ASA
60.51,-146.36,392659ea,A7E151,284,34000,427,,B737,N607AS,1739726454,JNU,ANC,AS73,AS,0,0,ASA73,ASA
61.215,-145.967,39266b6b,A5CD55,93,33000,466,,B744,N473MC,1739726455,ANC,ORD,5Y8523,5Y,0,0,GTI8523,GTI
60.01,-142.216,392663b0,A80162,112,39000,448,,B737,N615AS,1739726454,ANC,JNU,AS62,AS,0,0,ASA62,ASA
54.223,-139.97,3925f544,781BF6,319,36000,500,,A359,B-324R,1739726453,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
60.76,-137.073,392659e4,A658A1,97,35000,474,,B744,N508KZ,1739726454,ANC,ORD,5Y4304,5Y,0,-64,GTI4304,GTI
59.189,-137.012,3925a6c7,,104,40975,509,,GL7T,,1739726454,,,,,0,0,GL7T,
58.36,-134.612,39266367,A065AB,100,275,95,,PC12,N1245X,1739726437,KLW,JNU,J5608,J5,0,-832,EXP808,
57.134,-135.523,39266cab,A9A832,134,2250,147,,PC12,N721KP,1739726454,JNU,,,,0,-256,N721KP,
58.083,-135.383,392648b4,A541AC,89,600,80,,C208,N438JP,1739726444,JNU,HNH,,,0,0,N438JP,
58.168,-135.148,392668b3,AA2D8B,57,2600,140,,C208,N755KP,1739726425,JNU,,,,0,0,N755KP,
58.293,-134.927,39262f27,A8103E,16,5000,210,,B737,N619AS,1739726453,SEA,JNU,AS61,AS,0,-1408,ASA61,ASA
58.352,-134.691,39267ab5,AA261D,286,2450,151,,C208,N753KP,1739726454,JNU,HNH,,,0,-384,N753KP,
60.571,-134.67,392584ff,C023B7,101,33000,486,,B77W,C-FNNQ,1739726454,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
60.129,-130.836,39264ad5,71C251,102,33000,477,,B77L,HL8251,1739726453,ANC,ORD,KE9231,KE,0,0,KAL9231,KAL
54.492,-129.821,3926333c,AD79E8,143,33000,430,,B39M,N968AK,1739726454,FAI,SEA,AS236,AS,0,0,ASA236,ASA
55.619,-128.766,3925d31f,71BE09,299,34000,487,,B748,HL7609,1739726455,DFW,ANC,KE256,KE,0,0,KAL256,KAL
54.474,-128.587,39264c64,C054A0,64,0,0,,DH8D,C-GGBF,1739726395,YVR,YXT,AC8437,AC,1,0,JZA437,ACA
54.08,-127.793,39265b85,C009C0,238,17450,275,,B350,C-FDRZ,1739726453,YXJ,,CRN444,CR,0,-1408,CRN444,CRN
58.041,-126.446,39263f52,71BE16,113,33000,486,,B744,HL7616,1739726452,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
60.959,-125.762,3926400c,780A1C,93,35000,484,,B748,B-LJD,1739726453,ANC,JFK,CX3194,CX,0,0,CPA3194,CPA
59.198,-116.858,39251470,06A12F,197,39000,528,,A35K,A7-ANS,1739726455,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
57.136,-122.027,39257463,A11BC8,119,37000,518,,B78X,N17017,1739726455,HND,ORD,UA882,UA,0,-64,UAL882,UAL
55.515,-120.764,39264d31,C055EC,13,16200,347,,DH8D,C-GGNZ,1739726455,YVR,YXJ,AC8365,AC,0,-1728,JZA365,ACA
59.994,-120,39250fbe,8964B7,180,39000,533,,A388,A6-EVI,1739726455,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
54.755,-115.465,39255cfa,3B7566,217,34000,503,,A332,F-UJCO,1739726455,,,CTM1016,CT,0,0,CTM1016,FAF
54.159,-114.443,392665cd,C063CA,152,21725,338,,BE20,C-GLUN,1739726456,YPE,,CWA928,CW,0,-1664,CWA928,CWA
58.953,-114.299,392563e1,A1FCC5,120,35000,507,,B772,N227UA,1739726455,NRT,EWR,UA78,UA,0,0,UAL78,UAL
56.575,-113.449,39250ddb,06A126,193,39000,530,,A35K,A7-ANJ,1739726455,DOH,LAX,QR739,QR,0,0,QTR739,QTR
55.041,-113.171,39255b5b,AB5867,126,37000,524,,B789,N830AN,1739726456,HND,JFK,AA168,AA,0,-64,AAL168,AAL
57.356,-111.57,392642cf,,180,4050,144,,PA31,,1739726455,,,,,0,0,PA31,
