latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.551,-73.948,3a2f65ee,,239,34000,413,,LJ35,,1746368673,,,,,0,0,LJ35,
66.663,-68.861,3a2f55cf,C07AD9,1,17600,218,,AT43,C-GUNO,1746368672,YFB,YCY,5T816,5T,0,0,AKT816,AKT
61.751,-66.618,3a2ea5a1,394A0B,254,34000,489,,B77W,F-GSQL,1746368670,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
65.775,-66.112,3a2eb212,C038A7,262,37975,502,,B789,C-FVLU,1746368670,LHR,YYC,AC851,AC,0,0,ACA851,ACA
68.179,-63.304,3a2e9c3e,3C64ED,280,36000,474,,A343,D-AIGM,1746368670,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.272,-61.792,3a2ea78a,3C4B2E,259,34000,506,,B748,D-ABYN,1746368670,FRA,LAX,LH456,LH,0,0,DLH456,DLH
64.222,-56.321,3a2eb24e,A20433,271,36000,499,,B772,N229UA,1746368673,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.631,-52.77,3a2f4484,45A2CB,354,1300,94,,AS50,OY-HVK,1746368622,,,,,0,0,OYHVK,GRL
61.708,-52.711,3a2e960c,440184,256,38000,490,,B789,OE-LPM,1746368672,VIE,ORD,OS65,OS,0,0,AUA65,AUA
61.751,-52.358,3a2e970d,C051E4,256,36000,330,,A333,C-GFAH,1746368670,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
62.939,-52.105,3a2ed0d4,406C3A,263,38000,498,,B789,G-VYUM,1746368673,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
68.121,-51.295,3a2f68f0,459E47,180,24000,237,,DH8B,OY-GRG,1746368673,JAV,GOH,GL597,GL,0,0,GRL597,GRL
61.68,-51.263,3a2ecb92,4075C1,239,33975,484,,B789,G-CKWN,1746368672,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
63.019,-50.156,3a2ebb90,461F4A,257,38000,498,,A359,OH-LWC,1746368669,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.369,-47.123,3a2ec9a6,478F43,255,40000,475,,A333,LN-RKO,1746368673,ARN,EWR,SK903,SK,0,0,SAS903,SAS
65.1,-44.985,3a2eb5a2,48AE00,270,39975,498,,B788,SP-LRA,1746368673,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
62.088,-44.176,3a2ed575,40621D,270,34000,492,,B77W,G-STBC,1746368673,LHR,SAN,BA265,BA,0,0,BAW265,BAW
62.119,-43.868,3a2e9bda,3C65A8,270,36000,510,,A388,D-AIMH,1746368673,MUC,DEN,LH480,LH,0,0,DLH480,DLH
64.973,-43.177,3a2f36d1,4BCA63,261,39000,438,,LJ45,TC-RSC,1746368673,KEF,GOH,RHH15,RH,0,0,RHH015,RHH
62.078,-42.591,3a2ed9fe,485B43,272,37000,501,,B78X,PH-BKC,1746368674,AMS,LAS,KL635,KL,0,0,KLM635,KLM
63.085,-42.589,3a2ebf32,3C6568,272,36000,481,,A333,D-AIKH,1746368674,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
65.025,-40.776,3a2f3b1d,,274,32000,442,,A124,,1746368674,,,,,0,192,A124,
63.041,-40.752,3a2eb9a4,3C7A4A,273,38000,484,,A339,D-ANRJ,1746368673,FRA,SFO,DE2084,DE,0,0,CFG2084,CFG
62.982,-40.284,3a2e8e34,800462,262,34000,493,,B77W,VT-ALM,1746368674,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
63.984,-39.104,3a2eb94e,440081,272,36000,497,,B772,OE-LPD,1746368673,VIE,LAX,OS81,OS,0,0,AUA81,AUA
63.793,-38.21,3a2edd55,3C4B24,285,34000,522,,B748,D-ABYD,1746368674,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.073,-38.04,3a2ed950,478F5C,267,40000,474,,A333,LN-RKM,1746368673,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.057,-37.983,3a2e32df,06A128,267,33000,350,,A35K,A7-ANL,1746368670,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
67.756,-35.284,3a2dff6e,347388,127,39000,483,,A359,EC-NXE,1746368670,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
64.102,-34.59,3a2ed89c,4A91B2,270,35000,459,,A21N,SE-DMR,1746368673,OSL,JFK,SK923,SK,0,0,SAS923,SAS
63.087,-34.426,3a2edd6c,C051E2,270,38000,470,,A333,C-GFAF,1746368674,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
66.576,-32.427,3a2f593e,AB804D,299,40050,461,,GLF4,N840ER,1746368673,KEF,ANC,,,0,0,N840ER,
61.42,-31.734,3a2f0cc6,4CAA40,295,34000,460,,A333,EI-EIM,1746368672,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.045,-31.548,3a2eca4f,48AE01,273,40000,484,,B788,SP-LRB,1746368673,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
61.286,-31.198,3a2ed5a0,4D20FE,296,39996,455,,GLEX,9H-VJZ,1746368670,EDI,SJC,VJT981,VJ,0,0,VJT981,VJT
62.105,-30.771,3a2f0595,4079CD,286,36000,486,,A35K,G-VEVE,1746368670,MAN,LAS,VS85,VS,0,0,VIR85,VIR
63.024,-30.584,3a2e447e,06A064,267,34000,470,,B77W,A7-BAO,1746368673,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
61.816,-29.181,3a2f0df2,C07B42,297,33975,500,,B789,C-GURP,1746368672,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
63.048,-29.016,3a2eeb0d,4A91AF,266,35025,440,,A21N,SE-DMO,1746368673,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
62.896,-28.507,3a2e34ec,06A125,279,32325,70,,A35K,A7-ANI,1746368670,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
62.721,-28.262,3a2ef9e5,A1F1A0,290,35000,481,,B772,N224UA,1746368672,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.35,-27.405,3a2efe53,C085D5,299,37975,479,,B789,C-GYRS,1746368672,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.9,-27.065,3a2efc43,486071,295,34000,500,,B78X,PH-BKL,1746368673,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
64.378,-26.334,3a2f0323,AE2FAD,292,34000,437,,C17,08-8201,1746368672,MHZ,,RCH4157,RC,0,0,RCH4157,RCH
62.875,-25.713,3a2e4885,06A069,275,34000,452,,B77W,A7-BAE,1746368673,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
63.121,-24.671,3a2ef222,4AC8A8,270,36000,424,,A333,SE-REH,1746368673,CPH,ATL,SK929,SK,0,0,SAS929,SAS
64.064,-22.605,3a2f08f7,4CC2C5,180,1450,148,,B752,TF-FIU,1746368673,OSL,KEF,FI319,FI,0,-640,ICE319,ICE
63.945,-22.132,3a2f10ac,4CC570,332,7875,256,,A21N,TF-IAA,1746368673,MAN,KEF,FI441,FI,0,-1472,ICE29E,ICE
64.15,-22.126,3a2ecbd6,501C1C,276,4650,257,,A320,9A-BTK,1746368673,LJU,KEF,C3224,C3,0,-896,TDR224,TDR
62.057,-20.695,3a2efd32,478F47,273,36000,421,,A333,LN-RKN,1746368673,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.46,-18.066,3a2e3b54,06A072,273,34000,437,,B77W,A7-BAH,1746368673,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
61.306,-17.213,3a2f0ed9,4CC582,319,37000,426,,B38M,TF-ICJ,1746368673,LHR,KEF,FI451,FI,0,0,ICE451,ICE
62.767,-16.435,3a2e8d94,740823,280,39000,442,,B788,JY-BAC,1746368673,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
61.493,-16.294,3a2f11d5,4CC52D,305,38000,406,,B38M,TF-ICO,1746368673,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
64.128,-15.989,3a2f0958,4CC530,273,38000,413,,B38M,TF-ICP,1746368673,ARN,KEF,FI307,FI,0,128,ICE307,ICE
65.163,-10.44,3a2ef913,A1D18F,311,34000,464,,B772,N216UA,1746368670,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.062,-10.419,3a2f2cdf,4ACAAF,287,37975,418,,A20N,SE-RUO,1746368673,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
64.11,-10.402,3a2efbfd,3C4AD5,305,34000,463,,B744,D-ABVU,1746368672,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.498,-10.229,3a2f0c1f,4CC549,271,38000,418,,B38M,TF-ICS,1746368673,HEL,KEF,FI343,FI,0,0,ICE343,ICE
67.839,-9.645,3a2e55fa,7380CB,140,37000,529,,B789,4X-EDM,1746368673,LAX,TLV,LY106,LY,0,-64,ELY106,ELY
62.355,-8.862,3a2f712e,4CC4D1,292,20275,265,,DH8D,TF-FXI,1746368673,FAE,KEF,FI301,FI,0,1024,ICE301,ICE
61.933,-8.221,3a2f233b,47880D,276,38000,438,,A333,LN-RKT,1746368672,CPH,JFK,SK915,SK,0,0,SAS915,SAS
66.074,-8.205,3a2de789,39C421,156,38975,508,,B789,F-HRBB,1746368670,KIX,CDG,AF291,AF,0,0,AFR291,AFR
62.05,-7.233,3a2f5b45,45A12C,304,0,89,,A139,OY-HIL,1746368673,,,FAC139,FA,1,-192,FAC139,FLI
61.619,-6.97,3a2f030d,800583,286,34000,452,,B77W,VT-ALT,1746368671,VIE,YYZ,AI189,AI,0,0,AIC189,AIC
63.069,-6.407,3a2f0722,3C6563,301,38000,429,,A333,D-AIKC,1746368672,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
66.175,-5.71,3a2f18ce,478D42,319,36000,417,,A333,LN-RKR,1746368672,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.232,-5.61,3a2f4f55,4CC52E,292,36000,414,,B39M,TF-ICB,1746368672,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
61.371,-5.304,3a2f2b37,4CC548,300,34000,423,,B39M,TF-ICD,1746368673,CPH,KEF,FI205,FI,0,64,ICE205,ICE
62.162,-5.014,3a2f2ee2,4ACA65,293,38000,453,,A359,SE-RSE,1746368673,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.968,-4.276,3a2f165d,4CC52B,293,36000,417,,B39M,TF-ICA,1746368673,BER,KEF,FI529,FI,0,-64,ICE15M,ICE
61.251,-2.942,3a2f2d8a,AAE6D5,313,34000,428,,A333,N801NW,1746368673,AMS,SEA,DL145,DL,0,0,DAL145,DAL
61.392,5.767,3a2f65c8,47804E,95,0,0,,AS50,LN-OMM,1746368667,FDE,,,,1,0,LNOMM,
63.029,11.98,3a2f4432,461F67,286,37975,447,,A320,OH-LXF,1746368673,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
65.535,13.424,3a2f505c,4ACA04,18,37000,429,,B738,SE-RPD,1746368673,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
63.799,12.172,3a2f5866,47A743,200,34000,495,,B738,LN-NGM,1746368673,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
64.855,13.085,3a2f5438,47A05E,201,34000,471,,B738,LN-ENV,1746368673,TOS,OSL,DY397,DY,0,0,NOZ3PN,NOZ
63.119,11.666,3a2f4b16,45AC32,195,33975,474,,A320,OY-KAR,1746368672,TOS,OSL,SK4421,SK,0,-128,SAS4421,SAS
61.674,9.081,3a2f64da,47878C,324,31200,415,,B738,LN-DYY,1746368673,OSL,MOL,DY430,DY,0,-2560,NOZ1EL,NOZ
61.673,10.803,3a2f54d6,47A039,191,30850,482,,B738,LN-NHA,1746368673,BOO,OSL,DY345,DY,0,-2368,NOZ345,NOZ
64.141,11.27,3a2f70ae,4AC9EA,25,27150,356,,A20N,SE-ROJ,1746368672,TRD,BOO,SK4572,SK,0,1984,SAS4572,SAS
62.364,7.934,3a2ef4cc,AE04F1,46,26975,242,,BE20,84-00161,1746368673,PIK,TRD,,,0,64,PAT482,PAT
61.739,7.616,3a2f5804,478095,302,22000,233,,DH8A,LN-WIM,1746368672,OSL,HOV,WF171,WF,0,0,WIF2M,WIF
63.168,10.466,3a2f56a7,478363,81,18700,291,,DH8D,LN-RDZ,1746368673,BGO,TRD,WF680,WF,0,-1856,WIF680,WIF
64.806,11.889,3a2f7514,4786C5,187,15325,250,,DH8A,LN-WIU,1746368673,BNN,TRD,WF709,WF,0,896,WIF709,WIF
64.141,11.673,3a2f751f,478793,162,15000,254,,DH8B,LN-WSA,1746368673,RVK,TRD,WF793,WF,0,-64,WIF9G,WIF
63.165,11.186,3a2ee705,AE0403,56,11975,198,,BE20,84-00158,1746368673,PIK,TRD,,,0,-1984,PAT484,PAT
63.725,11.449,3a2f63b1,4780BA,166,11000,236,,DH8C,LN-WFS,1746368673,SSJ,TRD,WF729,WF,0,-896,WIF4B,WIF
63.338,11.507,3a2f29b6,485084,19,6725,256,,E190,PH-EXB,1746368673,AMS,TRD,KL1153,KL,0,-1216,KLM75T,KLM
63.424,10.597,3a2f62f0,47945C,229,5850,246,,B738,LN-NII,1746368673,TRD,OSL,DY763,DY,0,2368,NOZ3J,NOZ
63.559,11.434,3a2f58d9,478097,202,5150,199,,DH8A,LN-WIO,1746368674,MQN,TRD,WF769,WF,0,-1344,WIF66D,WIF
63.457,11.168,3a2f487c,4CACC9,271,2350,152,,CRJ9,EI-FPU,1746368673,SVG,TRD,SK4484,SK,0,-1088,SAS38L,SAS
64.803,11.107,3a2f7bd5,47B372,156,1675,135,,SR22,LN-IKL,1746368673,RVK,,,,0,1536,LNIKL,
65.804,13.206,3a2f7cc7,478099,8,1350,116,,DH8A,LN-WIR,1746368668,MJF,TRD,WF749,WF,0,1536,WIF6X,WIF
63.108,7.801,3a2f5c76,47868A,241,600,81,,P28A,LN-NPO,1746368673,KSU,,,,0,1280,LNNPO,
68.149,13.605,3a2f77d0,479555,182,0,12,,BE20,LN-BSG,1746368673,LKN,,,,1,0,BNOR,INR
68.154,13.614,3a2f69d5,47A310,208,0,0,,DH8A,LN-WIY,1746368666,BOO,LKN,WF812,WF,1,0,WIF3AM,WIF
67.272,14.364,3a2f7e7d,47842E,180,0,6,,A139,LN-OLV,1746368673,BOO,,LTR139,LT,1,0,LTR139,
67.578,14.385,3a2f7623,478091,7,9000,204,,DH8A,LN-WII,1746368673,BOO,SVJ,WF832,WF,0,0,WIF7DT,WIF
62.467,14.497,3a2f5241,4AA354,359,3275,96,,BK17,SE-HZT,1746368673,MXX,,,,0,0,HWS08,HWS
67.734,14.538,3a2f7465,47808C,12,11000,198,,DH8A,LN-WID,1746368672,BOO,SKN,WF852,WF,0,0,WIF7F,WIF
66.653,14.774,3a2f497a,47A097,21,37000,434,,B738,LN-NGZ,1746368673,OSL,TOS,DY378,DY,0,64,NOZ378,NOZ
67.083,14.826,3a2f4e29,478513,25,8900,237,,DH8D,LN-WDU,1746368673,TRD,BOO,WF1311,WF,0,-1408,WIF1311,WIF
66.771,15.064,3a2f5b4e,4ACB45,205,36000,491,,A20N,SE-RZE,1746368673,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
66.893,15.532,3a2f6a8c,4B3905,185,36325,404,,PRM1,HB-VPL,1746368672,EVE,RKE,,,0,960,HBVPL,
61.948,17.677,3a2f744c,4AAA49,172,2575,149,,A139,SE-JRI,1746368673,SDL,,HMF2,HM,0,64,HMF002,HMF
62.926,18.337,3a2f7098,4AAA4C,45,1375,101,,A139,SE-JRL,1746368673,SDL,,HMF5,HM,0,-320,HMF005,HMF
62.319,18.731,3a2f55c7,461F08,298,36000,462,,A333,OH-LTO,1746368673,HEL,ORD,AY9,AY,0,0,FIN9,FIN
61.288,19.012,3a2f5bc5,4ACAC6,196,34825,397,,PC24,SE-RVF,1746368673,LLA,ARN,,,0,-2048,SWE33A,SWE
62.787,19.764,3a2f5dc0,4CACB5,22,37025,455,,A20N,EI-SIB,1746368673,ARN,LLA,SK12,SK,0,0,SAS12B,SAS
63.59,20.614,3a2f57dc,4CAD92,346,3775,224,,A20N,EI-SCB,1746368673,ARN,UME,SK34,SK,0,-896,SAS034,SAS
64.627,21.061,3a2f4d15,4AB5CA,287,725,95,,DA42,SE-MNJ,1746368673,SFT,,,,0,1216,SEMNJ,
66.823,21.552,3a2f19e4,461F4D,347,38000,489,,A359,OH-LWF,1746368673,HEL,LAX,AY1,AY,0,0,FIN1,FIN
65.192,21.675,3a2f754d,4AC9F3,198,17450,365,,A20N,SE-ROS,1746368673,LLA,ARN,SK11,SK,0,2944,SAS46C,SAS
63.046,21.765,3a2f4d5b,4601FB,344,125,102,,AT75,OH-ATN,1746368669,HEL,VAA,AY315,AY,0,256,FIN1TJ,FIN
65.543,21.936,3a2f4e0c,461F07,340,36000,460,,A333,OH-LTN,1746368673,HEL,SEA,AY33,AY,0,0,FIN33,FIN
61.57,22.104,3a2f6a7b,45AB4D,171,30075,471,,B738,OY-JZM,1746368673,VAA,RHO,JP905,JP,0,1728,JTD905,JTD
62.288,25.381,3a2f6823,467892,241,24000,214,,PC12,PI-03,1746368673,KUO,,FNF254,FN,0,0,FNF254,FNF
63.473,25.425,3a2f5ea5,461E1C,5,28150,430,,E190,OH-LKM,1746368673,HEL,OUL,AY443,AY,0,-3392,FIN5RB,FIN
64.774,25.695,3a2f50b2,461FAA,6,2950,204,,A321,OH-LZU,1746368673,HEL,OUL,AY441,AY,0,-640,FIN4CL,FIN
62.794,26.979,3a2f7728,467893,238,19525,153,,PC12,PI-04,1746368673,KUO,,FNF255,FN,0,1536,FNF255,FNF
62.492,27.567,3a2f5441,4601FC,28,12425,266,,AT75,OH-ATO,1746368673,HEL,KUO,AY369,AY,0,-2176,FIN42T,FIN
63.975,31.643,3a2f5d47,151FB4,174,37000,450,,B737,RA-73652,1746368673,MMK,LED,5N518,5N,0,0,AUL518,AUL
64.051,33.82,3a2ec9f9,7812A3,81,37000,496,,A333,B-1021,1746368673,DUB,PEK,HU752,HU,0,64,CHH752,CHH
61.664,44.314,3a2e51f7,780DE5,263,40000,425,,A332,B-5973,1746368675,PVG,LED,MU259,MU,0,0,CES259,CES
61.538,47.594,3a2f49d3,151D4B,52,35000,453,,B735,RA-73035,1746368675,VKO,UCT,UT179,UT,0,64,UTA179,UTA
62.125,48.481,3a2f2685,155C04,261,36000,423,,SU95,RA-89092,1746368675,NOJ,LED,YC850,YC,0,0,LLM850,LLM
61.738,56.256,3a2e6c16,781FC3,274,32000,462,,B77L,B-223T,1746368675,HGH,LGG,CA1027,CA,0,0,CAO1027,CAO
61.697,57.206,3a2e7796,782078,275,32000,469,,B77L,B-225A,1746368675,PVG,FRA,CA1041,CA,0,0,CAO1041,CAO
65.169,58.266,3a2f6154,155BFF,250,34000,463,,SU95,RA-89087,1746368676,SLY,LED,YC855,YC,0,-128,LLM855,LLM
61.557,59.92,3a2e63b1,780BF6,277,32025,463,,B77W,B-2045,1746368675,PEK,LHR,CA855,CA,0,-64,CCA855,CCA
67.309,92.035,3a2e40fb,780E05,148,33000,477,,B77W,B-2029,1746368672,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
63.718,165.189,3a2e63a1,781738,246,32000,471,,B77W,B-20CK,1746368672,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
66.146,171.221,3a2ec8df,840A64,29,33000,580,,A35K,JA02WJ,1746368676,HND,JFK,JL4,JL,0,0,JAL4,JAL
64.747,174.377,3a2ea425,78928B,269,36000,474,,A333,B-LHL,1746368678,YVR,HKG,HX81,HX,0,64,CRK081,CRK
63.12,178.635,3a2eab1f,71BE45,40,34000,565,,B744,HL7645,1746368676,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
56.431,-177.811,3a2e6ef7,4D0113,59,35004,488,,B748,LX-VCJ,1746368674,HKG,ANC,CV5327,CV,0,0,CLX5327,CLX
60.43,-177.59,3a2e43b4,842370,233,38000,505,,A35K,JA09WJ,1746368676,JFK,HND,JL3,JL,0,0,JAL3,JAL
57.078,-176.139,3a2e1aed,76CCE4,54,39000,483,,A359,9V-SGD,1746368674,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
58.7,-175.774,3a2f24cc,AA580E,246,38000,499,,B744,N766CK,1746368676,ANC,EHU,K4866,K4,0,0,CKS866,CKS
58.115,-174.297,3a2ebd6d,86E452,67,36000,481,,B789,JA864J,1746368677,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
55.538,-170.204,3a2ea1e2,71BE16,273,36000,450,,B744,HL7616,1746368676,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
59.071,-169.797,3a2e5e4b,A4BC76,68,35000,467,,B744,N404KZ,1746368678,HKG,ANC,5Y4182,5Y,0,0,GTI4182,GTI
57.005,-167.683,3a2e9a9b,AA4440,68,35000,476,,B772,N76021,1746368677,HND,EWR,UA130,UA,0,0,UAL130,UAL
59.436,-162.475,3a2e9ab0,AB7613,74,35000,495,,B789,N838AA,1746368677,HND,JFK,AA168,AA,0,0,AAL168,AAL
60.008,-158.745,3a2e92c2,C023BB,74,33000,484,,B77W,C-FNNU,1746368677,NRT,YUL,AC6,AC,0,0,ACA6,ACA
60.373,-155.834,3a2e883a,A0F427,77,36975,508,,B78X,N16008,1746368677,HND,ORD,UA882,UA,0,64,UAL882,UAL
57.838,-153.248,3a2e8c63,8691CC,97,33000,497,,B77W,JA785A,1746368677,NRT,ORD,NH12,NH,0,64,ANA12,ANA
60.738,-152.785,3a2e3834,782144,76,23575,439,,B77L,B-226C,1746368677,SZX,ANC,CZ2549,CZ,0,-1152,CSG2549,CSG
59.529,-152.778,3a2e8547,A2CB12,70,36975,513,,B789,N27957,1746368677,NRT,EWR,UA78,UA,0,64,UAL78,UAL
60.565,-151.247,3a2f6716,A240AE,233,0,0,,P212,N244US,1746368674,ANC,ENA,,,1,0,N244US,
60.837,-151.104,3a2eae4d,AD4744,14,10700,363,,B39M,N955AK,1746368677,HNL,ANC,AS828,AS,0,-1472,ASA828,ASA
61.19,-150.003,3a2d2314,ABB6B5,345,0,0,,B77L,N854FD,1746368675,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.002,3a2bf2cd,AC4D43,348,0,0,,B77L,N892FD,1746368675,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.191,-150,3a2d3cd8,AC0D21,75,0,0,,B77L,N876FD,1746368677,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
